2.000000000000000000e+00,1.670365268840296984e+09,-2.635902166366577148e-02,4.646003246307373047e-03,-4.208481311798095703e-02,-2.755028940737247467e-02,9.971394538879394531e-01,-7.038758695125579834e-02,-2.137579118713666304e+01,-8.566521366778256663e+01,-9.804697727695332787e+01,-5.407638188083030428e-01,4.151875482553579744e-01,-4.613730055319456569e-01,5.677402519366737677e-01
2.000000000000000000e+00,1.670365268855487823e+09,-1.105994358658790588e-02,-5.260944366455078125e-03,-3.580863028764724731e-02,-2.900964207947254181e-02,9.970976710319519043e-01,-7.039246708154678345e-02,-2.239719061491939200e+01,-8.563368457923340316e+01,-9.891406118834042616e+01,-5.416348343198930104e-01,4.140476715455417844e-01,-4.610102545605998525e-01,5.680369869579136033e-01
2.000000000000000000e+00,1.670365268870430946e+09,-5.939964205026626587e-03,-1.259654760360717773e-02,-2.823937684297561646e-02,-3.040644899010658264e-02,9.970785379409790039e-01,-7.007294148206710815e-02,-2.345725960626787199e+01,-8.561932196183087740e+01,-9.983920042839754672e+01,-5.425136629160295376e-01,4.130889167656279226e-01,-4.606576583660911828e-01,5.681823920610004075e-01
2.000000000000000000e+00,1.670365268885664940e+09,1.097661256790161133e-02,-1.150536537170410156e-02,-1.231122016906738281e-02,-3.195746243000030518e-02,9.970706701278686523e-01,-6.949109584093093872e-02,-2.469668485388788426e+01,-8.561338587406018519e+01,-1.009576943008977139e+02,-5.434487346061264157e-01,4.122110203508886350e-01,-4.603617968230789836e-01,5.681660452722960830e-01
2.000000000000000000e+00,1.670365268900526047e+09,1.749181747436523438e-02,-1.293802261352539062e-02,-1.418745517730712891e-02,-3.334569185972213745e-02,9.971148371696472168e-01,-6.819462776184082031e-02,-2.605762908352140172e+01,-8.564660905273674985e+01,-1.021999960351724326e+02,-5.445456801473533837e-01,4.115491330350447008e-01,-4.598814399598586400e-01,5.679846875544654061e-01
2.000000000000000000e+00,1.670365268915739059e+09,1.896870136260986328e-02,2.498507499694824219e-03,-2.560055255889892578e-02,-3.480731695890426636e-02,9.971659183502197266e-01,-6.669980287551879883e-02,-2.755782116030632523e+01,-8.568533097355141592e+01,-1.035878396083553099e+02,-5.456912031055972667e-01,4.109394227853363502e-01,-4.594114835382920314e-01,5.677069021095987322e-01
2.000000000000000000e+00,1.670365268930706024e+09,1.811951398849487305e-02,5.365014076232910156e-03,-4.066562652587890625e-02,-3.607909753918647766e-02,9.972596168518066406e-01,-6.458935141563415527e-02,-2.918737706512188979e+01,-8.575731017193045602e+01,-1.051069289034855103e+02,-5.469658958895687872e-01,4.105284781066760313e-01,-4.587691165668494886e-01,5.672968483421740871e-01
2.000000000000000000e+00,1.670365268945941925e+09,8.434921503067016602e-03,2.600371837615966797e-03,-6.618273258209228516e-02,-3.731982037425041199e-02,9.973234534263610840e-01,-6.287600845098495483e-02,-3.069109282641301917e+01,-8.580703804948016966e+01,-1.064988587244024671e+02,-5.481231321190574990e-01,4.100280819269931376e-01,-4.581960225024162003e-01,5.670048910005892617e-01
2.000000000000000000e+00,1.670365268960826874e+09,7.415082305669784546e-03,-7.422447204589843750e-03,-7.095194607973098755e-02,-3.845145180821418762e-02,9.973976612091064453e-01,-6.099066510796546936e-02,-3.222930414557776402e+01,-8.586557472334428098e+01,-1.079198087653663407e+02,-5.493253952572484389e-01,4.095684033725618955e-01,-4.575299773259048353e-01,5.667114660339342969e-01
2.000000000000000000e+00,1.670365268976044178e+09,1.333361864089965820e-02,-1.243519783020019531e-02,-8.336126804351806641e-02,-3.933459520339965820e-02,9.974664449691772461e-01,-5.927779525518417358e-02,-3.356680905350469146e+01,-8.592059279088735479e+01,-1.091417551544679867e+02,-5.504181630624909172e-01,4.091466086709010241e-01,-4.568410054154993793e-01,5.665115736205870167e-01
2.000000000000000000e+00,1.670365268990885019e+09,2.320400252938270569e-02,-1.491230726242065430e-02,-8.362126350402832031e-02,-4.011072590947151184e-02,9.975478649139404297e-01,-5.735452473163604736e-02,-3.496690879697936793e+01,-8.598672359843865820e+01,-1.104216865468014959e+02,-5.515645401955665550e-01,4.087778066998610238e-01,-4.560559525137900527e-01,5.662952476062425022e-01
2.000000000000000000e+00,1.670365269006124973e+09,2.393865957856178284e-02,-1.448863744735717773e-02,-7.947272062301635742e-02,-4.061651974916458130e-02,9.976277351379394531e-01,-5.558274313807487488e-02,-3.615708310695195848e+01,-8.605263925412722870e+01,-1.114883776322694473e+02,-5.526215671326610845e-01,4.084336314043673921e-01,-4.552122199937699287e-01,5.661919418003609206e-01
2.000000000000000000e+00,1.670365269020956993e+09,2.026900649070739746e-02,-1.520621776580810547e-02,-7.927471399307250977e-02,-4.086837545037269592e-02,9.977349638938903809e-01,-5.343082547187805176e-02,-3.741178995307625144e+01,-8.614294996262289317e+01,-1.126011985720951003e+02,-5.537995868371745622e-01,4.081551225571681263e-01,-4.541279674613786232e-01,5.661124407576757500e-01
2.000000000000000000e+00,1.670365269036224842e+09,1.956191658973693848e-02,-2.527952194213867188e-02,-7.298660278320312500e-02,-4.058853164315223694e-02,9.978442788124084473e-01,-5.157081037759780884e-02,-3.820432723408086417e+01,-8.623720536049675900e+01,-1.132328219859117837e+02,-5.548493259013456136e-01,4.078686317203724654e-01,-4.528644951667828433e-01,5.663031565017647706e-01
2.000000000000000000e+00,1.670365269051156044e+09,1.524457335472106934e-02,-2.408623695373535156e-02,-8.110475540161132812e-02,-3.970443457365036011e-02,9.980090260505676270e-01,-4.900686442852020264e-02,-3.901373874183767043e+01,-8.638389266883471862e+01,-1.138609064009923060e+02,-5.560476004946799389e-01,4.078083304426554090e-01,-4.511851231782859628e-01,5.665116914244842095e-01
2.000000000000000000e+00,1.670365269066408157e+09,-1.030927523970603943e-02,-1.680743694305419922e-02,-9.573053568601608276e-02,-3.825945034623146057e-02,9.981612563133239746e-01,-4.701532050967216492e-02,-3.913751072381239027e+01,-8.652489220253201552e+01,-1.137777744704643936e+02,-5.570549343394364250e-01,4.076544369875479967e-01,-4.493434970471329448e-01,5.670962119377145338e-01
2.000000000000000000e+00,1.670365269081254005e+09,-2.121337875723838806e-02,-1.233863830566406250e-02,-1.069785356521606445e-01,-3.660215437412261963e-02,9.983463287353515625e-01,-4.432751983404159546e-02,-3.954719512318794727e+01,-8.670451592295079024e+01,-1.139438882397950294e+02,-5.583493543503738055e-01,4.075318854727811857e-01,-4.471142259794835816e-01,5.676730335311014342e-01
2.000000000000000000e+00,1.670365269096426010e+09,-2.877048030495643616e-02,-7.544815540313720703e-03,-1.071864366531372070e-01,-3.479762375354766846e-02,9.985270500183105469e-01,-4.163243994116783142e-02,-3.988987475229448876e+01,-8.688983820428236982e+01,-1.140119107475369447e+02,-5.597264260105009326e-01,4.072960947921133168e-01,-4.446867147071276172e-01,5.683926193190651510e-01
2.000000000000000000e+00,1.670365269111390114e+09,-2.659242972731590271e-02,-4.801571369171142578e-03,-1.132395267486572266e-01,-3.287108242511749268e-02,9.987133741378784180e-01,-3.861585631966590881e-02,-4.040551774451380140e+01,-8.709324341618328447e+01,-1.142234934414273368e+02,-5.612754642308942499e-01,4.070158789814812828e-01,-4.420105528705706721e-01,5.691525796251661884e-01
2.000000000000000000e+00,1.670365269126631975e+09,-2.301212958991527557e-02,-1.553833484649658203e-03,-1.075941324234008789e-01,-3.065304271876811981e-02,9.988836050033569336e-01,-3.594523668289184570e-02,-4.045657277797660356e+01,-8.729236274981258248e+01,-1.139522344290161868e+02,-5.627298130697677703e-01,4.066479312900602716e-01,-4.392316088076929637e-01,5.701300357342470315e-01
2.000000000000000000e+00,1.670365269141540051e+09,-2.944731712341308594e-02,-5.212783813476562500e-03,-9.170335531234741211e-02,-2.833770774304866791e-02,9.990331530570983887e-01,-3.361697122454643250e-02,-4.012949313768657333e+01,-8.748024742216037453e+01,-1.132842542288022827e+02,-5.641318541304447542e-01,4.061363868144810541e-01,-4.364003662685228546e-01,5.712822134548738440e-01
2.000000000000000000e+00,1.670365269156682968e+09,-5.617389082908630371e-02,-1.307392120361328125e-02,-7.086956501007080078e-02,-2.639140188694000244e-02,9.991427659988403320e-01,-3.189830109477043152e-02,-3.960301869272515063e+01,-8.762747435865023249e+01,-1.124137806727494251e+02,-5.654449325111454705e-01,4.053675824199570177e-01,-4.337798241397967658e-01,5.725245739289529512e-01
2.000000000000000000e+00,1.670365269171533108e+09,-6.978416442871093750e-02,-5.559384822845458984e-03,-6.952667236328125000e-02,-2.520179562270641327e-02,9.991965889930725098e-01,-3.116601146757602692e-02,-3.896006996775748377e+01,-8.770309338353426654e+01,-1.114451485254669194e+02,-5.665625550372608288e-01,4.042571776573693487e-01,-4.316640208204599594e-01,5.738024840114449576e-01
2.000000000000000000e+00,1.670365269186869144e+09,-8.177259564399719238e-02,-7.000803947448730469e-03,-7.244467735290527344e-02,-2.497790008783340454e-02,9.991885423660278320e-01,-3.160491958260536194e-02,-3.831991001350660042e+01,-8.769163095860108115e+01,-1.104885571064634746e+02,-5.675036782318800821e-01,4.026625320778571826e-01,-4.301042410914729386e-01,5.751634940894310155e-01
2.000000000000000000e+00,1.670365269201809883e+09,-6.957337260246276855e-02,-8.248805999755859375e-03,-6.291800737380981445e-02,-2.527526766061782837e-02,9.991392493247985840e-01,-3.289178758859634399e-02,-3.754000864955749250e+01,-8.762260058039173316e+01,-1.093660281067233200e+02,-5.683907533355456732e-01,4.006071107964184197e-01,-4.287302288619831980e-01,5.767462876311220121e-01
2.000000000000000000e+00,1.670365269216954947e+09,-4.903674125671386719e-02,-5.095005035400390625e-04,-4.337215423583984375e-02,-2.554822526872158051e-02,9.990752935409545898e-01,-3.458489477634429932e-02,-3.645366992839222320e+01,-8.753579348964275653e+01,-1.078764594148470053e+02,-5.693580254165979682e-01,3.981695502155139232e-01,-4.271193175023497712e-01,5.786723237332397352e-01
2.000000000000000000e+00,1.670365269231920958e+09,-3.423190116882324219e-02,3.879189491271972656e-03,-4.166125878691673279e-02,-2.535367012023925781e-02,9.990200400352478027e-01,-3.628049045801162720e-02,-3.494676585451587414e+01,-8.746322978085343891e+01,-1.058911596264262585e+02,-5.704789384291459875e-01,3.954915116159249400e-01,-4.249863878801849459e-01,5.809706196337682815e-01
2.000000000000000000e+00,1.670365269247215033e+09,-3.134636208415031433e-03,-5.916297435760498047e-03,-3.889405354857444763e-02,-2.460584603250026703e-02,9.989888668060302734e-01,-3.762861341238021851e-02,-3.318120092498682538e+01,-8.742322987714258886e+01,-1.036166389415417655e+02,-5.716833817748950830e-01,3.928915929147878683e-01,-4.224575788650708486e-01,5.833900709930639472e-01
2.000000000000000000e+00,1.670365269262048006e+09,5.738468840718269348e-03,-9.651422500610351562e-03,-2.890121564269065857e-02,-2.331660687923431396e-02,9.989855289459228516e-01,-3.852729499340057373e-02,-3.118220504326280462e+01,-8.741896139155070955e+01,-1.010999778775031217e+02,-5.729301945778110250e-01,3.904962808794296136e-01,-4.196259742639088519e-01,5.858137423960013690e-01
2.000000000000000000e+00,1.670365269277247906e+09,-3.931941464543342590e-03,-7.480025291442871094e-03,-1.818633452057838440e-02,-2.155024372041225433e-02,9.990116357803344727e-01,-3.888136520981788635e-02,-2.899769046003332562e+01,-8.745237054471607507e+01,-9.841901106407526356e+01,-5.741621003328264417e-01,3.884548877568716474e-01,-4.166439647762729126e-01,5.880890139401839800e-01
2.000000000000000000e+00,1.670365269292147160e+09,-2.104738354682922363e-02,-8.672952651977539062e-03,-1.697814464569091797e-02,-1.961726136505603790e-02,9.990447759628295898e-01,-3.905199468135833740e-02,-2.667207012101273023e+01,-8.749546605265300059e+01,-9.564397060925305993e+01,-5.752492792464084514e-01,3.867328144165204096e-01,-4.138082465206480154e-01,5.901600711513408370e-01
2.000000000000000000e+00,1.670365269307510853e+09,-4.156830906867980957e-02,-3.047347068786621094e-03,-4.405736923217773438e-03,-1.777312159538269043e-02,9.990649223327636719e-01,-3.941739350557327271e-02,-2.427039647451056226e+01,-8.752203429746349173e+01,-9.288275043939364650e+01,-5.759885802220134909e-01,3.853939019053115311e-01,-4.114905275147076047e-01,5.919327794682477384e-01
2.000000000000000000e+00,1.670365269322324038e+09,-4.599675536155700684e-02,-2.908706665039062500e-05,6.049215793609619141e-03,-1.638116687536239624e-02,9.990525841712951660e-01,-4.032035917043685913e-02,-2.211069431071873481e+01,-8.750576544478812480e+01,-9.046137482081354619e+01,-5.763244392852270304e-01,3.843045166150114156e-01,-4.099089723622684200e-01,5.934095625518962525e-01
2.000000000000000000e+00,1.670365269337428093e+09,-2.505386061966419220e-02,7.550656795501708984e-03,3.050440177321434021e-02,-1.551925297826528549e-02,9.989956021308898926e-01,-4.203990846872329712e-02,-2.026188991320319488e+01,-8.743179240388661810e+01,-8.840952734022228299e+01,-5.763218113316349589e-01,3.831882253578842712e-01,-4.089391960292751427e-01,5.948015535942259291e-01
2.000000000000000000e+00,1.670365269352411985e+09,-5.889176391065120697e-03,7.542848587036132812e-03,5.418551340699195862e-02,-1.483226846903562546e-02,9.989116787910461426e-01,-4.422145709395408630e-02,-1.854190907240424480e+01,-8.732668136687746596e+01,-8.651041669134130530e+01,-5.761317299378680978e-01,3.820490823189112151e-01,-4.082312192061172684e-01,5.962030400653204332e-01
2.000000000000000000e+00,1.670365269367639065e+09,2.306857891380786896e-02,-7.794499397277832031e-04,9.773200750350952148e-02,-1.414218265563249588e-02,9.988263249397277832e-01,-4.632505029439926147e-02,-1.697646305248506948e+01,-8.722375916466020840e+01,-8.476014321520597150e+01,-5.759806457005030023e-01,3.808986358612709844e-01,-4.074734287645161990e-01,5.976018179449021916e-01
2.000000000000000000e+00,1.670365269382482052e+09,3.794646263122558594e-02,-4.235565662384033203e-03,1.083998680114746094e-01,-1.321196276694536209e-02,9.987729787826538086e-01,-4.773083701729774475e-02,-1.547216292239332525e+01,-8.716140640878396084e+01,-8.306355490185859480e+01,-5.760152787637249361e-01,3.799223331355898736e-01,-4.064674980037604191e-01,5.988737376745196794e-01
2.000000000000000000e+00,1.670365269397650957e+09,4.423266649246215820e-02,-5.482256412506103516e-03,1.112590357661247253e-01,-1.185350306332111359e-02,9.987686276435852051e-01,-4.817910119891166687e-02,-1.382195836663865407e+01,-8.715631691633011258e+01,-8.119760317085604129e+01,-5.763307262715893220e-01,3.791481806940435462e-01,-4.050266573996122998e-01,6.000359960218819566e-01
2.000000000000000000e+00,1.670365269412585974e+09,3.269466757774353027e-02,-3.678202629089355469e-04,9.578788280487060547e-02,-1.005062460899353027e-02,9.987962841987609863e-01,-4.801251366734504700e-02,-1.182319596819412588e+01,-8.718843618941950524e+01,-7.893898290508525406e+01,-5.768894559887773887e-01,3.784075819132829421e-01,-4.031042237673942985e-01,6.012597920330241541e-01
2.000000000000000000e+00,1.670365269427832127e+09,-1.470068003982305527e-02,1.003599166870117188e-02,5.207467824220657349e-02,-7.882338948547840118e-03,9.988293647766113281e-01,-4.772579297423362732e-02,-9.378247359312645415e+00,-8.722738040996232201e+01,-7.620423885784732931e+01,-5.775116520654166585e-01,3.776471824655500686e-01,-4.008900346601010911e-01,6.026193418895207099e-01
2.000000000000000000e+00,1.670365269442654133e+09,-3.305649757385253906e-02,1.937675476074218750e-02,4.204809665679931641e-02,-5.548253189772367477e-03,9.988422989845275879e-01,-4.778530448675155640e-02,-6.622839924138203216e+00,-8.724275717394228025e+01,-7.313649851519056710e+01,-5.780708314870302011e-01,3.767511922365940347e-01,-3.985680100785878310e-01,6.041823333028953913e-01
2.000000000000000000e+00,1.670365269457864046e+09,-6.077960133552551270e-02,1.276940107345581055e-02,3.462451696395874023e-02,-3.414117265492677689e-03,9.988273978233337402e-01,-4.829626902937889099e-02,-4.043576383325654611e+00,-8.722503201803702666e+01,-7.024772176833842252e+01,-5.785207520628954381e-01,3.757201162504633096e-01,-3.963992844211245981e-01,6.058183834382381283e-01
2.000000000000000000e+00,1.670365269472744942e+09,-5.686801671981811523e-02,7.743239402770996094e-03,3.128825873136520386e-02,-1.618909765966236591e-03,9.987878203392028809e-01,-4.920193552970886230e-02,-1.884544734432506141e+00,-8.717856386477595265e+01,-6.781365300144543085e+01,-5.788009734615146007e-01,3.746844880270844280e-01,-3.945814917260978549e-01,6.073768834464541300e-01
2.000000000000000000e+00,1.670365269488153934e+09,-1.938554644584655762e-02,-4.911601543426513672e-03,3.232597559690475464e-02,3.741307227755896747e-05,9.987320303916931152e-01,-5.034651979804039001e-02,4.257713915636806429e-02,-8.711437222415912629e+01,-6.566987848981494835e+01,-5.788418471914938968e-01,3.738567321011949662e-01,-3.931550185806715891e-01,6.087713933759006935e-01
