2.000000000000000000e+00,1.670456160157765865e+09,1.314845681190490723e-02,-5.327939987182617188e-03,-1.559257507324218750e-03,-4.989135637879371643e-02,9.987515211105346680e-01,2.551969373598694801e-03,-9.292815750683215015e+01,-8.713664226390137912e+01,-8.864213063293185257e+01,-7.066337284863485335e-01,-4.409941527523769667e-02,8.767068537508526660e-03,7.061496098555241074e-01
2.000000000000000000e+00,1.670456160172707081e+09,1.536601781845092773e-02,-4.126429557800292969e-03,-6.861686706542968750e-04,-4.982011020183563232e-02,9.987554550170898438e-01,2.426569117233157158e-03,-9.278848015802704197e+01,-8.714113832968989470e+01,-8.848135822088417513e+01,-7.065829105330014848e-01,-4.420265971273157346e-02,8.923954225512065186e-03,7.061920728231909639e-01
2.000000000000000000e+00,1.670456160188040018e+09,2.035304903984069824e-02,-1.847147941589355469e-03,3.886580467224121094e-03,-4.963437840342521667e-02,9.987649321556091309e-01,2.278792206197977066e-03,-9.262869329190830570e+01,-8.715205305252628420e+01,-8.829869492491424410e+01,-7.065260227456258146e-01,-4.427612597445768072e-02,9.132649265511050274e-03,7.062416385089178572e-01
2.000000000000000000e+00,1.670456160202867985e+09,1.998361945152282715e-02,-1.760244369506835938e-03,5.025506019592285156e-03,-4.955490678548812866e-02,9.987696409225463867e-01,1.979183405637741089e-03,-9.228713213540187610e+01,-8.715750156635810697e+01,-8.792976463942827081e+01,-7.064114224992008584e-01,-4.441276688972678466e-02,9.333498450857680151e-03,7.063451581534576640e-01
2.000000000000000000e+00,1.670456160218093872e+09,1.402446627616882324e-02,-3.154277801513671875e-03,8.431196212768554688e-03,-4.945509880781173706e-02,9.987751245498657227e-01,1.671074773184955120e-03,-9.193527301569818633e+01,-8.716387985393338056e+01,-8.754525811438257676e+01,-7.062921798367112203e-01,-4.457459014483028392e-02,9.574244101801632212e-03,7.064509814020483169e-01
2.000000000000000000e+00,1.670456160232964993e+09,1.450684666633605957e-02,-2.759814262390136719e-03,1.145160198211669922e-02,-4.941868036985397339e-02,9.987773895263671875e-01,1.320914365351200104e-03,-9.153109710961535939e+01,-8.716648137749982084e+01,-8.710787386647281494e+01,-7.061563947622914172e-01,-4.476162764509866721e-02,9.796642725083959391e-03,7.065717798940625016e-01
2.000000000000000000e+00,1.670456160248255968e+09,1.115450263023376465e-02,-7.569491863250732422e-03,9.811043739318847656e-03,-4.936226829886436462e-02,9.987804889678955078e-01,1.038889167830348015e-03,-9.120568156514866587e+01,-8.717009889142808277e+01,-8.675419488143803903e+01,-7.060469937632489756e-01,-4.491199347698715538e-02,9.994759757303794956e-03,7.066687823956983028e-01
2.000000000000000000e+00,1.670456160263057947e+09,1.059341430664062500e-02,-5.447089672088623047e-03,7.479786872863769531e-03,-4.939623549580574036e-02,9.987791180610656738e-01,8.066327427513897419e-04,-9.093554789787337711e+01,-8.716845852392728489e+01,-8.646593818963903288e+01,-7.059570770364670400e-01,-4.503245212825190968e-02,1.009770529784631554e-02,7.067495161317275398e-01
2.000000000000000000e+00,1.670456160278249979e+09,1.270475238561630249e-02,-3.573000431060791016e-03,5.785465240478515625e-03,-4.934086650609970093e-02,9.987819194793701172e-01,7.004862418398261070e-04,-9.081336657471430840e+01,-8.717172647241243055e+01,-8.633644715075942599e+01,-7.059179546511521464e-01,-4.505645830425952791e-02,1.016385308990280789e-02,7.067861137438085084e-01
2.000000000000000000e+00,1.670456160293154955e+09,1.352137327194213867e-02,-5.354881286621093750e-04,4.472613334655761719e-03,-4.936399683356285095e-02,9.987807869911193848e-01,5.788732669316232204e-04,-9.067185554044309015e+01,-8.717044830297513158e+01,-8.619448377463653799e+01,-7.058742919193630172e-01,-4.506573680000841575e-02,1.016013609675542329e-02,7.068291567020417165e-01
2.000000000000000000e+00,1.670456160308453083e+09,1.097762957215309143e-02,-4.161596298217773438e-04,5.028486251831054688e-03,-4.930746927857398987e-02,9.987835288047790527e-01,5.265684449113905430e-04,-9.061185457087256623e+01,-8.717358080739406034e+01,-8.613256602353349933e+01,-7.058563338011507593e-01,-4.505685564863504133e-02,1.019268698538705609e-02,7.068471003257532637e-01
2.000000000000000000e+00,1.670456160323343992e+09,1.333326473832130432e-02,-1.407802104949951172e-03,4.498958587646484375e-03,-4.931321367621421814e-02,9.987834095954895020e-01,4.458033945411443710e-04,-9.051795359661473128e+01,-8.717343871437364555e+01,-8.603494955804413280e+01,-7.058262084690112292e-01,-4.508065144589340489e-02,1.021469223267756909e-02,7.068754335093700991e-01
2.000000000000000000e+00,1.670456160338490963e+09,9.410232305526733398e-03,-4.001915454864501953e-03,5.957245826721191406e-03,-4.931171610951423645e-02,9.987834692001342773e-01,3.912993415724486113e-04,-9.045464510160269356e+01,-8.717355907437055862e+01,-8.596700004849044774e+01,-7.058051588080749283e-01,-4.510795354491420328e-02,1.024460633249330010e-02,7.068942815380696576e-01
2.000000000000000000e+00,1.670456160353404999e+09,9.005606174468994141e-03,-7.535576820373535156e-03,6.979942321777343750e-03,-4.944114759564399719e-02,9.987770915031433105e-01,2.994088572449982166e-04,-9.034697120472880272e+01,-8.716614332894585004e+01,-8.585322280284889018e+01,-7.057673616237021275e-01,-4.518999557233782660e-02,1.023771876690965366e-02,7.069268617782408226e-01
2.000000000000000000e+00,1.670456160368672848e+09,6.433039903640747070e-03,-1.000273227691650391e-02,3.204226493835449219e-03,-4.953886568546295166e-02,9.987723827362060547e-01,2.299027837580069900e-04,-9.026589959237358585e+01,-8.716065767605866199e+01,-8.577080251966968660e+01,-7.057400587937895375e-01,-4.523185608522328760e-02,1.021241678353457250e-02,7.069518680907846964e-01
2.000000000000000000e+00,1.670456160383527994e+09,8.034057915210723877e-03,-1.019048690795898438e-02,1.861691474914550781e-03,-4.975131154060363770e-02,9.987616539001464844e-01,1.075536274584010243e-04,-9.012386325291954847e+01,-8.714832295852669120e+01,-8.563916981107382753e+01,-7.056961214342334365e-01,-4.524114283648889012e-02,1.007472888014104839e-02,7.069970040870712236e-01
2.000000000000000000e+00,1.670456160398735046e+09,7.693141698837280273e-03,-5.040168762207031250e-03,6.935596466064453125e-04,-4.991398379206657410e-02,9.987536072731018066e-01,-5.183301618671976030e-05,-8.994050140526221071e+01,-8.713902706859045111e+01,-8.547571110600148359e+01,-7.056439664847414805e-01,-4.517384261188306382e-02,9.896548547626782266e-03,7.070558979177676839e-01
2.000000000000000000e+00,1.670456160413632870e+09,1.093434542417526245e-02,-2.358794212341308594e-03,1.884818077087402344e-03,-5.013393983244895935e-02,9.987426400184631348e-01,-2.207105135312303901e-04,-8.974776171702926320e+01,-8.712646563760040408e+01,-8.530672528983279790e+01,-7.055886677838760779e-01,-4.510295602091257683e-02,9.674440165941711189e-03,7.071187322112437723e-01
2.000000000000000000e+00,1.670456160429018021e+09,1.171797513961791992e-02,4.012107849121093750e-03,7.546246051788330078e-03,-5.029196292161941528e-02,9.987345337867736816e-01,-3.737511869985610247e-04,-8.957420689291284077e+01,-8.711726092064738225e+01,-8.515555448635734592e+01,-7.055398115919425672e-01,-4.501887010337940476e-02,9.482462802124558277e-03,7.071753837061098835e-01
2.000000000000000000e+00,1.670456160443778992e+09,7.201470434665679932e-03,5.703747272491455078e-03,7.370948791503906250e-03,-5.055142566561698914e-02,9.987213015556335449e-01,-5.341554642654955387e-04,-8.939460231957782810e+01,-8.710218873959273367e+01,-8.500011704650040656e+01,-7.054867537675163502e-01,-4.495956532781597570e-02,9.243651075214187607e-03,7.072351838953863101e-01
2.000000000000000000e+00,1.670456160458963871e+09,8.384741842746734619e-03,1.295447349548339844e-03,9.106993675231933594e-03,-5.088020116090774536e-02,9.987045526504516602e-01,-6.221704534254968166e-04,-8.929941382011368489e+01,-8.708327404737204347e+01,-8.493475892169135477e+01,-7.054599375912202763e-01,-4.489088127340207235e-02,8.944349171558951817e-03,7.072701458875987335e-01
2.000000000000000000e+00,1.670456160473914146e+09,1.195541396737098694e-02,2.721130847930908203e-03,1.070368289947509766e-02,-5.130756273865699768e-02,9.986827969551086426e-01,-6.319539970718324184e-04,-8.929432495476505949e+01,-8.705885841554790261e+01,-8.496578945128031535e+01,-7.054610172596564865e-01,-4.481937229832699821e-02,8.570266726255160172e-03,7.072783036770073917e-01
2.000000000000000000e+00,1.670456160489176989e+09,3.669641911983489990e-03,-3.313899040222167969e-03,9.262442588806152344e-03,-5.174984410405158997e-02,9.986601471900939941e-01,-5.487838643603026867e-04,-8.939242675379247771e+01,-8.703368773480332266e+01,-8.511568226173902474e+01,-7.055007308882070838e-01,-4.465788610342358300e-02,8.092939967000667423e-03,7.072546227194441704e-01
2.000000000000000000e+00,1.670456160504044056e+09,2.995431423187255859e-03,-1.076710224151611328e-02,5.674540996551513672e-03,-5.220474675297737122e-02,9.986364841461181641e-01,-4.398752353154122829e-04,-8.951723932662176253e+01,-8.700759501778172478e+01,-8.531414952328427148e+01,-7.055577019902874447e-01,-4.436655883579943005e-02,7.475891359840391992e-03,7.072228830973592562e-01
2.000000000000000000e+00,1.670456160519217014e+09,9.567946195602416992e-03,-1.113355159759521484e-02,-7.708668708801269531e-04,-5.249067395925521851e-02,9.986214637756347656e-01,-4.031635762657970190e-04,-8.955993862730458943e+01,-8.699114593131602646e+01,-8.544208572898497778e+01,-7.055972013549751676e-01,-4.394323213889139712e-02,6.848143041292442668e-03,7.072162235206320702e-01
2.000000000000000000e+00,1.670456160534168005e+09,6.225537508726119995e-03,-9.073436260223388672e-03,-2.912104129791259766e-03,-5.277987197041511536e-02,9.986058473587036133e-01,-6.728074513375759125e-04,-8.926966589724868584e+01,-8.697419384011530497e+01,-8.524626968066590393e+01,-7.055315621379153468e-01,-4.346045440767265511e-02,6.166147993382997683e-03,7.073176790334171349e-01
2.000000000000000000e+00,1.670456160549576044e+09,-3.638621419668197632e-03,-6.293058395385742188e-03,-1.037037372589111328e-02,-5.312381312251091003e-02,9.985874295234680176e-01,-1.103370450437068939e-03,-8.881014969325049435e+01,-8.695425785019178022e+01,-8.489344266065781142e+01,-7.054120762232982678e-01,-4.291989594720224677e-02,5.391038094528233238e-03,7.074763121436060676e-01
2.000000000000000000e+00,1.670456160564337969e+09,-2.570025622844696045e-03,-6.517171859741210938e-03,-1.053583621978759766e-02,-5.376521125435829163e-02,9.985520243644714355e-01,-1.761842751875519753e-03,-8.812313509900447173e+01,-8.691632833866665919e+01,-8.430910268558349685e+01,-7.052036965794781231e-01,-4.250676395382790851e-02,4.537783762680713817e-03,7.077148582527833520e-01
2.000000000000000000e+00,1.670456160579512119e+09,1.720604300498962402e-02,-1.245433092117309570e-02,-7.396817207336425781e-03,-5.454407632350921631e-02,9.985078573226928711e-01,-2.657833509147167206e-03,-8.721028749315242123e+01,-8.686964753737407818e+01,-8.347587090886973726e+01,-7.048995227525016727e-01,-4.228174581632515583e-02,3.780611751040885427e-03,7.080357894937503449e-01
2.000000000000000000e+00,1.670456160594387054e+09,2.241638302803039551e-02,-1.212024688720703125e-02,-1.353859901428222656e-03,-5.528355017304420471e-02,9.984636902809143066e-01,-3.756979946047067642e-03,-8.611224992835714431e+01,-8.682364139946244563e+01,-8.242542971750793868e+01,-7.045122259639091666e-01,-4.223782063759173866e-02,3.237155390085122431e-03,7.084264933280943755e-01
2.000000000000000000e+00,1.670456160609683990e+09,2.200472354888916016e-02,-1.602351665496826172e-02,6.832242012023925781e-03,-5.580272153019905090e-02,9.984301924705505371e-01,-4.832462873309850693e-03,-8.505058775391295001e+01,-8.678914492705426653e+01,-8.139059535832753056e+01,-7.041300963519201428e-01,-4.224424256446546178e-02,2.899562366540098246e-03,7.088073610552327875e-01
2.000000000000000000e+00,1.670456160624513149e+09,2.024494856595993042e-02,-2.034008502960205078e-02,1.363932155072689056e-03,-5.627071857452392578e-02,9.983981847763061523e-01,-5.925385747104883194e-03,-8.398882680692034342e+01,-8.675658246059560952e+01,-8.035258348366741643e+01,-7.037415160667250813e-01,-4.225145857747569789e-02,2.599139091425062276e-03,7.091940147979952647e-01
2.000000000000000000e+00,1.670456160639606953e+09,1.732166856527328491e-02,-2.028399705886840820e-02,1.050948165357112885e-03,-5.659755691885948181e-02,9.983726143836975098e-01,-7.016236428171396255e-03,-8.293325978770714357e+01,-8.673079662041547522e+01,-7.931509776403562739e+01,-7.033543533284384308e-01,-4.224376250316885795e-02,2.383602709576659873e-03,7.095791927529858656e-01
2.000000000000000000e+00,1.670456160654592991e+09,1.313965767621994019e-02,-1.738035678863525391e-02,3.151415847241878510e-03,-5.682535469532012939e-02,9.983528852462768555e-01,-7.926465943455696106e-03,-8.205915255845100376e+01,-8.671101866941552316e+01,-7.844807026518444104e+01,-7.030291291458186098e-01,-4.227068328970345901e-02,2.269164564604575496e-03,7.099001938573835657e-01
2.000000000000000000e+00,1.670456160670027018e+09,1.471537724137306213e-02,-1.074522733688354492e-02,7.596672512590885162e-03,-5.693621560931205750e-02,9.983398914337158203e-01,-8.709668181836605072e-03,-8.130275045045327431e+01,-8.669809547247540138e+01,-7.768759712278290408e+01,-7.027472276747879221e-01,-4.232611476322079014e-02,2.263799057170889917e-03,7.101758837836847915e-01
2.000000000000000000e+00,1.670456160684767962e+09,1.391717791557312012e-02,-3.325819969177246094e-03,1.240032911300659180e-02,-5.717562884092330933e-02,9.983209967613220215e-01,-9.286656044423580170e-03,-8.077439303467464526e+01,-8.667935401690419894e+01,-7.714963117023749817e+01,-7.025336627033169634e-01,-4.246321376580131091e-02,2.244963462437299384e-03,7.103790219734735789e-01
2.000000000000000000e+00,1.670456160699939966e+09,7.472876459360122681e-03,9.131133556365966797e-03,1.724672317504882812e-02,-5.747564882040023804e-02,9.982999563217163086e-01,-9.692753665149211884e-03,-8.042764635005489993e+01,-8.665857469119222856e+01,-7.679331922346774775e+01,-7.023794365826709907e-01,-4.262335211847939620e-02,2.202525717759529211e-03,7.105220671213205996e-01
2.000000000000000000e+00,1.670456160714872837e+09,3.948479890823364258e-03,1.116883754730224609e-02,1.397436857223510742e-02,-5.807117745280265808e-02,9.982611536979675293e-01,-1.012823171913623810e-02,-8.010652159625831814e+01,-8.662067672537021679e+01,-7.647473114990053489e+01,-7.022128550298849525e-01,-4.281343718349062133e-02,1.980726436765167797e-03,7.106759401093545314e-01
2.000000000000000000e+00,1.670456160730128050e+09,7.854603230953216553e-03,4.505753517150878906e-03,4.096387885510921478e-03,-5.884925276041030884e-02,9.982105493545532227e-01,-1.062623877078294754e-02,-7.976455705422957010e+01,-8.657182054274177574e+01,-7.615243162074349925e+01,-7.020264318067737097e-01,-4.296242253405746503e-02,1.588693521291983934e-03,7.108521740859383709e-01
2.000000000000000000e+00,1.670456160744956017e+09,1.356794685125350952e-02,1.247882843017578125e-03,4.507481120526790619e-03,-5.987813696265220642e-02,9.981419444084167480e-01,-1.129673141986131668e-02,-7.931603960355667482e+01,-8.650673186272089765e+01,-7.573118064912058855e+01,-7.017760083130935023e-01,-4.315169280416836228e-02,1.062478892928375718e-03,7.110889065531575959e-01
2.000000000000000000e+00,1.670456160760185003e+09,1.325861364603042603e-02,-7.672548294067382812e-03,1.545192673802375793e-03,-6.081999838352203369e-02,9.980747103691101074e-01,-1.214914396405220032e-02,-7.870352450656798737e+01,-8.644405958860131989e+01,-7.514475198322139704e+01,-7.014621788521746559e-01,-4.331558086720105338e-02,5.762589526170924792e-04,7.113888862470794106e-01
2.000000000000000000e+00,1.670456160775094986e+09,9.914137423038482666e-03,-7.705688476562500000e-03,1.080574467778205872e-03,-6.179377809166908264e-02,9.980010390281677246e-01,-1.324090640991926193e-02,-7.790579004356006010e+01,-8.637665606394692475e+01,-7.437454378539447930e+01,-7.010628239878365919e-01,-4.347946102010208369e-02,7.218393834695913114e-05,7.117727197610026479e-01
2.000000000000000000e+00,1.670456160790447950e+09,-8.319653570652008057e-03,-1.009035110473632812e-02,5.013924092054367065e-04,-6.272504478693008423e-02,9.979292750358581543e-01,-1.424869708716869354e-02,-7.720180903090357560e+01,-8.631215764644251465e+01,-7.370833556338526193e+01,-7.006979300353501916e-01,-4.356675420592431847e-02,-4.816305971008794096e-04,7.121265900501920765e-01
2.000000000000000000e+00,1.670456160805231094e+09,-1.124919950962066650e-02,-5.504310131072998047e-03,2.533557824790477753e-03,-6.377801299095153809e-02,9.978443384170532227e-01,-1.545687299221754074e-02,-7.637679182459692129e+01,-8.623723856197189264e+01,-7.292679529648961534e+01,-7.002609043881106166e-01,-4.366038566765639839e-02,-1.112169291683284822e-03,7.125497372006577290e-01
