2.000000000000000000e+00,1.670473378782661915e+09,2.222180366516113281e-02,-7.580399513244628906e-02,-1.976008415222167969e-01,3.135173618793487549e-01,9.320509433746337891e-01,-1.816257983446121216e-01,5.991557627401540742e+01,-6.875681119317519574e+01,-2.541292002794506644e+01,3.865813418280165115e-01,-5.096488660531731663e-01,4.323434795372791406e-01,-6.355250075026028789e-01
2.000000000000000000e+00,1.670473378797538042e+09,7.064700126647949219e-03,-2.493041753768920898e-02,-1.812191009521484375e-01,3.139344453811645508e-01,9.302649497985839844e-01,-1.898746490478515625e-01,5.883350269569027802e+01,-6.847615565358822209e+01,-2.631096174952546818e+01,3.848175015876523219e-01,-5.069301416103229041e-01,4.329847010522407391e-01,-6.383272197049858487e-01
2.000000000000000000e+00,1.670473378812886953e+09,-8.942043781280517578e-02,1.133905649185180664e-01,-1.360499113798141479e-01,3.142434060573577881e-01,9.289221167564392090e-01,-1.958440095186233521e-01,5.806785306435971705e+01,-6.826740860621129059e+01,-2.682828817043811753e+01,3.840318731605245617e-01,-5.045765700600475245e-01,4.327926942240530872e-01,-6.407905531304900482e-01
2.000000000000000000e+00,1.670473378827677011e+09,-1.154079437255859375e-01,1.463819742202758789e-01,-1.066397875547409058e-01,3.139705657958984375e-01,9.282792806625366211e-01,-1.992989331483840942e-01,5.759386486311855435e+01,-6.816815184053255905e+01,-2.703552927824706842e+01,3.842446243238892833e-01,-5.026993141551959754e-01,4.321261242242224743e-01,-6.425857551166066495e-01
2.000000000000000000e+00,1.670473378842822075e+09,-5.174857378005981445e-02,1.188642978668212891e-01,-8.188650012016296387e-02,3.130706250667572021e-01,9.282702207565307617e-01,-2.007520198822021484e-01,5.733056173555979740e+01,-6.816676101351504258e+01,-2.704250176079837331e+01,3.851966956660766161e-01,-5.012459406251603689e-01,4.312778115033361059e-01,-6.437201176760062316e-01
2.000000000000000000e+00,1.670473378857808113e+09,-1.123064756393432617e-02,8.925539255142211914e-02,-1.003441065549850464e-01,3.118288218975067139e-01,9.286736845970153809e-01,-2.008185982704162598e-01,5.721835569701533331e+01,-6.822900259956330160e+01,-2.698153842890877385e+01,3.863030656079614600e-01,-5.003605155082203604e-01,4.307047422160998895e-01,-6.441294951216099962e-01
2.000000000000000000e+00,1.670473378873063087e+09,-4.694759845733642578e-03,5.752742290496826172e-03,-1.317698806524276733e-01,3.102977275848388672e-01,9.293821454048156738e-01,-1.999104022979736328e-01,5.720820031254273630e+01,-6.833870853644248200e+01,-2.693638793196211267e+01,3.872747648915902952e-01,-5.000630539724265633e-01,4.306757577873776555e-01,-6.437962565497838963e-01
2.000000000000000000e+00,1.670473378887922049e+09,4.250258207321166992e-03,-2.696341276168823242e-02,-1.247024238109588623e-01,3.087075352668762207e-01,9.301921129226684570e-01,-1.986007839441299438e-01,5.724561123547373143e+01,-6.846478048144406614e+01,-2.697352484745630008e+01,3.878177861146860916e-01,-5.002968857426849381e-01,4.313080646160013520e-01,-6.428636849308391188e-01
2.000000000000000000e+00,1.670473378903100014e+09,1.713013648986816406e-02,-6.396996974945068359e-02,-7.914124429225921631e-02,3.072106540203094482e-01,9.309896230697631836e-01,-1.971801817417144775e-01,5.730601725359302634e+01,-6.858960668128308669e+01,-2.706436021813287596e+01,3.880303050136777454e-01,-5.008416846064994710e-01,4.323153861648590945e-01,-6.416334932477463227e-01
2.000000000000000000e+00,1.670473378918025017e+09,2.637559175491333008e-02,-7.142829895019531250e-02,-6.303325295448303223e-02,3.059151172637939453e-01,9.317647218704223633e-01,-1.955268830060958862e-01,5.741515400564591687e+01,-6.871159884060030265e+01,-2.715024487711022161e+01,3.880597145834298045e-01,-5.016435128310108293e-01,4.334519154413323250e-01,-6.402211343352399719e-01
2.000000000000000000e+00,1.670473378933321953e+09,6.543284654617309570e-02,-7.090431451797485352e-02,-3.625714778900146484e-02,3.050047755241394043e-01,9.325376749038696289e-01,-1.932502985000610352e-01,5.764175020382408121e+01,-6.883391391701312045e+01,-2.714558394856850398e+01,3.880406940364560242e-01,-5.027914746720582029e-01,4.344813928406833781e-01,-6.386322543907313465e-01
2.000000000000000000e+00,1.670473378948158979e+09,9.219560027122497559e-02,-6.447786092758178711e-02,-2.341668307781219482e-02,3.046855330467224121e-01,9.332675337791442871e-01,-1.902063488960266113e-01,5.802466079278082134e+01,-6.895003622039618563e+01,-2.697725451736167912e+01,3.881034833218148239e-01,-5.042544112355507036e-01,4.351167386516506252e-01,-6.370059978830878711e-01
2.000000000000000000e+00,1.670473378963407993e+09,1.267874836921691895e-01,-5.286973714828491211e-02,-1.802103221416473389e-02,3.050056993961334229e-01,9.339274168014526367e-01,-1.864161640405654907e-01,5.856718081651418828e+01,-6.905555002665296627e+01,-2.664873557338581023e+01,3.881946361337045293e-01,-5.060601174608072572e-01,4.353845713217289193e-01,-6.353332271125549102e-01
2.000000000000000000e+00,1.670473378978293896e+09,1.255961358547210693e-01,-4.947715997695922852e-02,-1.766000688076019287e-02,3.058766424655914307e-01,9.344716668128967285e-01,-1.822148412466049194e-01,5.921717156681292238e+01,-6.914295188419271199e+01,-2.621455282996607394e+01,3.882275046608960611e-01,-5.081062692093832878e-01,4.353969661728696039e-01,-6.336694064132463167e-01
2.000000000000000000e+00,1.670473378993546963e+09,8.903318643569946289e-02,-4.514223337173461914e-02,-1.935438811779022217e-02,3.071307241916656494e-01,9.348517656326293945e-01,-1.781095862388610840e-01,5.988992893560379116e+01,-6.920420599312352294e+01,-2.574948496227845851e+01,3.881441602452365691e-01,-5.101855709784143267e-01,4.352610355950611853e-01,-6.321413434015105137e-01
2.000000000000000000e+00,1.670473379008380890e+09,6.587800383567810059e-02,-3.523749113082885742e-02,-2.617616951465606689e-02,3.088473677635192871e-01,9.350026845932006836e-01,-1.743090599775314331e-01,6.056023479167467372e+01,-6.922857602587720294e+01,-2.531746208155968958e+01,3.876869203189265978e-01,-5.123907903907126693e-01,4.352120844032030256e-01,-6.306704130914445594e-01
2.000000000000000000e+00,1.670473379023621082e+09,2.968579530715942383e-02,-1.401454210281372070e-02,-4.753385484218597412e-02,3.109971880912780762e-01,9.348977208137512207e-01,-1.710177659988403320e-01,6.119354775127326462e+01,-6.921162618736973116e+01,-2.501305837661482201e+01,3.865331593738239313e-01,-5.148623441117202715e-01,4.356340633033896070e-01,-6.290722438159368490e-01
2.000000000000000000e+00,1.670473379038637161e+09,1.649460196495056152e-02,-1.143813133239746094e-04,-5.446223914623260498e-02,3.134767115116119385e-01,9.345625638961791992e-01,-1.683007776737213135e-01,6.176933871759823802e+01,-6.915759121267925025e+01,-2.487104015533347834e+01,3.846261374808177536e-01,-5.176024942587182931e-01,4.366489453933345422e-01,-6.272862999227057923e-01
2.000000000000000000e+00,1.670473379053869009e+09,-2.436262369155883789e-02,1.542156934738159180e-02,-3.238375484943389893e-02,3.158513307571411133e-01,9.341483116149902344e-01,-1.661483645439147949e-01,6.225413015010200724e+01,-6.909097833628712237e+01,-2.490804463103686928e+01,3.821704923638212792e-01,-5.204532023198040758e-01,4.382930852441621616e-01,-6.252787978040663663e-01
2.000000000000000000e+00,1.670473379068972111e+09,-4.607039690017700195e-02,2.563196420669555664e-02,-1.873522996902465820e-02,3.178752064704895020e-01,9.337949752807617188e-01,-1.642633825540542603e-01,6.267214551557017188e+01,-6.903432842260751556e+01,-2.506915339141342969e+01,3.794626087726434838e-01,-5.233320537551982010e-01,4.404055991609954201e-01,-6.230366689715299833e-01
2.000000000000000000e+00,1.670473379083908081e+09,-8.900409936904907227e-02,4.142063856124877930e-02,-3.353595733642578125e-03,3.193355500698089600e-01,9.335397481918334961e-01,-1.628756374120712280e-01,6.297635111013573805e+01,-6.899349552989427536e+01,-2.536790858587059105e+01,3.766547006431416045e-01,-5.260165531441332032e-01,4.429188088979870708e-01,-6.206938155970678217e-01
2.000000000000000000e+00,1.670473379098960876e+09,-9.999364614486694336e-02,4.579317569732666016e-02,1.589155197143554688e-02,3.203153610229492188e-01,9.332565069198608398e-01,-1.625742465257644653e-01,6.309018588446581077e+01,-6.894827293576517491e+01,-2.580971928360904499e+01,3.738849518757343393e-01,-5.281315342648950084e-01,4.455572324147853980e-01,-6.186807692298540440e-01
2.000000000000000000e+00,1.670473379114052057e+09,-1.133171021938323975e-01,2.243447303771972656e-02,5.928814411163330078e-02,3.213249146938323975e-01,9.328268170356750488e-01,-1.630478948354721069e-01,6.309568035793606100e+01,-6.887984098009688694e+01,-2.630662582477451039e+01,3.711209591364558191e-01,-5.298540249763898924e-01,4.480682118836012973e-01,-6.170566671200196085e-01
2.000000000000000000e+00,1.670473379128839970e+09,-1.225747168064117432e-01,-4.440188407897949219e-03,8.848035335540771484e-02,3.227089941501617432e-01,9.321288466453552246e-01,-1.643012762069702148e-01,6.301792914336080997e+01,-6.876913270839642678e+01,-2.681468385355590556e+01,3.683467582863649836e-01,-5.311967897557832163e-01,4.502520124555344783e-01,-6.159739272808480992e-01
2.000000000000000000e+00,1.670473379144063950e+09,-1.090102195739746094e-01,-4.485386610031127930e-02,1.120586544275283813e-01,3.251357078552246094e-01,9.308860301971435547e-01,-1.665477901697158813e-01,6.287662106161154441e+01,-6.857335160259491147e+01,-2.729856797449362205e+01,3.653702390782694320e-01,-5.321942252042014543e-01,4.518762375118861030e-01,-6.156962360377555843e-01
2.000000000000000000e+00,1.670473379158957958e+09,-1.095593571662902832e-01,-5.353969335556030273e-02,1.265950202941894531e-01,3.290570974349975586e-01,9.289059638977050781e-01,-1.698689311742782593e-01,6.269588836486559558e+01,-6.826491045933499890e+01,-2.771527464327036228e+01,3.621140529770899841e-01,-5.328592177215515369e-01,4.527235747796192200e-01,-6.164219402119642810e-01
2.000000000000000000e+00,1.670473379174293995e+09,-1.229862868785858154e-01,-4.112416505813598633e-02,1.237053126096725464e-01,3.342290222644805908e-01,9.262714385986328125e-01,-1.741050928831100464e-01,6.248429291160736909e+01,-6.786086022006131202e+01,-2.809046189416072181e+01,3.585344951793074664e-01,-5.332921081378769745e-01,4.530123552810232379e-01,-6.179260115408187204e-01
2.000000000000000000e+00,1.670473379189121962e+09,-1.144192814826965332e-01,-2.289724349975585938e-02,1.195895075798034668e-01,3.406613767147064209e-01,9.229521751403808594e-01,-1.791903674602508545e-01,6.225530220054660191e+01,-6.736155960559806033e+01,-2.840592730084837925e+01,3.546609413797195409e-01,-5.334982978277356125e-01,4.526922214367821162e-01,-6.202136614734352626e-01
2.000000000000000000e+00,1.670473379204255104e+09,-9.254914522171020508e-02,3.694891929626464844e-03,7.788354158401489258e-02,3.484390377998352051e-01,9.190651774406433105e-01,-1.841457635164260864e-01,6.214409723586461354e+01,-6.678979590991369264e+01,-2.859903227695580341e+01,3.503983422861607355e-01,-5.339926244395882815e-01,4.518963574808927408e-01,-6.227862251680078565e-01
2.000000000000000000e+00,1.670473379219269037e+09,-9.915909171104431152e-02,3.205561637878417969e-02,-3.288477659225463867e-03,3.570326268672943115e-01,9.145843386650085449e-01,-1.899029612541198730e-01,6.199182451163196106e+01,-6.614676892409943321e+01,-2.891425887371291381e+01,3.452391148883187100e-01,-5.346573398609489880e-01,4.514614876809852628e-01,-6.254070606462308612e-01
2.000000000000000000e+00,1.670473379234489918e+09,6.652137637138366699e-02,7.453095912933349609e-02,-1.255695670843124390e-01,3.676064610481262207e-01,9.084707498550415039e-01,-1.988627761602401733e-01,6.158809579650579735e+01,-6.529486856710545339e+01,-2.952942164805082470e+01,3.382507693613301392e-01,-5.349345992221049562e-01,4.513949221145071578e-01,-6.290262500218536390e-01
2.000000000000000000e+00,1.670473379249333858e+09,7.070636749267578125e-02,6.161099672317504883e-02,-1.190842390060424805e-01,3.788786232471466064e-01,9.006387591361999512e-01,-2.128402143716812134e-01,6.067430726566519184e+01,-6.424215910209183278e+01,-3.050047156051926223e+01,3.302234766096291962e-01,-5.334157344057901540e-01,4.513699640223397536e-01,-6.345749549465492523e-01
2.000000000000000000e+00,1.670473379264553070e+09,1.146984696388244629e-01,4.894214868545532227e-02,-2.903530001640319824e-02,3.903675675392150879e-01,8.913808465003967285e-01,-2.303336411714553833e-01,5.945756900445584137e+01,-6.304728265285917388e+01,-3.160315944243902564e+01,3.217687489817125379e-01,-5.303753885235197307e-01,4.510504927937890596e-01,-6.416544669698928116e-01
2.000000000000000000e+00,1.670473379279428959e+09,1.842868924140930176e-01,5.699014663696289062e-02,5.804657936096191406e-02,4.024898409843444824e-01,8.812118768692016602e-01,-2.479269802570343018e-01,5.836762964772934481e+01,-6.178889622095513801e+01,-3.243694498267014126e+01,3.135725912947512350e-01,-5.269807788611283739e-01,4.496530437347346365e-01,-6.494426573863278929e-01
2.000000000000000000e+00,1.670473379294630051e+09,1.851755082607269287e-01,5.306541919708251953e-02,8.721527457237243652e-02,4.147237539291381836e-01,8.710525631904602051e-01,-2.631948590278625488e-01,5.759968972419206779e+01,-6.058118643862405150e+01,-3.286262176821254144e+01,3.062790020983098271e-01,-5.240188448606396543e-01,4.471016305905621269e-01,-6.570368992646622441e-01
2.000000000000000000e+00,1.670473379309616089e+09,1.306266486644744873e-01,8.224540948867797852e-02,9.074231982231140137e-02,4.258613884449005127e-01,8.621668219566345215e-01,-2.744275629520416260e-01,5.720203274266265936e+01,-5.956075397110111425e+01,-3.296093639856800195e+01,3.002853084766641256e-01,-5.221254182098423735e-01,4.441724721980245816e-01,-6.632681667548310234e-01
2.000000000000000000e+00,1.670473379324802876e+09,6.918722391128540039e-02,8.422857522964477539e-02,7.035589218139648438e-02,4.344901740550994873e-01,8.554381728172302246e-01,-2.818579673767089844e-01,5.702813470894734849e+01,-5.880817725561220755e+01,-3.294919146863027493e+01,2.957612953860775384e-01,-5.211489855528591564e-01,4.418420842715784502e-01,-6.676111486805720308e-01
2.000000000000000000e+00,1.670473379339685917e+09,6.229683756828308105e-02,7.952725887298583984e-02,5.451479554176330566e-02,4.402666091918945312e-01,8.509994149208068848e-01,-2.862957119941711426e-01,5.696493388042980399e+01,-5.832054112222207465e+01,-3.297786600328571893e+01,2.924646229731763802e-01,-5.208805828801087445e-01,4.406680548873791459e-01,-6.700444162104980395e-01
2.000000000000000000e+00,1.670473379354950905e+09,7.998251914978027344e-02,2.178555727005004883e-02,6.036308407783508301e-02,4.439737498760223389e-01,8.483621478080749512e-01,-2.883904278278350830e-01,5.699359975211264384e+01,-5.803397244966653545e+01,-3.304061360435466099e+01,2.900627801740882084e-01,-5.212181571188857498e-01,4.404121513385914621e-01,-6.709935908661002202e-01
2.000000000000000000e+00,1.670473379369843006e+09,5.751433968544006348e-02,-1.512753963470458984e-02,6.934347748756408691e-02,4.462393224239349365e-01,8.471282720565795898e-01,-2.885206937789916992e-01,5.711488904950453360e+01,-5.790068456156890875e+01,-3.306946155052099101e+01,2.885316437919845933e-01,-5.220049257665733133e-01,4.405623105545832252e-01,-6.709435278438524719e-01
2.000000000000000000e+00,1.670473379385016918e+09,-2.953031659126281738e-02,-5.955815315246582031e-02,8.422258496284484863e-02,4.473769962787628174e-01,8.472473025321960449e-01,-2.864014506340026855e-01,5.737347320611475254e+01,-5.791352340409699195e+01,-3.299736179879852216e+01,2.879559382938724488e-01,-5.233360756293192750e-01,4.408224022176151502e-01,-6.699823468205130528e-01
2.000000000000000000e+00,1.670473379399909973e+09,-5.675905942916870117e-02,-6.900048255920410156e-02,7.895380258560180664e-02,4.472467601299285889e-01,8.486025333404541016e-01,-2.825670540332794189e-01,5.771561793250057804e+01,-5.805999935708410220e+01,-3.283004988799810775e+01,2.884289896339380377e-01,-5.249049297109041889e-01,4.410680301069885845e-01,-6.683880650961875336e-01
2.000000000000000000e+00,1.670473379415187836e+09,-9.586179256439208984e-02,-5.862784385681152344e-02,6.312263011932373047e-02,4.456237554550170898e-01,8.510472774505615234e-01,-2.777375280857086182e-01,5.806654302574555260e+01,-5.832576245780892066e+01,-3.260616107835594590e+01,2.899602029855741225e-01,-5.263594964972810875e-01,4.413127935504312926e-01,-6.664172061027552330e-01
