2.000000000000000000e+00,1.670364646284098148e+09,-1.549684256315231323e-02,-2.428293228149414062e-03,-2.211058512330055237e-02,5.906069278717041016e-02,9.973320364952087402e-01,-4.290696233510971069e-02,5.400199404448912333e+01,-8.581377316160758539e+01,-1.586990541469213234e+01,-5.548845913676500041e-01,4.130975770719018669e-01,-3.962243719250394536e-01,6.037051742879655514e-01
2.000000000000000000e+00,1.670364646299021959e+09,-1.344385743141174316e-02,-4.010915756225585938e-03,-1.197868585586547852e-02,5.838100612163543701e-02,9.973429441452026367e-01,-4.357847943902015686e-02,5.326051462795805946e+01,-8.582233648547881444e+01,-1.667768499378681213e+01,-5.545902656306566092e-01,4.130864291046554282e-01,-3.969079463140815500e-01,6.035341963542437682e-01
2.000000000000000000e+00,1.670364646314176083e+09,-3.135278820991516113e-04,-1.277899742126464844e-02,2.423707395792007446e-03,5.768655240535736084e-02,9.973523020744323730e-01,-4.427845776081085205e-02,5.249124477530699551e+01,-8.582971290531685327e+01,-1.751759405913873380e+01,-5.542743824094602534e-01,4.130867716274487234e-01,-3.976250980986934525e-01,6.033518854674044807e-01
2.000000000000000000e+00,1.670364646329182148e+09,1.726627349853515625e-03,-1.099210977554321289e-02,3.608405590057373047e-03,5.723334848880767822e-02,9.973508715629577637e-01,-4.489857330918312073e-02,5.188642719465610753e+01,-8.582856004807983652e+01,-1.818477065887664423e+01,-5.539621623527519745e-01,4.131302886647703065e-01,-3.982097918395611780e-01,6.032233364053372071e-01
2.000000000000000000e+00,1.670364646344401836e+09,-6.929371505975723267e-03,-1.346415281295776367e-02,-3.860112279653549194e-03,5.694770812988281250e-02,9.973509311676025391e-01,-4.525782540440559387e-02,5.152492056025530331e+01,-8.582861515690373722e+01,-1.860614840288337035e+01,-5.537001417151954374e-01,4.132641287983315204e-01,-3.986808366932106384e-01,6.030610275295082978e-01
2.000000000000000000e+00,1.670364646359289169e+09,-8.257843554019927979e-03,-1.653480529785156250e-02,-8.136983960866928101e-03,5.662823468446731567e-02,9.973392486572265625e-01,-4.590956121683120728e-02,5.096767595010100393e+01,-8.581943795419992682e+01,-1.922552363363998040e+01,-5.533503542894431249e-01,4.133383661562458622e-01,-3.992318902743300368e-01,6.029665895135215559e-01
2.000000000000000000e+00,1.670364646374525070e+09,-9.709123522043228149e-03,-1.642107963562011719e-02,-9.681340306997299194e-03,5.620266124606132507e-02,9.973323941230773926e-01,-4.657770693302154541e-02,5.034990941166677203e+01,-8.581405485106536446e+01,-1.990510279974998653e+01,-5.530197484267476149e-01,4.133767092279923006e-01,-3.998152880385537622e-01,6.028570937647219630e-01
2.000000000000000000e+00,1.670364646389454842e+09,-1.174923777580261230e-02,-1.545548439025878906e-02,-5.860090255737304688e-03,5.580136924982070923e-02,9.973281025886535645e-01,-4.714887589216232300e-02,4.980415580077593063e+01,-8.581066907379930342e+01,-2.050774427319778681e+01,-5.527303173828495009e-01,4.134183811163205657e-01,-4.003465484141786601e-01,6.027413666629671818e-01
2.000000000000000000e+00,1.670364646404736996e+09,-1.634674519300460815e-02,-1.513683795928955078e-02,-3.809936344623565674e-03,5.534825474023818970e-02,9.973300099372863770e-01,-4.764258861541748047e-02,4.927883800435166961e+01,-8.581217376088507365e+01,-2.108703913028514876e+01,-5.524858333761502038e-01,4.134466233763685050e-01,-4.008616891072854793e-01,6.026038605557111349e-01
2.000000000000000000e+00,1.670364646419615984e+09,-1.652193441987037659e-02,-1.332885026931762695e-02,-4.767652601003646851e-03,5.480626970529556274e-02,9.973376393318176270e-01,-4.810392484068870544e-02,4.872630138509089193e+01,-8.581817435996376275e+01,-2.169910514918579025e+01,-5.522488892701813423e-01,4.134842217382830309e-01,-4.014268939137934367e-01,6.024188528778224860e-01
2.000000000000000000e+00,1.670364646434772015e+09,-1.078256964683532715e-02,-5.697607994079589844e-04,-7.158577442169189453e-03,5.419383570551872253e-02,9.973502755165100098e-01,-4.853590950369834900e-02,4.815242785391499325e+01,-8.582810975409478260e+01,-2.233469991376285790e+01,-5.520285136658162894e-01,4.135173102543511225e-01,-4.020173437021650198e-01,6.022044248442479653e-01
2.000000000000000000e+00,1.670364646449727058e+09,-1.272800564765930176e-02,2.622067928314208984e-03,-5.709946155548095703e-03,5.359103158116340637e-02,9.973627328872680664e-01,-4.894697293639183044e-02,4.759321634655074718e+01,-8.583794090076652594e+01,-2.296142546163991938e+01,-5.517910599484379119e-01,4.135857094674386669e-01,-4.026315253802323912e-01,6.019646878052185013e-01
2.000000000000000000e+00,1.670364646465026855e+09,-1.024845242500305176e-02,1.200550794601440430e-02,-5.898475646972656250e-03,5.297305807471275330e-02,9.973787665367126465e-01,-4.929246380925178528e-02,4.706121778835136382e+01,-8.585061113848682623e+01,-2.356733800650792432e+01,-5.515533201446741751e-01,4.136939731502349282e-01,-4.032703124880344658e-01,6.016805282485632178e-01
2.000000000000000000e+00,1.670364646479789972e+09,-1.130841299891471863e-02,1.370912790298461914e-02,-3.140322864055633545e-03,5.240033939480781555e-02,9.973992705345153809e-01,-4.948715493083000183e-02,4.663776490844367828e+01,-8.586684802868576583e+01,-2.407050664348317426e+01,-5.513290650315076924e-01,4.138752046260523731e-01,-4.038966846812254152e-01,6.013410527126727967e-01
2.000000000000000000e+00,1.670364646495020866e+09,-1.753158122301101685e-02,8.611798286437988281e-03,-7.186047732830047607e-03,5.174178630113601685e-02,9.974306821823120117e-01,-4.954599216580390930e-02,4.624190647808045185e+01,-8.589189811831593602e+01,-2.455374223570764158e+01,-5.511358927837594068e-01,4.140968869150797316e-01,-4.045605306002504342e-01,6.009190827434692794e-01
2.000000000000000000e+00,1.670364646509913921e+09,-1.891649514436721802e-02,1.468837261199951172e-03,-1.186775416135787964e-02,5.109727382659912109e-02,9.974629878997802734e-01,-4.956402629613876343e-02,4.587264608508007768e+01,-8.591782700727908662e+01,-2.501385787063256316e+01,-5.509392428505383021e-01,4.143476043013843979e-01,-4.052297206253540618e-01,6.004755162059965956e-01
2.000000000000000000e+00,1.670364646525187016e+09,-1.606712490320205688e-02,-9.653806686401367188e-03,-1.824819296598434448e-02,5.041465163230895996e-02,9.974924921989440918e-01,-4.966859146952629089e-02,4.542709739998449692e+01,-8.594164305779554525e+01,-2.554270813193445022e+01,-5.507522854550156444e-01,4.145330198582368730e-01,-4.058874451460822708e-01,6.000746662005538301e-01
2.000000000000000000e+00,1.670364646540059090e+09,-1.350697129964828491e-02,-1.274091005325317383e-02,-2.020759135484695435e-02,4.973135143518447876e-02,9.975128769874572754e-01,-4.995221272110939026e-02,4.487305266459681974e+01,-8.595817601292344534e+01,-2.616716010492518407e+01,-5.505601439826408594e-01,4.146171980747708208e-01,-4.065120676550891821e-01,5.997701458077433490e-01
2.000000000000000000e+00,1.670364646555199146e+09,-4.015147686004638672e-03,-1.729851961135864258e-02,-1.798450946807861328e-02,4.901334270834922791e-02,9.975232481956481934e-01,-5.045106634497642517e-02,4.417186615082261625e+01,-8.596662070446119230e+01,-2.692427560815604792e+01,-5.503631778970237143e-01,4.145779041099809659e-01,-4.071153607605486613e-01,5.995687964433946693e-01
2.000000000000000000e+00,1.670364646570135117e+09,-3.128468990325927734e-03,-1.519864797592163086e-02,-1.658844947814941406e-02,4.824872687458992004e-02,9.975290894508361816e-01,-5.106886848807334900e-02,4.337351355077626636e+01,-8.597139865467175923e+01,-2.777244964299421781e+01,-5.501634271403756937e-01,4.144704692488995201e-01,-4.077236562161847822e-01,5.994130485892746885e-01
2.000000000000000000e+00,1.670364646585391998e+09,-5.389362573623657227e-03,-1.503944396972656250e-03,-1.639044284820556641e-02,4.736629873514175415e-02,9.975367784500122070e-01,-5.173994600772857666e-02,4.247312396163788861e+01,-8.597766041522994840e+01,-2.872833730114493278e+01,-5.499523477711006914e-01,4.143457997302198992e-01,-4.084069195006378994e-01,5.992277292329548644e-01
2.000000000000000000e+00,1.670364646600246906e+09,-1.061183214187622070e-02,3.535211086273193359e-03,-1.130020618438720703e-02,4.647000879049301147e-02,9.975482821464538574e-01,-5.232882127165794373e-02,4.160630963585158071e+01,-8.598705803726940644e+01,-2.966360850806669447e+01,-5.497220497657100413e-01,4.142960986799626988e-01,-4.091448348141971669e-01,5.989700165675873045e-01
2.000000000000000000e+00,1.670364646615480900e+09,-1.614242792129516602e-02,9.927868843078613281e-03,-2.025544643402099609e-03,4.553088545799255371e-02,9.975643157958984375e-01,-5.284496396780014038e-02,4.074797993148251862e+01,-8.600020501663583161e+01,-3.060789665288407235e+01,-5.494587406516375783e-01,4.143339366567321269e-01,-4.099723746291146220e-01,5.986194370807312870e-01
2.000000000000000000e+00,1.670364646630403996e+09,-1.590213552117347717e-02,1.291131973266601562e-02,-1.997705549001693726e-03,4.469547793269157410e-02,9.975867867469787598e-01,-5.313219130039215088e-02,4.007097495485153615e+01,-8.601870522256197660e+01,-3.139033661185004576e+01,-5.491705676186819929e-01,4.145426295284255769e-01,-4.108248254437000258e-01,5.981547466704876248e-01
2.000000000000000000e+00,1.670364646645710945e+09,-1.297113299369812012e-02,9.013772010803222656e-03,1.918196678161621094e-03,4.399226233363151550e-02,9.976086616516113281e-01,-5.330974608659744263e-02,3.953012640205061956e+01,-8.603678776604729705e+01,-3.204264144084228150e+01,-5.488651714551080474e-01,4.148399104201815346e-01,-4.116468443611196459e-01,5.976636768458830629e-01
2.000000000000000000e+00,1.670364646660487175e+09,-8.451372385025024414e-03,3.378212451934814453e-03,6.898045539855957031e-04,4.350081086158752441e-02,9.976289868354797363e-01,-5.333248898386955261e-02,3.920251048461584276e+01,-8.605369571463820932e+01,-3.247538290805569261e+01,-5.485827495876439697e-01,4.151996167131977167e-01,-4.123426388003612608e-01,5.971933814624432735e-01
2.000000000000000000e+00,1.670364646675787926e+09,1.499598845839500427e-02,7.578134536743164062e-04,-8.840318769216537476e-03,4.339939355850219727e-02,9.976248145103454590e-01,-5.349169299006462097e-02,3.905344194767987176e+01,-8.605021225270974128e+01,-3.270067362911970577e+01,-5.482809339878792487e-01,4.155023122414675529e-01,-4.128018195302177173e-01,5.969426784649471962e-01
2.000000000000000000e+00,1.670364646690506935e+09,1.029285788536071777e-02,-1.051223278045654297e-02,-1.697516441345214844e-02,4.355541989207267761e-02,9.976034164428710938e-01,-5.376448109745979309e-02,3.901145550588501720e+01,-8.603248643008194563e+01,-3.279750132659830797e+01,-5.479686697436056964e-01,4.157500400602377466e-01,-4.130965891073389851e-01,5.968530964159051155e-01
2.000000000000000000e+00,1.670364646705945969e+09,-2.495920658111572266e-02,-1.534926891326904297e-02,-3.268331289291381836e-02,4.362070187926292419e-02,9.975728988647460938e-01,-5.427639931440353394e-02,3.878804531272064082e+01,-8.600727343940390313e+01,-3.308276143448171780e+01,-5.475795450963543143e-01,4.159548565090348538e-01,-4.135029372726050645e-01,5.967861596220683795e-01
2.000000000000000000e+00,1.670364646720736027e+09,-2.512431144714355469e-02,-1.490950584411621094e-02,-3.305017948150634766e-02,4.364849254488945007e-02,9.975298643112182617e-01,-5.503872036933898926e-02,3.841619887904428765e+01,-8.597201364671016677e+01,-3.352037335846046773e+01,-5.471100652529595765e-01,4.161144275245511337e-01,-4.139916037587836883e-01,5.967666668047166834e-01
2.000000000000000000e+00,1.670364646735967159e+09,-2.227148413658142090e-02,-7.122039794921875000e-03,-2.928316593170166016e-02,4.361852630972862244e-02,9.974785447120666504e-01,-5.598289147019386292e-02,3.792359308429082887e+01,-8.593038946082629082e+01,-3.408174815211998521e+01,-5.465883761450340828e-01,4.162327485693648743e-01,-4.145495471728398162e-01,5.967748292814893940e-01
2.000000000000000000e+00,1.670364646750831127e+09,-2.525675296783447266e-02,-4.181861877441406250e-03,-2.805101871490478516e-02,4.356731846928596497e-02,9.974223375320434570e-01,-5.701664835214614868e-02,3.738401572489273406e+01,-8.588522353918023100e+01,-3.469858027796770727e+01,-5.460143967984737445e-01,4.163651693281926747e-01,-4.151754371407002098e-01,5.967728435088157646e-01
2.000000000000000000e+00,1.670364646766254902e+09,-2.416482567787170410e-02,2.122759819030761719e-03,-1.882249116897583008e-02,4.355874285101890564e-02,9.973585605621337891e-01,-5.812747031450271606e-02,3.684663748394674343e+01,-8.583462651011180355e+01,-3.531968388818692972e+01,-5.453846643178517084e-01,4.165235074130743120e-01,-4.158386635182416136e-01,5.967764053944795144e-01
2.000000000000000000e+00,1.670364646781002045e+09,-2.261641994118690491e-02,2.814829349517822266e-03,-1.327054947614669800e-02,4.339888691902160645e-02,9.973072409629821777e-01,-5.911700800061225891e-02,3.628307932944690606e+01,-8.579436313254910829e+01,-3.596753632449031812e+01,-5.448207011595771476e-01,4.166676120971892217e-01,-4.165247211193530141e-01,5.967124081783892198e-01
2.000000000000000000e+00,1.670364646796247005e+09,-1.296684890985488892e-02,3.751337528228759766e-03,-5.912411957979202271e-03,4.319453984498977661e-02,9.972556829452514648e-01,-6.012750789523124695e-02,3.569279910062137162e+01,-8.575426405247263517e+01,-3.663858023501965278e+01,-5.442731433135492569e-01,4.167769077461612182e-01,-4.172092717703677067e-01,5.966575103491562615e-01
2.000000000000000000e+00,1.670364646811112881e+09,-1.098084449768066406e-02,6.176233291625976562e-04,-7.294774055480957031e-03,4.308534786105155945e-02,9.972156882286071777e-01,-6.086613237857818604e-02,3.529355570689278210e+01,-8.572343024353276064e+01,-3.711587209015280564e+01,-5.437954640322124611e-01,4.169573435574878695e-01,-4.177964520328147913e-01,5.965562025636415022e-01
2.000000000000000000e+00,1.670364646826370001e+09,-1.202219352126121521e-02,-3.222227096557617188e-03,-1.197291165590286255e-02,4.295178130269050598e-02,9.971799850463867188e-01,-6.154378131031990051e-02,3.491142358714045457e+01,-8.569607478704406844e+01,-3.757335584185986477e+01,-5.433507841964932972e-01,4.171307156940495808e-01,-4.183642380420043994e-01,5.964423585388513027e-01
2.000000000000000000e+00,1.670364646841218948e+09,-9.671241044998168945e-03,-2.005457878112792969e-03,-1.175570487976074219e-02,4.295065253973007202e-02,9.971532821655273438e-01,-6.197470054030418396e-02,3.472332473499413652e+01,-8.567574364371751017e+01,-3.783466815745244105e+01,-5.429573330093873107e-01,4.173846957203348751e-01,-4.188332182488033739e-01,5.962937707946686094e-01
2.000000000000000000e+00,1.670364646856461048e+09,-1.824975013732910156e-02,-2.700448036193847656e-03,-1.346713304519653320e-02,4.293847456574440002e-02,9.971311092376708984e-01,-6.233840063214302063e-02,3.455893534193788952e+01,-8.565892600540543356e+01,-3.807240602461471468e+01,-5.425855210970620401e-01,4.176502739129157038e-01,-4.192923061508951887e-01,5.961235682065221253e-01
2.000000000000000000e+00,1.670364646871317863e+09,-2.134808525443077087e-02,-4.879474639892578125e-03,-1.591003686189651489e-02,4.303085431456565857e-02,9.971129894256591797e-01,-6.256583333015441895e-02,3.451899542300245116e+01,-8.564523696069274195e+01,-3.818679764307207591e+01,-5.422275476015908646e-01,4.179789087044385454e-01,-4.196984805991651468e-01,5.959331933415271676e-01
2.000000000000000000e+00,1.670364646886616945e+09,-2.367710694670677185e-02,-3.584682941436767578e-03,-2.003187686204910278e-02,4.302524402737617493e-02,9.970999360084533691e-01,-6.277747452259063721e-02,3.442522603878484233e+01,-8.563536488339669006e+01,-3.835940706819629042e+01,-5.418786680886670259e-01,4.183046412473019338e-01,-4.201532185484649906e-01,5.957014652674095245e-01
2.000000000000000000e+00,1.670364646901587009e+09,-2.264586091041564941e-02,-4.180610179901123047e-03,-1.938962936401367188e-02,4.295530915260314941e-02,9.970853924751281738e-01,-6.305354833602905273e-02,3.426469877692278487e+01,-8.562443782741620169e+01,-3.860378745276390333e+01,-5.415059447865717690e-01,4.186221909829349608e-01,-4.206659946577115394e-01,5.954552754902326939e-01
2.000000000000000000e+00,1.670364646916720867e+09,-1.449731737375259399e-02,-1.355230808258056641e-03,-1.313094794750213623e-02,4.284815862774848938e-02,9.970674514770507812e-01,-6.340703368186950684e-02,3.404939093129397065e+01,-8.561100092698497122e+01,-3.890273713536693379e+01,-5.411191650907122286e-01,4.189111249120254232e-01,-4.212039896144498252e-01,5.952232257051289777e-01
