2.000000000000000000e+00,1.670457632148500919e+09,1.956042274832725525e-02,2.805012464523315430e-02,-4.609513282775878906e-02,2.211131900548934937e-02,9.997053742408752441e-01,9.992770850658416748e-03,1.143196422770089384e+02,-8.860919185545897392e+01,1.094170876242925203e+02,7.096033735988512836e-01,-3.820258498164391670e-02,2.227844005827078755e-02,-7.032119953606495999e-01
2.000000000000000000e+00,1.670457632163450956e+09,5.781793594360351562e-02,-7.128596305847167969e-03,-1.041930913925170898e-01,1.501227542757987976e-02,9.996669888496398926e-01,2.098688296973705292e-02,1.444232126086346284e+02,-8.852127713736160786e+01,1.400564780430613894e+02,7.137476046197717139e-01,-3.252380702839652304e-02,2.134993194829720720e-02,-6.993215868052355955e-01
2.000000000000000000e+00,1.670457632178738117e+09,2.125441431999206543e-01,-3.473412990570068359e-02,-1.891822814941406250e-01,1.101237628608942032e-02,9.995320439338684082e-01,2.853775955736637115e-02,1.588990009844442568e+02,-8.824706566008509867e+01,1.551350492403730357e+02,7.166001631636635949e-01,-2.744240322833763068e-02,1.899598733544816120e-02,-6.966851849664914553e-01
2.000000000000000000e+00,1.670457632193520069e+09,2.646411657333374023e-01,-4.684460163116455078e-02,-1.785134077072143555e-01,1.015435624867677689e-02,9.994964599609375000e-01,3.006060235202312469e-02,1.613352293230136354e+02,-8.818162577072034480e+01,1.584345525847499232e+02,7.173263498319468745e-01,-2.175336745194544896e-02,1.403648111113081631e-02,-6.962561424098709928e-01
2.000000000000000000e+00,1.670457632208774090e+09,1.773468554019927979e-01,-1.325564384460449219e-01,-5.521869659423828125e-02,1.035151910036802292e-02,9.995607137680053711e-01,2.776806987822055817e-02,1.595553013328421628e+02,-8.830161115814678396e+01,1.577479686130969299e+02,7.167008257922286019e-01,-1.496534695567047768e-02,7.336120362375186943e-03,-6.971815036362521978e-01
2.000000000000000000e+00,1.670457632223695040e+09,1.242046058177947998e-01,-1.594688892364501953e-01,-2.634430304169654846e-02,1.022530719637870789e-02,9.996480941772460938e-01,2.446736022830009460e-02,1.573191574609938925e+02,-8.847987315502754768e+01,1.566599438932956332e+02,7.156632495790773429e-01,-7.732591374467134848e-03,4.021538746099562189e-04,-6.984023904204039734e-01
2.000000000000000000e+00,1.670457632239201069e+09,4.958218336105346680e-02,-1.508269906044006348e-01,-4.315394908189773560e-04,9.408315643668174744e-03,9.997494816780090332e-01,2.029836736619472504e-02,1.551322250227196378e+02,-8.871748282683573450e+01,1.556081742031020383e+02,7.142471939965706618e-01,-3.600043020803855853e-04,-6.233420746602325035e-03,-6.998655241161385598e-01
2.000000000000000000e+00,1.670457632253868103e+09,6.983934901654720306e-03,-1.292725205421447754e-01,-5.471826530992984772e-03,7.984937168657779694e-03,9.998625516891479492e-01,1.452020276337862015e-02,1.511927646179684643e+02,-8.905000961403196413e+01,1.527575494949267920e+02,7.121885008276961360e-01,6.902233062218987580e-03,-1.240789953527748901e-02,-7.018445690500682010e-01
2.000000000000000000e+00,1.670457632268959999e+09,-2.461573481559753418e-02,-8.332860469818115234e-02,-3.896462917327880859e-02,6.717190612107515335e-03,9.999392032623291016e-01,8.736943826079368591e-03,1.424459776565544757e+02,-8.936828345153352871e+01,1.450023952234718081e+02,7.100613289182601262e-01,1.346778075729543334e-02,-1.807862738783944101e-02,-7.037788291903136484e-01
2.000000000000000000e+00,1.670457632283964157e+09,-1.794344373047351837e-02,-6.342905759811401367e-02,-5.604958534240722656e-02,6.575664505362510681e-03,9.999674558639526367e-01,4.612082615494728088e-03,1.250453045994671157e+02,-8.953787012704310655e+01,1.284586946545921649e+02,7.084865598701457490e-01,1.878392564035719081e-02,-2.333446397384009163e-02,-7.050880732493270964e-01
2.000000000000000000e+00,1.670457632299281120e+09,-4.532715678215026855e-02,-3.996551036834716797e-03,7.205605506896972656e-03,7.744783535599708557e-03,9.999681115150451660e-01,1.934370724484324455e-03,1.040235348031994107e+02,-8.954239224666210362e+01,1.082261986816081105e+02,7.074095044238236651e-01,2.321590854640909196e-02,-2.863850396621986372e-02,-7.058417804419356845e-01
2.000000000000000000e+00,1.670457632313980103e+09,-7.325816154479980469e-02,9.723484516143798828e-03,6.117641925811767578e-02,9.934186935424804688e-03,9.999504685401916504e-01,-3.702146932482719421e-04,8.786576109238687593e+01,-8.942959600674946330e+01,9.294886914230511366e+01,7.064274765468243622e-01,2.784085183726786594e-02,-3.487016420479827072e-02,-7.063774047030364489e-01
2.000000000000000000e+00,1.670457632329371929e+09,-2.002267837524414062e-01,1.450157165527343750e-02,1.002312302589416504e-01,1.255896687507629395e-02,9.999177455902099609e-01,-2.529282821342349052e-03,7.861336812353710002e+01,-8.926520708366903989e+01,8.474978250796741008e+01,7.054233667057746571e-01,3.336513645140887219e-02,-4.232884318913465727e-02,-7.067338553804283219e-01
2.000000000000000000e+00,1.670457632344172001e+09,-2.766981720924377441e-01,1.884162425994873047e-02,3.740876913070678711e-02,1.455218065530061722e-02,9.998807907104492188e-01,-5.151734687387943268e-03,7.050511780725270228e+01,-8.911532637876119622e+01,7.784182133471288978e+01,7.041484296482092287e-01,3.998901972832330509e-02,-5.049126573326073730e-02,-7.071254894401222124e-01
2.000000000000000000e+00,1.670457632359477997e+09,-3.562980294227600098e-01,5.763298273086547852e-02,-1.546870470046997070e-01,1.585920713841915131e-02,9.998316168785095215e-01,-9.238188154995441437e-03,5.977865922080034977e+01,-8.894844698595878185e+01,6.837315276483791138e+01,7.022522382225140358e-01,4.714551550783518952e-02,-5.881811199672160040e-02,-7.079262355735275181e-01
2.000000000000000000e+00,1.670457632374311924e+09,-3.667924106121063232e-01,7.659608125686645508e-02,-2.051328420639038086e-01,1.652693189680576324e-02,9.997588396072387695e-01,-1.445644907653331757e-02,4.882313890207900897e+01,-8.874162186777296313e+01,5.862689566791166840e+01,6.998846450830326082e-01,5.415956946726857568e-02,-6.667737106441445905e-02,-7.090714148689174490e-01
2.000000000000000000e+00,1.670457632389514923e+09,-3.205872178077697754e-01,6.133019924163818359e-02,-1.771251559257507324e-01,1.625069417059421539e-02,9.996590614318847656e-01,-2.043046988546848297e-02,3.849925128822967935e+01,-8.850386344235401737e+01,4.955100745988940503e+01,6.971237368418135016e-01,6.167057876188147825e-02,-7.450037688305333194e-02,-7.103976473211814913e-01
2.000000000000000000e+00,1.670457632404468060e+09,-2.677810192108154297e-01,3.112888336181640625e-02,-1.479877829551696777e-01,1.482084486633539200e-02,9.995259046554565430e-01,-2.698478102684020996e-02,2.877690150265137703e+01,-8.823558635038264697e+01,4.119578999789311524e+01,6.939560869888583561e-01,7.023217930845221391e-02,-8.271596858530994023e-02,-7.117937646315020128e-01
2.000000000000000000e+00,1.670457632419697046e+09,-1.470915675163269043e-01,4.616737365722656250e-02,-1.447471380233764648e-01,1.205132342875003815e-02,9.993647336959838867e-01,-3.353662788867950439e-02,1.976580303711407183e+01,-8.795761598769306033e+01,3.363920428420446029e+01,6.905619981388511075e-01,7.972334761571803208e-02,-9.104834288854396496e-02,-7.130767275647118542e-01
2.000000000000000000e+00,1.670457632434548855e+09,-8.596614003181457520e-02,5.619615316390991211e-02,-1.415284276008605957e-01,7.993729785084724426e-03,9.992083311080932617e-01,-3.896783292293548584e-02,1.159263867135406834e+01,-8.772000211993989183e+01,2.690091455701615430e+01,6.873871681090870656e-01,8.952633318014752151e-02,-9.880027948865738319e-02,-7.139483659336095522e-01
2.000000000000000000e+00,1.670457632449729919e+09,2.203109860420227051e-02,6.801450252532958984e-02,-8.165931701660156250e-02,3.069621743634343147e-03,9.990935325622558594e-01,-4.245570674538612366e-02,4.135388948378239782e+00,-8.756027524686409436e+01,2.081444441959578029e+01,6.847736707490126307e-01,9.928326278395369076e-02,-1.057865051516374000e-01,-7.141687388172703876e-01
2.000000000000000000e+00,1.670457632464697838e+09,7.803097367286682129e-02,5.146241188049316406e-02,-3.551745042204856873e-02,-2.072724280878901482e-03,9.990286827087402344e-01,-4.401142522692680359e-02,-2.696360720183757831e+00,-8.747450271915246844e+01,1.530172117623945027e+01,6.827460878005745526e-01,1.088672026487378375e-01,-1.122882839777452069e-01,-7.137204490880775243e-01
2.000000000000000000e+00,1.670457632479899883e+09,1.311944723129272461e-01,-1.612436771392822266e-02,-2.162814140319824219e-03,-6.881088949739933014e-03,9.990038871765136719e-01,-4.408664256334304810e-02,-8.871208324599736628e+00,-8.744245930006879064e+01,1.034060348274690178e+01,6.812403265389166407e-01,1.177637279451315966e-01,-1.181683978233236121e-01,-7.127969176221683467e-01
2.000000000000000000e+00,1.670457632494976044e+09,1.326356828212738037e-01,-4.234659671783447266e-02,-1.278876885771751404e-02,-1.091630477458238602e-02,9.990113973617553711e-01,-4.308895766735076904e-02,-1.421639757402836857e+01,-8.745211889736181377e+01,6.044796794644034854e+00,6.802309728067452710e-01,1.254645193225966404e-01,-1.232244942150360345e-01,-7.115897802288985163e-01
2.000000000000000000e+00,1.670457632509943962e+09,8.687821030616760254e-02,-7.248634099960327148e-02,-4.907523840665817261e-02,-1.424632966518402100e-02,9.990454912185668945e-01,-4.128732532262802124e-02,-1.903716585975783460e+01,-8.749643275485016147e+01,2.112223901752562139e+00,6.796542956200563035e-01,1.320089977259682190e-01,-1.274630236138402373e-01,-7.102088356738952557e-01
2.000000000000000000e+00,1.670457632524958134e+09,6.883242726325988770e-02,-7.858461141586303711e-02,-5.598646402359008789e-02,-1.724245026707649231e-02,9.990862011909484863e-01,-3.910633176565170288e-02,-2.379325762726837823e+01,-8.755041703849076384e+01,-1.828516056882570462e+00,6.792604132169239861e-01,1.380294357426120333e-01,-1.313269062777025209e-01,-7.087357375069809340e-01
2.000000000000000000e+00,1.670457632540128946e+09,5.761900544166564941e-02,-6.111371517181396484e-02,-9.397983551025390625e-02,-1.997554302215576172e-02,9.991172552108764648e-01,-3.695585206151008606e-02,-2.839230878456812945e+01,-8.759236161042370838e+01,-5.637064616418448360e+00,6.788524604529128093e-01,1.438103300400322970e-01,-1.351162695821156168e-01,-7.072634068970045096e-01
2.000000000000000000e+00,1.670457632554964066e+09,6.479632854461669922e-02,-3.959774971008300781e-02,-1.071299910545349121e-01,-2.254473604261875153e-02,9.991465806961059570e-01,-3.460897132754325867e-02,-3.308074783180840228e+01,-8.763270680856000183e+01,-9.564111209329411167e+00,6.785144690563121861e-01,1.493774748274073472e-01,-1.387552377502563883e-01,-7.057275867196306507e-01
2.000000000000000000e+00,1.670457632570230961e+09,8.188274502754211426e-02,-8.664727210998535156e-03,-9.943634271621704102e-02,-2.501323446631431580e-02,9.991735219955444336e-01,-3.203346580266952515e-02,-3.798439033925981079e+01,-8.767038751193116752e+01,-1.369994334618271203e+01,6.782097750513371714e-01,1.549669918705935956e-01,-1.424374601085124648e-01,-7.040795826144921055e-01
2.000000000000000000e+00,1.670457632585137844e+09,8.228534460067749023e-02,-1.103579998016357422e-03,-1.042704582214355469e-01,-2.762836031615734100e-02,9.991810321807861328e-01,-2.956444397568702698e-02,-4.306117168751088542e+01,-8.768098231913656093e+01,-1.798356983014245358e+01,6.777739228163438545e-01,1.607491458921219141e-01,-1.462144623609749894e-01,-7.024269358452689405e-01
2.000000000000000000e+00,1.670457632600389957e+09,5.625399947166442871e-02,-1.665937900543212891e-02,-9.671747684478759766e-02,-3.064972907304763794e-02,9.991726875305175781e-01,-2.672612853348255157e-02,-4.891203324795568363e+01,-8.766919532814695515e+01,-2.306889791707676451e+01,6.774227081451948962e-01,1.665395142211097690e-01,-1.496381579434479248e-01,-7.006934742860084775e-01
2.000000000000000000e+00,1.670457632615242004e+09,4.322462901473045349e-02,-2.238726615905761719e-02,-9.185248613357543945e-02,-3.413035720586776733e-02,9.991481304168701172e-01,-2.319880574941635132e-02,-5.579559142604477984e+01,-8.763487353114994960e+01,-2.925533689374339019e+01,6.773243627571040593e-01,1.721403643119349680e-01,-1.524121825423525312e-01,-6.988347147785449742e-01
2.000000000000000000e+00,1.670457632630444050e+09,6.473186612129211426e-02,-1.616078615188598633e-02,-9.682953357696533203e-02,-3.793739154934883118e-02,9.991015195846557617e-01,-1.889314316213130951e-02,-6.352630528819982914e+01,-8.757100550451797005e+01,-3.639883881767190132e+01,6.775896243865816571e-01,1.772730355259674595e-01,-1.543234291366090971e-01,-6.968722007826417819e-01
2.000000000000000000e+00,1.670457632645361900e+09,9.123283624649047852e-02,-8.440136909484863281e-03,-1.014720201492309570e-01,-4.193165153264999390e-02,9.990253448486328125e-01,-1.377771142870187759e-02,-7.181074600247649187e+01,-8.747010364885615274e+01,-4.422478283432229063e+01,6.782816665204771667e-01,1.817831822995145952e-01,-1.553042708794128146e-01,-6.948160054917642547e-01
2.000000000000000000e+00,1.670457632660553932e+09,1.696351170539855957e-01,9.596765041351318359e-03,-8.096283674240112305e-02,-4.587103798985481262e-02,9.989175200462341309e-01,-7.706069387495517731e-03,-8.046368617623720354e+01,-8.733380633022862582e+01,-5.250323436958284162e+01,6.794123281450346052e-01,1.858651489384053335e-01,-1.556984224770415204e-01,-6.925394458106927109e-01
2.000000000000000000e+00,1.670457632675493956e+09,1.880102157592773438e-01,5.626082420349121094e-04,-6.500494480133056641e-02,-4.965874180197715759e-02,9.987658858299255371e-01,-7.299378048628568649e-04,-8.915786537516669341e+01,-8.715320371406508571e+01,-6.081305782457344122e+01,6.808230014852925116e-01,1.900396583347555013e-01,-1.561102698187104010e-01,-6.899235333291137140e-01
2.000000000000000000e+00,1.670457632690683842e+09,1.886225938796997070e-01,-3.811800479888916016e-02,-9.078383445739746094e-02,-5.309398472309112549e-02,9.985671043395996094e-01,6.677278783172369003e-03,-9.716807768586218685e+01,-8.693244438614685521e+01,-6.837929341154776353e+01,6.822828370922255914e-01,1.944961943758191092e-01,-1.569444308788377762e-01,-6.870442087494365024e-01
2.000000000000000000e+00,1.670457632705592155e+09,1.736021339893341064e-01,-4.849296808242797852e-02,-1.151702404022216797e-01,-5.598735064268112183e-02,9.983218908309936523e-01,1.478257309645414352e-02,-1.047905068933609556e+02,-8.668025031495038490e+01,-7.554426234627717918e+01,6.839744888486453123e-01,1.989225605461195645e-01,-1.579597793129257355e-01,-6.838547364551756935e-01
2.000000000000000000e+00,1.670457632720881939e+09,1.202891170978546143e-01,-5.750495195388793945e-02,-1.560570001602172852e-01,-5.818581581115722656e-02,9.980260729789733887e-01,2.362593449652194977e-02,-1.120992602606630726e+02,-8.639938105176956640e+01,-8.239944914730830305e+01,6.859555667284384928e-01,2.031697019606616694e-01,-1.590969565926354523e-01,-6.803492331201020926e-01
2.000000000000000000e+00,1.670457632735707998e+09,9.189355373382568359e-02,-6.097263097763061523e-02,-1.759848594665527344e-01,-5.940756574273109436e-02,9.976943135261535645e-01,3.281154483556747437e-02,-1.189124223873574806e+02,-8.610848074776559713e+01,-8.872350941929155965e+01,6.880505361889045490e-01,2.073456844317751180e-01,-1.607187747251814236e-01,-6.765823131160891846e-01
2.000000000000000000e+00,1.670457632750955105e+09,3.655752539634704590e-02,-6.992977857589721680e-02,-2.138999700546264648e-01,-5.921681225299835205e-02,9.973741173744201660e-01,4.168918728828430176e-02,-1.251459031285757391e+02,-8.584693002499936654e+01,-9.438595531312363107e+01,6.900008108835564702e-01,2.115265344390517277e-01,-1.633034575276686717e-01,-6.726717471614914734e-01
2.000000000000000000e+00,1.670457632765823841e+09,9.289804846048355103e-03,-7.426422834396362305e-02,-2.462002038955688477e-01,-5.740072950720787048e-02,9.971156716346740723e-01,4.965164139866828918e-02,-1.308598122501161072e+02,-8.564723542805253942e+01,-9.944654142577533662e+01,6.916261033189136098e-01,2.155902454542224789e-01,-1.669778444993962052e-01,-6.687992747902465895e-01
2.000000000000000000e+00,1.670457632781079054e+09,-2.445074170827865601e-02,-8.035689592361450195e-02,-3.084851503372192383e-01,-5.428456515073776245e-02,9.969521164894104004e-01,5.602842941880226135e-02,-1.359056756706580700e+02,-8.552548494015864833e+01,-1.037805334165496731e+02,6.927194278096263647e-01,2.194402177573837875e-01,-1.715554389759075260e-01,-6.652475523587799699e-01
