2.000000000000000000e+00,1.670471677169545174e+09,3.384038805961608887e-02,-9.284985065460205078e-02,-9.419435262680053711e-02,-2.831995487213134766e-01,9.461213946342468262e-01,-1.570109128952026367e-01,-6.099522699272753812e+01,-7.110638031307563267e+01,1.451863799418814551e+02,2.441029208469970013e-01,-6.015881550691942747e-01,7.571928102781295689e-01,-7.186512133969935601e-02
2.000000000000000000e+00,1.670471677184478998e+09,3.171727061271667480e-02,-6.704747676849365234e-02,-1.142050176858901978e-01,-2.821750938892364502e-01,9.466253519058227539e-01,-1.558143049478530884e-01,-6.109295138704750627e+01,-7.119575065657933521e+01,1.466263039385367222e+02,2.519097853647594421e-01,-5.988608405053972294e-01,7.557336330003355807e-01,-8.230486023490396486e-02
2.000000000000000000e+00,1.670471677199713945e+09,5.859604477882385254e-02,1.807260513305664062e-02,-1.117457747459411621e-01,-2.813591361045837402e-01,9.470154047012329102e-01,-1.549166440963745117e-01,-6.116277237013344603e+01,-7.126520905659961613e+01,1.481325650369541904e+02,2.599302179450114769e-01,-5.958002712191377004e-01,7.542046293829561820e-01,-9.291873898298985690e-02
2.000000000000000000e+00,1.670471677214663982e+09,5.943939089775085449e-02,4.505246877670288086e-02,-1.000373214483261108e-01,-2.808138728141784668e-01,9.473180770874023438e-01,-1.540518105030059814e-01,-6.125124958521752916e+01,-7.131927921835638529e+01,1.496229756054141546e+02,2.680169304439318223e-01,-5.925715340019785948e-01,7.525479943937916083e-01,-1.034282925035352463e-01
2.000000000000000000e+00,1.670471677229778051e+09,5.431389808654785156e-02,5.900019407272338867e-02,-6.456524133682250977e-02,-2.806169986724853516e-01,9.476069211959838867e-01,-1.526282131671905518e-01,-6.145813360998108266e+01,-7.137101599571522570e+01,1.511133475351086872e+02,2.768476645255528168e-01,-5.891020844695742387e-01,7.504679696743790096e-01,-1.145078243027036757e-01
2.000000000000000000e+00,1.670471677244681835e+09,5.677571892738342285e-02,5.647194385528564453e-02,-6.257568299770355225e-02,-2.807289361953735352e-01,9.479531049728393555e-01,-1.502537280321121216e-01,-6.184310309345353573e+01,-7.143320824453714124e+01,1.524790134883587314e+02,2.861154426247226601e-01,-5.856714849811442969e-01,7.478820599361790666e-01,-1.256952849692354324e-01
2.000000000000000000e+00,1.670471677259927988e+09,4.351949691772460938e-02,4.295510053634643555e-02,-4.782253503799438477e-02,-2.809768021106719971e-01,9.484085440635681152e-01,-1.468794196844100952e-01,-6.240187414636831420e+01,-7.151533838962902223e+01,1.537532092133358503e+02,2.959219642526487171e-01,-5.822288905734640529e-01,7.447224801848670861e-01,-1.372163751901336326e-01
2.000000000000000000e+00,1.670471677274806023e+09,3.785499930381774902e-02,2.538335323333740234e-02,-5.639547109603881836e-02,-2.812937498092651367e-01,9.489361643791198730e-01,-1.428078263998031616e-01,-6.308390547144428240e+01,-7.161092561724733230e+01,1.548207924869022918e+02,3.053780004082904953e-01,-5.790857972898479922e-01,7.412764773513091932e-01,-1.480310057616920361e-01
2.000000000000000000e+00,1.670471677290016174e+09,5.401262640953063965e-02,4.119813442230224609e-03,-6.697963178157806396e-02,-2.817042469978332520e-01,9.494935274124145508e-01,-1.382203698158264160e-01,-6.386476494217581745e+01,-7.171241645897212891e+01,1.556921744326141948e+02,3.144125044315431716e-01,-5.762244315372664349e-01,7.376510888205681793e-01,-1.580540531872724475e-01
2.000000000000000000e+00,1.670471677304898977e+09,8.486711978912353516e-02,-3.915965557098388672e-03,-7.652211189270019531e-02,-2.823768854141235352e-01,9.500525593757629395e-01,-1.329046189785003662e-01,-6.479532526327918163e+01,-7.181477285972115965e+01,1.562020284819955975e+02,3.225466029530640877e-01,-5.740308186074509766e-01,7.339897775617396647e-01,-1.664674873713614667e-01
2.000000000000000000e+00,1.670471677320183992e+09,1.548290550708770752e-01,6.441712379455566406e-03,-9.625454246997833252e-02,-2.834606468677520752e-01,9.505745172500610352e-01,-1.267220228910446167e-01,-6.591281227233994855e+01,-7.191084024611264169e+01,1.563969005989943071e+02,3.302833650098138674e-01,-5.723214912163521184e-01,7.301873706568688949e-01,-1.737457232871583712e-01
2.000000000000000000e+00,1.670471677335047960e+09,1.720831096172332764e-01,1.837098598480224609e-02,-1.143316477537155151e-01,-2.853032946586608887e-01,9.509130716323852539e-01,-1.198600530624389648e-01,-6.721201759447333757e+01,-7.197341850625420534e+01,1.562156051539932093e+02,3.373883905131627725e-01,-5.711733942870423908e-01,7.264688530106223618e-01,-1.793684851731506824e-01
2.000000000000000000e+00,1.670471677350296021e+09,1.841964423656463623e-01,3.306990861892700195e-02,-1.305806040763854980e-01,-2.879561483860015869e-01,9.509846568107604980e-01,-1.127358302474021912e-01,-6.861948472993367432e+01,-7.198668624473384625e+01,1.558411045413419345e+02,3.443706908016365142e-01,-5.701235923608858336e-01,7.228314743793433639e-01,-1.840721849858246162e-01
2.000000000000000000e+00,1.670471677365172863e+09,1.776220798492431641e-01,2.802670001983642578e-02,-1.360593438148498535e-01,-2.914068400859832764e-01,9.507483839988708496e-01,-1.056396663188934326e-01,-7.007360489616492316e+01,-7.194295626286972833e+01,1.553180981013042015e+02,3.510999789184750530e-01,-5.691300120604346757e-01,7.194106848562555889e-01,-1.877983078539192108e-01
2.000000000000000000e+00,1.670471677380443096e+09,1.331453621387481689e-01,7.731914520263671875e-04,-1.181680411100387573e-01,-2.957124114036560059e-01,9.502002596855163574e-01,-9.835398942232131958e-02,-7.160286850496156319e+01,-7.184191182721650648e+01,1.547270547302454418e+02,3.581643557631080110e-01,-5.679271964456830135e-01,7.159774637103391015e-01,-1.911889340361086487e-01
2.000000000000000000e+00,1.670471677395269871e+09,1.439922749996185303e-01,-1.669311523437500000e-02,-1.381727457046508789e-01,-3.005321621894836426e-01,9.494324922561645508e-01,-9.087678790092468262e-02,-7.317540649226828009e+01,-7.170127500154339373e+01,1.540557776220207131e+02,3.652351319114596206e-01,-5.667141286567840552e-01,7.125785509653037586e-01,-1.940883927450425261e-01
2.000000000000000000e+00,1.670471677410452843e+09,1.584890186786651611e-01,-3.524857759475708008e-02,-1.666390895843505859e-01,-3.052480816841125488e-01,9.486094117164611816e-01,-8.345223963260650635e-02,-7.470946320715306399e+01,-7.155166540441926770e+01,1.534643907214863816e+02,3.724697361789230943e-01,-5.652788488147810764e-01,7.091005212844248007e-01,-1.972379581366257573e-01
2.000000000000000000e+00,1.670471677425416946e+09,1.593655049800872803e-01,-3.161436319351196289e-02,-1.854874491691589355e-01,-3.094051778316497803e-01,9.478589892387390137e-01,-7.636847347021102905e-02,-7.613517747881164155e+01,-7.141627440525718384e+01,1.529608154715133708e+02,3.793765576075961987e-01,-5.638166286428700769e-01,7.056923689624330365e-01,-2.004562246884287746e-01
2.000000000000000000e+00,1.670471677440650940e+09,1.258702874183654785e-01,-4.276889562606811523e-02,-2.198703289031982422e-01,-3.128362298011779785e-01,9.472184777259826660e-01,-7.007700949907302856e-02,-7.737386777469038179e+01,-7.130146512834473072e+01,1.526311671764203481e+02,3.858705246603965078e-01,-5.621969705146063756e-01,7.024642301111061471e-01,-2.039180784065917074e-01
2.000000000000000000e+00,1.670471677455445051e+09,1.156921684741973877e-01,-5.639868974685668945e-02,-2.250686287879943848e-01,-3.156585693359375000e-01,9.466575384140014648e-01,-6.480238586664199829e-02,-7.839878386032229685e+01,-7.120147625362010047e+01,1.523952422089313643e+02,3.914264626513162537e-01,-5.606996814413324204e-01,6.996892456211019073e-01,-2.069692577514818943e-01
2.000000000000000000e+00,1.670471677470711946e+09,1.244933307170867920e-01,-5.291801691055297852e-02,-2.189034223556518555e-01,-3.179747462272644043e-01,9.461523294448852539e-01,-6.072895973920822144e-02,-7.918747677367993276e+01,-7.111185469827960048e+01,1.522825769801002025e+02,3.960817898524533476e-01,-5.592447903079665883e-01,6.974289198769170195e-01,-2.096604569839560506e-01
2.000000000000000000e+00,1.670471677485705853e+09,1.349684000015258789e-01,-4.162681102752685547e-02,-2.009584307670593262e-01,-3.197828531265258789e-01,9.457253813743591309e-01,-5.781523138284683228e-02,-7.975189629494974497e+01,-7.103642954638679896e+01,1.522135218224309483e+02,3.995125044663632163e-01,-5.581058529429959725e-01,6.957999600986308764e-01,-2.115895290490059644e-01
2.000000000000000000e+00,1.670471677500880957e+09,1.729403138160705566e-01,-1.020842790603637695e-02,-1.579638719558715820e-01,-3.210878968238830566e-01,9.454197287559509277e-01,-5.553692206740379333e-02,-8.018693386309209359e+01,-7.098260859091816144e+01,1.521871374981208760e+02,4.022636566359708565e-01,-5.571494323766262857e-01,6.944708177429750329e-01,-2.132577269941353382e-01
2.000000000000000000e+00,1.670471677515755177e+09,2.080240845680236816e-01,7.072031497955322266e-03,-1.638907790184020996e-01,-3.221598267555236816e-01,9.451680779457092285e-01,-5.357731878757476807e-02,-8.055774924011723215e+01,-7.093841576260642512e+01,1.521111702736307905e+02,4.043380417396383320e-01,-5.565268087302266409e-01,6.934246883759325186e-01,-2.143617685894930458e-01
2.000000000000000000e+00,1.670471677530974865e+09,2.587080895900726318e-01,3.872406482696533203e-02,-2.221320271492004395e-01,-3.226881325244903564e-01,9.450863599777221680e-01,-5.180888250470161438e-02,-8.087877389839697173e+01,-7.092408091225722444e+01,1.520422481125765728e+02,4.060090895976778969e-01,-5.561044665614063298e-01,6.924564514554543138e-01,-2.154263400417339436e-01
2.000000000000000000e+00,1.670471677545970917e+09,2.536342442035675049e-01,2.753442525863647461e-02,-2.592961192131042480e-01,-3.220546543598175049e-01,9.453813433647155762e-01,-5.035028234124183655e-02,-8.111426238440164127e+01,-7.097586286664083843e+01,1.520085260882314060e+02,4.070345796266617855e-01,-5.560105306035891815e-01,6.915490474407692822e-01,-2.166452704812506791e-01
2.000000000000000000e+00,1.670471677561257839e+09,2.022828757762908936e-01,-3.578066825866699219e-04,-2.622902393341064453e-01,-3.198976516723632812e-01,9.461588263511657715e-01,-4.949240759015083313e-02,-8.120531093589036686e+01,-7.111299987193855543e+01,1.520658507084040991e+02,4.072442056397931887e-01,-5.562427099604493330e-01,6.907576740053120723e-01,-2.181749731384511892e-01
2.000000000000000000e+00,1.670471677575976849e+09,1.896241307258605957e-01,1.122152805328369141e-02,-2.670748829841613770e-01,-3.166078031063079834e-01,9.472290277481079102e-01,-5.017044022679328918e-02,-8.099564130077880009e+01,-7.130335064175858406e+01,1.521987011087340420e+02,4.057683547455360196e-01,-5.570159982043862978e-01,6.907461897487620073e-01,-2.189866048346600091e-01
2.000000000000000000e+00,1.670471677591185093e+09,1.688209474086761475e-01,7.637500762939453125e-02,-2.822871208190917969e-01,-3.126197457313537598e-01,9.483596682548522949e-01,-5.369597300887107849e-02,-8.025390344087267636e+01,-7.150650490433929463e+01,1.525410183379779596e+02,4.020461374219284068e-01,-5.581316308785917446e-01,6.921634877287461407e-01,-2.185358650273137859e-01
2.000000000000000000e+00,1.670471677606145859e+09,1.513523459434509277e-01,1.071557998657226562e-01,-3.088651895523071289e-01,-3.081974387168884277e-01,9.493476152420043945e-01,-6.126708164811134338e-02,-7.875665295356810702e+01,-7.168579590312474181e+01,1.531860918214389642e+02,3.953275731776169089e-01,-5.595378178595014074e-01,6.956556233039807857e-01,-2.160946514318856648e-01
2.000000000000000000e+00,1.670471677621377945e+09,7.068499922752380371e-02,1.754862070083618164e-01,-2.663558125495910645e-01,-3.025270104408264160e-01,9.503378272056579590e-01,-7.304523885250091553e-02,-7.642572209080131529e+01,-7.186721687297995231e+01,1.542374912267355000e+02,3.854690012022076728e-01,-5.611515218122602455e-01,7.011111230680333595e-01,-2.120516401791071592e-01
2.000000000000000000e+00,1.670471677636229038e+09,1.473617553710937500e-02,1.848564743995666504e-01,-1.851044893264770508e-01,-2.947959601879119873e-01,9.515267014503479004e-01,-8.770726621150970459e-02,-7.343128160060162202e+01,-7.208738241903327548e+01,1.556647599738639656e+02,3.731232209904244979e-01,-5.629613036982629160e-01,7.077420413701738244e-01,-2.072558366240680183e-01
2.000000000000000000e+00,1.670471677651482105e+09,-9.897464513778686523e-02,9.299933910369873047e-02,-1.114250421524047852e-01,-2.850890755653381348e-01,9.527923464775085449e-01,-1.044561341404914856e-01,-6.987725482214746364e+01,-7.232468112206494482e+01,1.575222913461338408e+02,3.592230662166536748e-01,-5.645624161588385093e-01,7.150083336885360019e-01,-2.024629109616955525e-01
2.000000000000000000e+00,1.670471677666378975e+09,-1.153249144554138184e-01,-1.857656240463256836e-02,-3.181755542755126953e-02,-2.742624878883361816e-01,9.538488984107971191e-01,-1.222807988524436951e-01,-6.597014677411121397e+01,-7.252515404136717336e+01,1.597133473452833812e+02,3.447363151003062232e-01,-5.656999845611980771e-01,7.224868032705924481e-01,-1.978719996420179039e-01
2.000000000000000000e+00,1.670471677681638956e+09,-9.938415884971618652e-02,-3.023696541786193848e-01,9.803943336009979248e-02,-2.630883753299713135e-01,9.546068310737609863e-01,-1.396804898977279663e-01,-6.203500064945570358e+01,-7.267035648338264764e+01,1.621261346310564591e+02,3.311848255692703136e-01,-5.661063205979790514e-01,7.294264810974127045e-01,-1.943641799888617405e-01
2.000000000000000000e+00,1.670471677696468830e+09,-7.159340381622314453e-02,-3.961591124534606934e-01,3.214623034000396729e-02,-2.524574697017669678e-01,9.548597335815429688e-01,-1.565509438514709473e-01,-5.819660811714324211e+01,-7.271907003916790302e+01,1.643423719663708766e+02,3.174188902808079416e-01,-5.665419438956077469e-01,7.363845493548031307e-01,-1.897717164472564333e-01
2.000000000000000000e+00,1.670471677711673021e+09,2.145621776580810547e-01,-2.980195879936218262e-01,-8.617222309112548828e-03,-2.405784130096435547e-01,9.550479054450988770e-01,-1.732216179370880127e-01,-5.424530240534583925e+01,-7.275540136781985723e+01,1.665291527608747231e+02,3.026077694847482680e-01,-5.672898098601988348e-01,7.433549886383721272e-01,-1.844838213197557142e-01
2.000000000000000000e+00,1.670471677726629019e+09,3.667552471160888672e-01,-1.196602582931518555e-01,3.054261207580566406e-03,-2.259776890277862549e-01,9.558420181274414062e-01,-1.878838390111923218e-01,-5.025896632731455327e+01,-7.290954693450034085e+01,1.686883250638951495e+02,2.868902747169008172e-01,-5.689921361380370080e-01,7.495200907704391291e-01,-1.793367188524070954e-01
2.000000000000000000e+00,1.670471677741873980e+09,2.486793696880340576e-01,3.357863426208496094e-01,-2.689111232757568359e-02,-2.098305076360702515e-01,9.570146799087524414e-01,-2.002358138561248779e-01,-4.634035691011595759e+01,-7.313967969333188535e+01,1.706307000339238300e+02,2.702118707940814879e-01,-5.717233915723528570e-01,7.550305267960933930e-01,-1.733407391548297816e-01
2.000000000000000000e+00,1.670471677756705999e+09,1.940843164920806885e-01,5.055223107337951660e-01,-3.389337658882141113e-02,-1.932451128959655762e-01,9.581009149551391602e-01,-2.114219963550567627e-01,-4.242810990139797411e+01,-7.335560419205116034e+01,1.723703634061593561e+02,2.525182988298672049e-01,-5.749117429595007600e-01,7.603831077527427595e-01,-1.659178069534958389e-01
2.000000000000000000e+00,1.670471677771943092e+09,-3.762382268905639648e-02,5.430974364280700684e-01,-1.412820816040039062e-02,-1.786542832851409912e-01,9.583980441093444824e-01,-2.226117402315139771e-01,-3.874835309339442091e+01,-7.341514557976645960e+01,1.737442378602631265e+02,2.347872615693061271e-01,-5.775543917169311259e-01,7.659914406434634726e-01,-1.567261747891995904e-01
2.000000000000000000e+00,1.670471677786813021e+09,-7.155226171016693115e-02,4.213700294494628906e-01,1.858712732791900635e-02,-1.657219231128692627e-01,9.581770896911621094e-01,-2.333086878061294556e-01,-3.538662819933144021e+01,-7.337085190637505150e+01,1.747417912370582087e+02,2.173591263151685438e-01,-5.797418965824425729e-01,7.715185728098834517e-01,-1.463334711072376559e-01
2.000000000000000000e+00,1.670471677802077055e+09,-6.654262542724609375e-02,8.508819341659545898e-02,1.086098551750183105e-01,-1.526803970336914062e-01,9.584147334098815918e-01,-2.411017268896102905e-01,-3.234449943125517990e+01,-7.341848920494547315e+01,1.754261722899986466e+02,2.002019416274453401e-01,-5.825532763539106318e-01,7.759861438655648591e-01,-1.356334859182922181e-01
2.000000000000000000e+00,1.670471677816967964e+09,-7.384990155696868896e-02,-2.817112207412719727e-02,6.908859312534332275e-02,-1.389491558074951172e-01,9.592472314834594727e-01,-2.460445612668991089e-01,-2.945479310225581315e+01,-7.358645934342784756e+01,1.759615111919798096e+02,1.830438027657765032e-01,-5.860654292260006892e-01,7.793768489259373933e-01,-1.248760312716342691e-01
