2.000000000000000000e+00,1.670517428884079933e+09,-4.201510921120643616e-02,-8.931338787078857422e-03,-4.809070006012916565e-02,4.518868774175643921e-02,9.981279969215393066e-01,4.120940715074539185e-02,1.323629627871530658e+02,-8.649360953449327383e+01,7.825284181525225335e+01,6.351444267473184135e-01,-3.423393935052368997e-01,3.006092565702760400e-01,-6.237220769534572717e-01
2.000000000000000000e+00,1.670517428899269104e+09,-3.594699501991271973e-02,-9.273171424865722656e-03,-1.903176307678222656e-02,4.235547408461570740e-02,9.983325600624084473e-01,3.921953588724136353e-02,1.327984964385970841e+02,-8.669079028410271803e+01,7.858247375377990807e+01,6.346896809281403762e-01,-3.417290973179168967e-01,3.024160815916552836e-01,-6.236463468034829649e-01
2.000000000000000000e+00,1.670517428914258957e+09,-2.429658547043800354e-02,-1.034313440322875977e-02,-1.391113176941871643e-02,3.953988850116729736e-02,9.985327124595642090e-01,3.699799627065658569e-02,1.330978555710670435e+02,-8.689578095606665897e+01,7.881899271228442672e+01,6.342885668144584432e-01,-3.408474913050138499e-01,3.040195480191208444e-01,-6.237571717036660690e-01
2.000000000000000000e+00,1.670517428929523945e+09,-1.978453248739242554e-03,-9.321153163909912109e-03,-1.043986901640892029e-02,3.721076250076293945e-02,9.987010955810546875e-01,3.480855748057365417e-02,1.330896055493069525e+02,-8.707939358250291662e+01,7.878875263221516434e+01,6.339361298956739388e-01,-3.398959569995315122e-01,3.052402451603782874e-01,-6.240386129230994783e-01
2.000000000000000000e+00,1.670517428944334984e+09,1.059326156973838806e-02,-8.884727954864501953e-03,-1.042211428284645081e-02,3.559484705328941345e-02,9.988290071487426758e-01,3.276130929589271545e-02,1.326263014387092483e+02,-8.722698837121616577e+01,7.834563710563301697e+01,6.336325696442064448e-01,-3.389548963315566210e-01,3.059796430157992742e-01,-6.244963391174184197e-01
2.000000000000000000e+00,1.670517428959547997e+09,3.343465924263000488e-02,-5.421280860900878906e-03,-8.577346801757812500e-03,3.471088409423828125e-02,9.989209175109863281e-01,3.085538931190967560e-02,1.316347122220648203e+02,-8.733805737772885891e+01,7.739655457015179252e+01,6.333150914104084261e-01,-3.381415233166763512e-01,3.063414396044522592e-01,-6.250817583646877118e-01
2.000000000000000000e+00,1.670517428974440098e+09,3.122847899794578552e-02,-2.123355865478515625e-03,-1.163128763437271118e-03,3.446035459637641907e-02,9.989799261093139648e-01,2.917859144508838654e-02,1.302555661408843264e+02,-8.741181287032580371e+01,7.607633321921457537e+01,6.330106072456412880e-01,-3.374712833902627773e-01,3.063737052612582334e-01,-6.257361544286517141e-01
2.000000000000000000e+00,1.670517428989725113e+09,1.234084367752075195e-03,-1.133918762207031250e-02,-6.057858467102050781e-03,3.407451510429382324e-02,9.990404844284057617e-01,2.751200832426548004e-02,1.289176550421292404e+02,-8.748989527778567776e+01,7.479127763980324062e+01,6.327128488123194838e-01,-3.367943814863898488e-01,3.064799677486705898e-01,-6.263497354579588006e-01
2.000000000000000000e+00,1.670517429004533052e+09,-7.327143102884292603e-03,-1.713883876800537109e-02,5.626492202281951904e-05,3.381614759564399719e-02,9.990876317024230957e-01,2.608231641352176666e-02,1.276429180536050012e+02,-8.755228434274961558e+01,7.355417679157324073e+01,6.324220703569043422e-01,-3.362788773309134394e-01,3.065894182969076676e-01,-6.268665786475093871e-01
2.000000000000000000e+00,1.670517429019744873e+09,-6.473336368799209595e-03,-4.757463932037353516e-03,1.934885792434215546e-02,3.367953002452850342e-02,9.991268515586853027e-01,2.471891418099403381e-02,1.262766106551111989e+02,-8.760553011227645470e+01,7.224346131498046475e+01,6.321837199641464622e-01,-3.357129741393392042e-01,3.065506033945397668e-01,-6.274290309885786066e-01
2.000000000000000000e+00,1.670517429034679890e+09,-1.137233152985572815e-02,-1.405060291290283203e-03,1.952409557998180389e-02,3.363466635346412659e-02,9.991618990898132324e-01,2.332288771867752075e-02,1.247381424634387770e+02,-8.765403570761890251e+01,7.079782661799009702e+01,6.320282245849552227e-01,-3.349653226005525064e-01,3.062831166864523058e-01,-6.281154874690901835e-01
2.000000000000000000e+00,1.670517429049952030e+09,-1.857215911149978638e-02,-5.406260490417480469e-03,-2.357725054025650024e-03,3.401379287242889404e-02,9.991804957389831543e-01,2.193501219153404236e-02,1.228173940498705292e+02,-8.768020517680409398e+01,6.898955460754480384e+01,6.318612940365444519e-01,-3.342436403128783429e-01,3.057706353175103642e-01,-6.289170562902270945e-01
2.000000000000000000e+00,1.670517429064844131e+09,-1.436189189553260803e-02,-1.088345050811767578e-02,-7.104994729161262512e-03,3.375557810068130493e-02,9.992256164550781250e-01,2.021259814500808716e-02,1.209128741798892150e+02,-8.774504193188276702e+01,6.721054307771375136e+01,6.317318876201607480e-01,-3.331983216997285169e-01,3.054420527508008298e-01,-6.297608938641752196e-01
2.000000000000000000e+00,1.670517429079957008e+09,-9.456552565097808838e-03,-1.632446050643920898e-02,-1.565409079194068909e-02,3.335155546665191650e-02,9.992802143096923828e-01,1.806530356407165527e-02,1.184427677845739737e+02,-8.782593605279211602e+01,6.487899252517428295e+01,6.315294386032923590e-01,-3.319687035260353025e-01,3.051545517099977234e-01,-6.307518070504741781e-01
2.000000000000000000e+00,1.670517429094959974e+09,-6.868574768304824829e-03,-1.929104328155517578e-02,-1.847672648727893829e-02,3.300661966204643250e-02,9.993323683738708496e-01,1.565413549542427063e-02,1.153737050591024058e+02,-8.790624630534217943e+01,6.194695011877026047e+01,6.312273366987094514e-01,-3.307251383825380864e-01,3.048967655173876468e-01,-6.318312645656241067e-01
2.000000000000000000e+00,1.670517429110177040e+09,2.346035093069076538e-03,-1.735121011734008789e-02,2.074002288281917572e-03,3.258109837770462036e-02,9.993762373924255371e-01,1.361233089119195938e-02,1.126750931579222765e+02,-8.797616141328590800e+01,5.939220841890972480e+01,6.310710903010565698e-01,-3.294775325036974345e-01,3.045651787502391405e-01,-6.327983212056073059e-01
2.000000000000000000e+00,1.670517429125036955e+09,8.247021585702896118e-03,-9.657502174377441406e-03,1.764333248138427734e-02,3.215805068612098694e-02,9.994189143180847168e-01,1.130292192101478577e-02,1.093655715615265791e+02,-8.804665800201426862e+01,5.625438898567549018e+01,6.309072735790764996e-01,-3.280357799006503594e-01,3.041189834236324163e-01,-6.339244554885403726e-01
2.000000000000000000e+00,1.670517429140205860e+09,-2.141717821359634399e-03,1.470863819122314453e-03,3.071188926696777344e-02,3.151465579867362976e-02,9.994598031044006348e-01,9.312300942838191986e-03,1.064619412505203684e+02,-8.811665904481685629e+01,5.354210513833955076e+01,6.309317899542656871e-01,-3.264678035202439599e-01,3.035808156580727668e-01,-6.349664910972692144e-01
2.000000000000000000e+00,1.670517429155204058e+09,-8.251758292317390442e-03,7.694363594055175781e-03,3.890776634216308594e-02,3.094133548438549042e-02,9.994924068450927734e-01,7.570807822048664093e-03,1.037491453002498645e+02,-8.817438789010296318e+01,5.103462341846602612e+01,6.310590882083736419e-01,-3.248843347860982389e-01,3.029004176146606886e-01,-6.359762762594599605e-01
2.000000000000000000e+00,1.670517429170434952e+09,-2.249580621719360352e-02,1.799261569976806641e-02,4.508221149444580078e-02,3.021650016307830811e-02,9.995244741439819336e-01,6.157122552394866943e-03,1.015173075337391282e+02,-8.823293575270545830e+01,4.901714755868337647e+01,6.313359959675278743e-01,-3.232544222203196371e-01,3.021634767907809827e-01,-6.368820217984577647e-01
2.000000000000000000e+00,1.670517429185317993e+09,-3.043133206665515900e-02,1.782804727554321289e-02,3.964388370513916016e-02,2.950033172965049744e-02,9.995515942573547363e-01,5.110478028655052185e-03,9.982807160654601830e+01,-8.828412758738588195e+01,4.754512700617346610e+01,6.317311218423968810e-01,-3.216691291485306303e-01,3.013485813425115789e-01,-6.376783604051583509e-01
2.000000000000000000e+00,1.670517429200377941e+09,-4.242753610014915466e-02,1.130449771881103516e-02,1.083469390869140625e-02,2.880120277404785156e-02,9.995750784873962402e-01,4.500739276409149170e-03,9.888172955923540997e+01,-8.832963270245353726e+01,4.681486002354051124e+01,6.322552334960784837e-01,-3.201619735360601293e-01,3.004639059902440290e-01,-6.383346411923840336e-01
2.000000000000000000e+00,1.670517429215423107e+09,-5.195483565330505371e-02,8.294761180877685547e-03,-1.045942539349198341e-03,2.772365324199199677e-02,9.996091127395629883e-01,3.564035752788186073e-03,9.732552442610645471e+01,-8.839799612109305826e+01,4.547620567378054801e+01,6.327358109170811984e-01,-3.184767047281638064e-01,2.997421842666530001e-01,-6.390402737684584000e-01
2.000000000000000000e+00,1.670517429230671883e+09,-5.557954683899879456e-02,-5.665183067321777344e-03,-2.801752090454101562e-02,2.622143551707267761e-02,9.996529817581176758e-01,2.428806154057383537e-03,9.529202118743423000e+01,-8.849057779925846035e+01,4.366127387010329386e+01,6.332189549833142639e-01,-3.166198953294531160e-01,2.991794714619583351e-01,-6.397476374060572235e-01
2.000000000000000000e+00,1.670517429245569944e+09,-4.832401499152183533e-02,-1.755249500274658203e-02,-2.265989780426025391e-02,2.450483106076717377e-02,9.996997714042663574e-01,1.535012124804779887e-04,9.035890296945494526e+01,-8.859601529221889393e+01,3.896517792614582021e+01,6.334187673878515223e-01,-3.144159915299786778e-01,2.987539206924930690e-01,-6.408349496405103540e-01
2.000000000000000000e+00,1.670517429260712147e+09,-2.647861652076244354e-02,-2.559745311737060547e-02,-4.790306091308593750e-03,2.295357920229434967e-02,9.997338652610778809e-01,-2.320018596947193146e-03,8.422846564416192905e+01,-8.867810634884803278e+01,3.311021120766341141e+01,6.336257683709581867e-01,-3.120230381431794431e-01,2.980875883306840501e-01,-6.421088897157486430e-01
2.000000000000000000e+00,1.670517429275672913e+09,-2.685162611305713654e-02,-2.694404125213623047e-02,2.608657348901033401e-03,2.173970453441143036e-02,9.997527599334716797e-01,-4.653070587664842606e-03,7.791894496494353461e+01,-8.872584045199856462e+01,2.713164682131823469e+01,6.339657534880746015e-01,-3.094525618015530055e-01,2.969756668255807419e-01,-6.435308006653506219e-01
2.000000000000000000e+00,1.670517429290884018e+09,-3.564506769180297852e-02,-2.202039957046508789e-02,2.715111244469881058e-03,2.098117023706436157e-02,9.997577071189880371e-01,-6.636234931647777557e-03,7.244810808643876499e+01,-8.873873101601040503e+01,2.203879388565470165e+01,6.344634526940342578e-01,-3.068191808566770318e-01,2.953933579223775308e-01,-6.450277139528326487e-01
2.000000000000000000e+00,1.670517429305762053e+09,-4.236543178558349609e-02,-1.389843225479125977e-02,1.749633811414241791e-03,2.062147296965122223e-02,9.997535943984985352e-01,-8.219014853239059448e-03,6.826946289487717934e+01,-8.872810228330510540e+01,1.827048272250583949e+01,6.351046233020428700e-01,-3.041917324981712190e-01,2.934317114619668376e-01,-6.465349055909122011e-01
2.000000000000000000e+00,1.670517429320949078e+09,-5.251124501228332520e-02,-5.862951278686523438e-03,-1.153314113616943359e-02,2.048282511532306671e-02,9.997441172599792480e-01,-9.599968791007995605e-03,6.488827395102256901e+01,-8.870383365074555115e+01,1.533334441184506147e+01,6.358541606394102486e-01,-3.014788585150286471e-01,2.911728787961170850e-01,-6.480882267103752481e-01
2.000000000000000000e+00,1.670517429335927010e+09,-5.270487070083618164e-02,-2.737343311309814453e-03,-1.799607276916503906e-02,2.037130296230316162e-02,9.997313022613525391e-01,-1.105631701648235321e-02,6.150955539897539381e+01,-8.867178135450811283e+01,1.242676692389114557e+01,6.366366175761526414e-01,-2.986061933075785935e-01,2.887493484949393840e-01,-6.497322051424971878e-01
2.000000000000000000e+00,1.670517429351133823e+09,-4.620615020394325256e-02,2.009868621826171875e-03,-1.755666546523571014e-02,2.023548819124698639e-02,9.997141361236572266e-01,-1.271645072847604752e-02,5.785379161036952667e+01,-8.862998982455748376e+01,9.269107695567520011e+00,6.374097227555639567e-01,-2.955513829420393646e-01,2.862081520432008253e-01,-6.514928163273021600e-01
2.000000000000000000e+00,1.670517429366012096e+09,-4.791504144668579102e-02,1.862168312072753906e-03,-2.445471286773681641e-02,1.993024162948131561e-02,9.996942281723022461e-01,-1.463796477764844894e-02,5.370420636251411395e+01,-8.858308736320699950e+01,5.621310807741001447e+00,6.381190773152367601e-01,-2.923782833414890203e-01,2.837241612405941305e-01,-6.533143245024553014e-01
2.000000000000000000e+00,1.670517429381269932e+09,-4.808983206748962402e-02,-6.291806697845458984e-03,-4.440712928771972656e-02,1.935731433331966400e-02,9.996694922447204590e-01,-1.691756024956703186e-02,4.884777105382220697e+01,-8.852681705379664834e+01,1.246706514314280367e+00,6.386828485614015616e-01,-2.891806339313969243e-01,2.814838863583340456e-01,-6.551530951394308744e-01
2.000000000000000000e+00,1.670517429396147966e+09,-2.990749478340148926e-02,-1.596289873123168945e-02,-4.527544975280761719e-02,1.858526095747947693e-02,9.996359348297119141e-01,-1.955878920853137970e-02,4.353799263093047500e+01,-8.845392779393014848e+01,-3.602240725161251600e+00,6.390883815632026899e-01,-2.859836470960787080e-01,2.794679657078847912e-01,-6.570213453006703563e-01
2.000000000000000000e+00,1.670517429411399841e+09,9.467123076319694519e-03,-2.076500654220581055e-02,-4.090595245361328125e-02,1.781538128852844238e-02,9.995856881141662598e-01,-2.260074205696582794e-02,3.824748750764088356e+01,-8.835060862406395188e+01,-8.447476343631851847e+00,6.393063374038912006e-01,-2.828197932844536688e-01,2.775867947546053482e-01,-6.589732847014118100e-01
2.000000000000000000e+00,1.670517429426185131e+09,2.395710349082946777e-02,-1.844269037246704102e-02,-2.836000919342041016e-02,1.719566248357295990e-02,9.995217323303222656e-01,-2.570151910185813904e-02,3.378459660347387228e+01,-8.822785582682701033e+01,-1.247401457380868273e+01,6.394462759336956292e-01,-2.797457782422957395e-01,2.757022432969017944e-01,-6.609379614660494395e-01
2.000000000000000000e+00,1.670517429441443920e+09,2.901056222617626190e-02,-4.653394222259521484e-03,-8.766470476984977722e-03,1.682663708925247192e-02,9.994500875473022461e-01,-2.857145108282566071e-02,3.049518378582792622e+01,-8.809981850287138627e+01,-1.532569595075138302e+01,6.396145276830842441e-01,-2.767806533508138100e-01,2.736854852101822111e-01,-6.628589403399716140e-01
2.000000000000000000e+00,1.670517429456331968e+09,1.899784617125988007e-02,1.162272691726684570e-02,-7.566448301076889038e-03,1.666176877915859222e-02,9.993787407875061035e-01,-3.105324506759643555e-02,2.821599722163807300e+01,-8.798022248643731302e+01,-1.716602390484359830e+01,6.398704682415554679e-01,-2.739327674242355570e-01,2.715331917785570592e-01,-6.646775290093193123e-01
2.000000000000000000e+00,1.670517429471610069e+09,-1.770270057022571564e-02,3.628128767013549805e-02,-9.976979345083236694e-03,1.652758754789829254e-02,9.993173480033874512e-01,-3.303718939423561096e-02,2.657752611888400196e+01,-8.788280537296535044e+01,-1.838531443310069946e+01,6.402280103530464395e-01,-2.712738463157897129e-01,2.694077110643652850e-01,-6.662867026163071804e-01
2.000000000000000000e+00,1.670517429486490965e+09,-3.853455185890197754e-02,3.790426254272460938e-02,-1.443785056471824646e-02,1.619549095630645752e-02,9.992812871932983398e-01,-3.426782786846160889e-02,2.529612243812144712e+01,-8.782760634066212901e+01,-1.928312271948666989e+01,6.407682587575153077e-01,-2.688533501874944553e-01,2.674474096435086601e-01,-6.675369922257701205e-01
2.000000000000000000e+00,1.670517429501645088e+09,-5.986297130584716797e-02,2.204573154449462891e-02,-3.776430711150169373e-02,1.545972190797328949e-02,9.992706179618835449e-01,-3.491299226880073547e-02,2.388410422198555949e+01,-8.781152010230762528e+01,-2.036196189141038104e+01,6.414321013543802241e-01,-2.666615150181049776e-01,2.658316318041005211e-01,-6.684234242750323185e-01
2.000000000000000000e+00,1.670517429516607046e+09,-5.756491422653198242e-02,1.071071624755859375e-02,-5.680215358734130859e-02,1.464178971946239471e-02,9.992532134056091309e-01,-3.575731068849563599e-02,2.226796244842386230e+01,-8.778558463371858522e+01,-2.166318266962450778e+01,6.419912805870010564e-01,-2.645156710169737080e-01,2.643714482365980833e-01,-6.693178478514529850e-01
2.000000000000000000e+00,1.670517429531864166e+09,-5.767309665679931641e-02,-6.859362125396728516e-03,-7.093441486358642578e-02,1.391070708632469177e-02,9.991993904113769531e-01,-3.750942647457122803e-02,2.034775086064227168e+01,-8.770712198071100829e+01,-2.324089529272696097e+01,6.422905300738721568e-01,-2.621224181944736831e-01,2.628366946846217300e-01,-6.705755071281531698e-01
