2.000000000000000000e+00,1.670471640968647003e+09,1.342667639255523682e-01,1.217016577720642090e-01,5.994066596031188965e-02,4.187576472759246826e-01,8.628871440887451172e-01,-2.829630076885223389e-01,5.595231253676051608e+01,-5.964231154074897034e+01,-6.698537266126379564e+01,1.416712028990157468e-01,-5.817626421945996107e-01,6.173594831252762205e-01,-5.102439892294348134e-01
2.000000000000000000e+00,1.670471640983515024e+09,1.724747121334075928e-01,1.358097195625305176e-01,4.272848367691040039e-03,4.075271785259246826e-01,8.727505207061767578e-01,-2.687532603740692139e-01,5.659621854559539855e+01,-6.077985697039260060e+01,-6.644822238882984777e+01,1.485576233580438998e-01,-5.861347984602923722e-01,6.167660656646776207e-01,-5.039606845601535268e-01
2.000000000000000000e+00,1.670471640998850822e+09,2.313061356544494629e-01,1.158599853515625000e-01,-4.489713907241821289e-02,3.973408043384552002e-01,8.813934922218322754e-01,-2.554719746112823486e-01,5.726083565062188541e+01,-6.181091900727051325e+01,-6.595916725316411089e+01,1.543864515094321710e-01,-5.902786133423850723e-01,6.163954492552926601e-01,-4.977878164997041610e-01
2.000000000000000000e+00,1.670471641013699055e+09,2.638505399227142334e-01,9.001994132995605469e-02,-6.963413953781127930e-02,3.884474933147430420e-01,8.885720968246459961e-01,-2.440254092216491699e-01,5.786267793736125498e+01,-6.269435956051123071e+01,-6.557067899127252986e+01,1.590559131169061724e-01,-5.938758412936611109e-01,6.163125318778795991e-01,-4.921094322644556929e-01
2.000000000000000000e+00,1.670471641028850079e+09,2.389521896839141846e-01,-1.474916934967041016e-02,-8.001743257045745850e-02,3.809361755847930908e-01,8.944946527481079102e-01,-2.340235412120819092e-01,5.843601612086840902e+01,-6.344359340262393943e+01,-6.514796377010500805e+01,1.631663465113731282e-01,-5.969631275554517780e-01,6.159776260629205025e-01,-4.874252499688437879e-01
2.000000000000000000e+00,1.670471641043797016e+09,1.952107250690460205e-01,-4.100567102432250977e-02,-7.833161950111389160e-02,3.741100728511810303e-01,9.000909328460693359e-01,-2.233344763517379761e-01,5.916384145579538512e+01,-6.417002237219912786e+01,-6.464481028602612867e+01,1.667232741063073564e-01,-6.004465950438131472e-01,6.155592893334338456e-01,-4.824460587844400239e-01
2.000000000000000000e+00,1.670471641059030056e+09,9.708407521247863770e-02,-6.164056062698364258e-02,9.929257631301879883e-02,3.663711845874786377e-01,9.061077833175659180e-01,-2.115208357572555542e-01,6.000043059664585599e+01,-6.497290129668222392e+01,-6.391371852596631697e+01,1.714173888495195142e-01,-6.040328323732363502e-01,6.144949551182301573e-01,-4.776573372461656586e-01
2.000000000000000000e+00,1.670471641073899984e+09,4.506894946098327637e-02,1.468783617019653320e-02,2.169809937477111816e-01,3.567103147506713867e-01,9.123752117156982422e-01,-2.008217573165893555e-01,6.062123806415274885e+01,-6.583567994796841560e+01,-6.305244313828875136e+01,1.783760998381337670e-01,-6.064413308629502675e-01,6.127211922107054232e-01,-4.743244789259867256e-01
2.000000000000000000e+00,1.670471641089094162e+09,-2.804550528526306152e-02,4.754575490951538086e-01,8.339375257492065430e-02,3.484038710594177246e-01,9.173343181610107422e-01,-1.926465332508087158e-01,6.106002710794527388e+01,-6.653943386291265938e+01,-6.217778452820254387e+01,1.853409868077822154e-01,-6.077215250939242974e-01,6.105259959898871047e-01,-4.728439206575646980e-01
2.000000000000000000e+00,1.670471641104054928e+09,-8.805572986602783203e-02,7.543765902519226074e-01,5.939018726348876953e-02,3.429844081401824951e-01,9.206417798995971680e-01,-1.864957809448242188e-01,6.146512022943436193e+01,-6.702008960740774057e+01,-6.141145250504464315e+01,1.904434416028522037e-01,-6.086734816800489778e-01,6.085415476447708638e-01,-4.721496109910632288e-01
2.000000000000000000e+00,1.670471641119264126e+09,-1.266938447952270508e-02,8.089612126350402832e-01,6.680728495121002197e-02,3.396652936935424805e-01,9.235674738883972168e-01,-1.779063194990158081e-01,6.235582433654825962e+01,-6.745332567516025790e+01,-5.999315303220335238e+01,1.961464638373444924e-01,-6.103879150946387444e-01,6.046881222568011305e-01,-4.725520819869308831e-01
2.000000000000000000e+00,1.670471641134135008e+09,-1.607087254524230957e-02,4.740670919418334961e-01,1.238499581813812256e-02,3.361393213272094727e-01,9.262626767158508301e-01,-1.704353392124176025e-01,6.311326938121516861e+01,-6.785953040656318080e+01,-5.838079982628926246e+01,2.034525144352128112e-01,-6.110559742983356912e-01,5.998446735510144512e-01,-4.747675885424901265e-01
2.000000000000000000e+00,1.670471641149313927e+09,-1.486101746559143066e-02,-1.218108534812927246e-01,-1.110141277313232422e-01,3.297567367553710938e-01,9.288635849952697754e-01,-1.687402874231338501e-01,6.290065368598408924e+01,-6.825835251465859699e+01,-5.736129681369998679e+01,2.126320023254186509e-01,-6.086193261954817579e-01,5.957313694331138887e-01,-4.790349310253312898e-01
2.000000000000000000e+00,1.670471641164216995e+09,-5.866870284080505371e-02,-2.227586507797241211e-01,3.899349272251129150e-02,3.207384645938873291e-01,9.319719076156616211e-01,-1.689829528331756592e-01,6.221723168701588236e+01,-6.874431124799242809e+01,-5.685668870062792024e+01,2.220727661863435565e-01,-6.051381762812962917e-01,5.929414872334712872e-01,-4.826094220565598780e-01
2.000000000000000000e+00,1.670471641179499149e+09,4.958674311637878418e-02,-3.221878409385681152e-01,3.027346730232238770e-01,3.118177652359008789e-01,9.353166818618774414e-01,-1.671907305717468262e-01,6.180064188647006773e+01,-6.927936281848710109e+01,-5.619576894769360109e+01,2.312555586284321951e-01,-6.024329862011633674e-01,5.899982461945817436e-01,-4.852809677451151438e-01
2.000000000000000000e+00,1.670471641194362164e+09,2.288985252380371094e-02,-3.743015527725219727e-01,2.780512571334838867e-01,3.045028150081634521e-01,9.385563731193542480e-01,-1.624505519866943359e-01,6.192032838574258591e+01,-6.981051716616067893e+01,-5.518742420082514855e+01,2.394592672915414611e-01,-6.011937984593038742e-01,5.866379112245865279e-01,-4.869100367270916552e-01
2.000000000000000000e+00,1.670471641209559917e+09,-9.979593753814697266e-02,-4.115521311759948730e-01,6.456671655178070068e-02,2.986638545989990234e-01,9.413069486618041992e-01,-1.572942286729812622e-01,6.222602912253157825e+01,-7.027220938325031341e+01,-5.398282400997464237e+01,2.472730760036983000e-01,-6.001740695040518325e-01,5.827615022487782070e-01,-4.889134097009136259e-01
2.000000000000000000e+00,1.670471641224482059e+09,-1.202885806560516357e-01,-3.368493914604187012e-01,-3.735136985778808594e-02,2.941320538520812988e-01,9.429590702056884766e-01,-1.559315472841262817e-01,6.207009134626618163e+01,-7.055458597018663625e+01,-5.313010230675345014e+01,2.543907457915247639e-01,-5.977621393217100731e-01,5.791482452714632467e-01,-4.924968747352880261e-01
2.000000000000000000e+00,1.670471641239734173e+09,-1.231313943862915039e-01,5.616545677185058594e-04,-1.526154279708862305e-01,2.906119525432586670e-01,9.431182146072387695e-01,-1.614713221788406372e-01,6.094234855899087933e+01,-7.058199501444025259e+01,-5.294886912556072645e+01,2.611972452131783307e-01,-5.924865729548020044e-01,5.758632412621141894e-01,-4.991165855376894500e-01
2.000000000000000000e+00,1.670471641254673958e+09,-1.351582407951354980e-01,1.710332036018371582e-01,-1.481889933347702026e-01,2.878072261810302734e-01,9.422632455825805664e-01,-1.711925864219665527e-01,5.925510526935175903e+01,-7.043518102512851442e+01,-5.322124978122216277e+01,2.672791957706188715e-01,-5.856325954581367288e-01,5.729861748220000939e-01,-5.072308162896411732e-01
2.000000000000000000e+00,1.670471641269840956e+09,-9.609723091125488281e-02,3.791626095771789551e-01,-4.179999232292175293e-03,2.867253720760345459e-01,9.409666657447814941e-01,-1.799171566963195801e-01,5.789216115752099512e+01,-7.021453863385849559e+01,-5.311936218806812349e+01,2.731183169414713729e-01,-5.791785648866750735e-01,5.690617600074090454e-01,-5.158752231881549299e-01
2.000000000000000000e+00,1.670471641284761906e+09,-1.289273798465728760e-01,3.461955785751342773e-01,1.199983954429626465e-01,2.864592075347900391e-01,9.397389292716979980e-01,-1.866333633661270142e-01,5.691502829111775696e+01,-7.000776099505986849e+01,-5.246674450311894589e+01,2.798464576244885649e-01,-5.730351457215632216e-01,5.635082927687470322e-01,-5.251430188647296937e-01
2.000000000000000000e+00,1.670471641299954891e+09,-2.529801130294799805e-01,1.201013326644897461e-01,3.438524305820465088e-01,2.852831184864044189e-01,9.390876889228820801e-01,-1.916459202766418457e-01,5.610780091766110189e+01,-6.989890948212523369e+01,-5.113440198056098751e+01,2.896790434940808012e-01,-5.659179219000143313e-01,5.552097000308433561e-01,-5.362512039843454481e-01
2.000000000000000000e+00,1.670471641314844131e+09,-3.127765357494354248e-01,3.543704748153686523e-02,2.659635543823242188e-01,2.828236520290374756e-01,9.392181634902954102e-01,-1.946285963058471680e-01,5.546571462956639920e+01,-6.992066481923571075e+01,-4.925571899242643781e+01,3.021205583161013508e-01,-5.580402045208292527e-01,5.446861403814473590e-01,-5.482986823991333747e-01
2.000000000000000000e+00,1.670471641330023050e+09,-3.202520906925201416e-01,-1.028537750244140625e-02,-5.232289433479309082e-02,2.800147235393524170e-01,9.395608901977539062e-01,-1.970208287239074707e-01,5.486944364218825854e+01,-6.997794032528000230e+01,-4.711980084751711928e+01,3.156312734671842257e-01,-5.494237753318395034e-01,5.328104256334951216e-01,-5.609131084315386317e-01
2.000000000000000000e+00,1.670471641344980955e+09,-3.190560936927795410e-01,-3.255313634872436523e-02,-1.571989059448242188e-01,2.771708071231842041e-01,9.396882057189941406e-01,-2.004059106111526489e-01,5.413152170279648345e+01,-6.999926247325822715e+01,-4.517883045736535053e+01,3.283984121707694825e-01,-5.403253889978837377e-01,5.211581126459419178e-01,-5.732340417757773032e-01
2.000000000000000000e+00,1.670471641360217094e+09,-1.989019811153411865e-01,-7.461690902709960938e-02,-1.981486678123474121e-01,2.745704054832458496e-01,9.392563104629516602e-01,-2.059344649314880371e-01,5.312921311809753888e+01,-6.992703302379675279e+01,-4.358833078796204319e+01,3.398527499614132363e-01,-5.305967146074486163e-01,5.100999556872960472e-01,-5.854617481869296425e-01
2.000000000000000000e+00,1.670471641375005960e+09,-1.307536661624908447e-01,-7.617539167404174805e-02,-1.517784595489501953e-01,2.721112072467803955e-01,9.382817745208740234e-01,-2.135016024112701416e-01,5.188185693175517343e+01,-6.976497966477448642e+01,-4.235587913876496913e+01,3.499025252184624901e-01,-5.204012107639290896e-01,4.997729060263289558e-01,-5.974763159839083793e-01
2.000000000000000000e+00,1.670471641390324116e+09,-8.983612060546875000e-03,-4.832398891448974609e-02,-1.135057210922241211e-02,2.696190774440765381e-01,9.369806647300720215e-01,-2.222003340721130371e-01,5.050714692942779749e+01,-6.955052798711186313e+01,-4.119356784048238751e+01,3.595987974094273509e-01,-5.094983187115437184e-01,4.891174368537027917e-01,-6.098068812696004759e-01
2.000000000000000000e+00,1.670471641405181885e+09,3.870180249214172363e-02,-2.631330490112304688e-02,5.358117818832397461e-02,2.667029798030853271e-01,9.356761574745178223e-01,-2.310407906770706177e-01,4.909810757145163507e+01,-6.933765687749156825e+01,-3.994514981524392994e+01,3.695770947396823658e-01,-4.978879135049778526e-01,4.776515133291904802e-01,-6.223901875746457035e-01
2.000000000000000000e+00,1.670471641420480013e+09,6.529751420021057129e-02,-4.120707511901855469e-03,8.618040382862091064e-02,2.631022334098815918e-01,9.345558881759643555e-01,-2.395463734865188599e-01,4.768311680884085035e+01,-6.915651137737995668e+01,-3.851138027239617401e+01,3.803072511180484727e-01,-4.853794496634960542e-01,4.649258206293852003e-01,-6.353086808808273700e-01
2.000000000000000000e+00,1.670471641435286045e+09,7.065352797508239746e-02,-7.680952548980712891e-03,4.439425468444824219e-02,2.591958343982696533e-01,9.336301088333129883e-01,-2.472902834415435791e-01,4.634655667196434337e+01,-6.900794893501127092e+01,-3.688289893385110929e+01,3.914340386558874951e-01,-4.723708811420226361e-01,4.511189507677155763e-01,-6.481797353597198441e-01
2.000000000000000000e+00,1.670471641450435162e+09,3.404653072357177734e-02,-1.620864868164062500e-02,2.194711565971374512e-02,2.552755177021026611e-01,9.331857562065124512e-01,-2.529803812503814697e-01,4.525873085721578093e+01,-6.893698927942313048e+01,-3.503002520129756192e+01,4.026950064695713483e-01,-4.597244257334830442e-01,4.366821063077391818e-01,-6.601508327457432657e-01
2.000000000000000000e+00,1.670471641465345860e+09,9.312629699707031250e-03,8.972108364105224609e-03,1.767349243164062500e-02,2.515059411525726318e-01,9.334105849266052246e-01,-2.559088170528411865e-01,4.450285087122961158e+01,-6.897286297826633472e+01,-3.305062432366900538e+01,4.136195749064490168e-01,-4.482905694424184628e-01,4.225441686015783405e-01,-6.703810573452776422e-01
2.000000000000000000e+00,1.670471641480631828e+09,-6.274232268333435059e-02,1.165541410446166992e-01,1.133488714694976807e-01,2.472516894340515137e-01,9.346542954444885254e-01,-2.555148899555206299e-01,4.405840314933400492e+01,-6.917237012312733668e+01,-3.091654550380339117e+01,4.248630844372299209e-01,-4.378743170839525245e-01,4.086220137845316680e-01,-6.788118035160605190e-01
2.000000000000000000e+00,1.670471641495573044e+09,-3.184583783149719238e-02,1.408988237380981445e-01,8.040636777877807617e-02,2.434242963790893555e-01,9.364326000213623047e-01,-2.526627480983734131e-01,4.393312491787848018e+01,-6.946083517716199651e+01,-2.860097083282419916e+01,4.360484491634146753e-01,-4.284044526559616650e-01,3.947710347448313839e-01,-6.859206212204023156e-01
2.000000000000000000e+00,1.670471641510722160e+09,-1.611837744712829590e-02,9.321331977844238281e-02,1.787403225898742676e-02,2.411245703697204590e-01,9.381129145622253418e-01,-2.486021220684051514e-01,4.412522844542959177e+01,-6.973702066943313582e+01,-2.614646023086602256e+01,4.463898709734892556e-01,-4.200416917321092569e-01,3.811708487339948714e-01,-6.921053199675341050e-01
2.000000000000000000e+00,1.670471641525625944e+09,-3.448650240898132324e-02,9.539288282394409180e-02,4.074227809906005859e-02,2.394121736288070679e-01,9.397175908088684082e-01,-2.441571503877639771e-01,4.443780841341323651e+01,-7.000418707398021922e+01,-2.359770802664862188e+01,4.564573117902746557e-01,-4.117865275943747294e-01,3.673800930070812432e-01,-6.979330272857489081e-01
2.000000000000000000e+00,1.670471641540913105e+09,-6.113831698894500732e-02,8.776688575744628906e-02,2.280652523040771484e-03,2.378962486982345581e-01,9.412859082221984863e-01,-2.395547777414321899e-01,4.480097054769181142e+01,-7.026863659409396234e+01,-2.096203117510439640e+01,4.665006881003830874e-01,-4.032365537305201975e-01,3.531906129881242640e-01,-7.035864739054262795e-01
2.000000000000000000e+00,1.670471641555740833e+09,-5.665391683578491211e-02,5.964803695678710938e-02,7.549524307250976562e-03,2.367687821388244629e-01,9.429002404212951660e-01,-2.342645376920700073e-01,4.530461017557541936e+01,-7.054446399607270735e+01,-1.819741501545970053e+01,4.764873269049951787e-01,-3.947499942567210263e-01,3.387495511516469548e-01,-7.087885142514960268e-01
2.000000000000000000e+00,1.670471641570978165e+09,-5.128508806228637695e-02,4.182952642440795898e-02,1.807942986488342285e-03,2.355503290891647339e-01,9.446054100990295410e-01,-2.285535037517547607e-01,4.586372577624754143e+01,-7.083994725534395798e+01,-1.540904726173994277e+01,4.863743564398006480e-01,-3.862165677418752940e-01,3.243992004111652117e-01,-7.134717625042730216e-01
2.000000000000000000e+00,1.670471641585934162e+09,-3.664679825305938721e-02,1.206403970718383789e-02,-1.757943630218505859e-02,2.346449792385101318e-01,9.462490081787109375e-01,-2.226090878248214722e-01,4.650779869135482159e+01,-7.112896657316871085e+01,-1.263783520428113860e+01,4.957764599059592547e-01,-3.780226974575673360e-01,3.104900433139488047e-01,-7.175657664309340600e-01
2.000000000000000000e+00,1.670471641601246834e+09,-1.118302345275878906e-02,-8.204996585845947266e-03,1.336842775344848633e-02,2.339767366647720337e-01,9.478564858436584473e-01,-2.163865864276885986e-01,4.723670365580734654e+01,-7.141583219007168282e+01,-9.925338404117745483e+00,5.046160154617158611e-01,-3.703638560404346469e-01,2.973192915942028947e-01,-7.209678735640767666e-01
