2.000000000000000000e+00,1.670456094133119106e+09,-5.535755306482315063e-03,-6.824183464050292969e-02,-1.706146821379661560e-02,2.450302243232727051e-02,9.989364147186279297e-01,-3.905964270234107971e-02,3.210100558557299166e+01,-8.735717559400059429e+01,6.291848821088889565e+01,6.704940545375595029e-01,1.758064310257067553e-01,-1.998548305644728962e-01,-6.925228120866587789e-01
2.000000000000000000e+00,1.670456094147953987e+09,7.925391197204589844e-03,-8.073508739471435547e-02,-1.829993724822998047e-02,1.885438151657581329e-02,9.992685317993164062e-01,-3.327407315373420715e-02,2.953757565707416788e+01,-8.780837833858566910e+01,6.091259817658900744e+01,6.711178708713130270e-01,1.815592670728655156e-01,-2.007600776858574076e-01,-6.901684892057048382e-01
2.000000000000000000e+00,1.670456094163347006e+09,2.057975530624389648e-02,-6.792497634887695312e-02,2.808201313018798828e-02,1.366157550364732742e-02,9.994893670082092285e-01,-2.889008633792400360e-02,2.530858167355673061e+01,-8.816889367748251516e+01,5.732358913826791280e+01,6.711152363889562045e-01,1.875081234374198214e-01,-2.024290587589272494e-01,-6.880898569787611274e-01
2.000000000000000000e+00,1.670456094178130150e+09,1.163554191589355469e-02,-4.512023925781250000e-02,5.212140083312988281e-02,8.857623673975467682e-03,9.996338486671447754e-01,-2.557046711444854736e-02,1.910611232340725252e+01,-8.844940369278462811e+01,5.191624856173232416e+01,6.704689828662933060e-01,1.941291045975504781e-01,-2.052449902982101393e-01,-6.860464765705404089e-01
2.000000000000000000e+00,1.670456094193428993e+09,-3.279921412467956543e-02,2.695286273956298828e-02,8.991587162017822266e-02,4.067565780133008957e-03,9.997347593307495117e-01,-2.266970463097095490e-02,1.017219102940754105e+01,-8.868033071716135396e+01,4.392552932137330401e+01,6.693554652251603176e-01,2.015648990406848640e-01,-2.089714037997821572e-01,-6.838609750249999841e-01
2.000000000000000000e+00,1.670456094208284855e+09,-6.777051091194152832e-02,6.733769178390502930e-02,9.981685876846313477e-02,-1.320636016316711903e-03,9.998163580894470215e-01,-1.912772469222545624e-02,-3.949605987228061998e+00,-8.890189413437495602e+01,3.077004603464050092e+01,6.682731910555138599e-01,2.093969423437132271e-01,-2.125413731758114544e-01,-6.814618116384312252e-01
2.000000000000000000e+00,1.670456094223586082e+09,-1.737178862094879150e-01,8.166772127151489258e-02,6.935620307922363281e-02,-7.891589775681495667e-03,9.998600482940673828e-01,-1.475959364324808121e-02,-2.813231336651286085e+01,-8.904141888850098496e+01,7.424984203615362155e+00,6.674933266705547208e-01,2.169628128701574510e-01,-2.148357540877479099e-01,-6.791358616861202790e-01
2.000000000000000000e+00,1.670456094238379002e+09,-2.214339375495910645e-01,4.856878519058227539e-02,1.747798919677734375e-02,-1.588534750044345856e-02,9.998169541358947754e-01,-1.067191921174526215e-02,-5.610643938186610313e+01,-8.890373427086365155e+01,-1.993702832644676093e+01,6.668138625976345324e-01,2.236589217023513543e-01,-2.153233270210341832e-01,-6.774746639190812880e-01
2.000000000000000000e+00,1.670456094253601074e+09,-1.827995777130126953e-01,5.433940887451171875e-02,-6.421971321105957031e-02,-2.415472082793712616e-02,9.996769428253173828e-01,-7.938502356410026550e-03,-7.180677681205682461e+01,-8.854354491075334010e+01,-3.526921096980029091e+01,6.660694389097460144e-01,2.288716919915062542e-01,-2.144111328059573607e-01,-6.767550052943909211e-01
2.000000000000000000e+00,1.670456094268487930e+09,-8.139461278915405273e-02,1.129401922225952148e-01,-8.153510093688964844e-02,-3.037538565695285797e-02,9.995172023773193359e-01,-6.553273648023605347e-03,-7.782544155286687726e+01,-8.821951405440839267e+01,-4.112579923461528608e+01,6.654902664131177037e-01,2.320475565142450236e-01,-2.131176192296442840e-01,-6.766517861202612227e-01
2.000000000000000000e+00,1.670456094283784866e+09,5.414823070168495178e-02,1.534409523010253906e-01,-4.834872484207153320e-02,-3.446375206112861633e-02,9.993911385536193848e-01,-5.453139077872037888e-03,-8.100873039522008412e+01,-8.800046831004439696e+01,-4.425090464264069823e+01,6.652642862382097677e-01,2.338735980707277451e-01,-2.119595364369808166e-01,-6.766090199018892637e-01
2.000000000000000000e+00,1.670456094298648834e+09,6.732589006423950195e-02,1.069763302803039551e-01,-3.045034408569335938e-02,-3.793681040406227112e-02,9.992706775665283203e-01,-4.354320466518402100e-03,-8.345234386332904819e+01,-8.781163586959090139e+01,-4.663678016261394532e+01,6.651068441661629471e-01,2.354903937539013226e-01,-2.110054005684288414e-01,-6.765012342964973335e-01
2.000000000000000000e+00,1.670456094313837051e+09,6.060543283820152283e-02,-4.842472076416015625e-02,-2.702892292290925980e-03,-4.136346653103828430e-02,9.991390109062194824e-01,-3.262691665440797806e-03,-8.548992812238981287e+01,-8.762226432230922057e+01,-4.857031049193906114e+01,6.648530179764119419e-01,2.373586287638975445e-01,-2.103399185822028006e-01,-6.763051481558122191e-01
2.000000000000000000e+00,1.670456094328804970e+09,7.583740353584289551e-02,-1.252718567848205566e-01,-1.335483789443969727e-02,-4.422052949666976929e-02,9.990208148956298828e-01,-1.552378176711499691e-03,-8.798943590419808913e+01,-8.746428383571442566e+01,-5.096016312617926758e+01,6.648582899884462050e-01,2.391385898451658665e-01,-2.098297847183970277e-01,-6.758312655299558713e-01
2.000000000000000000e+00,1.670456094344131947e+09,1.099469661712646484e-01,-2.405886650085449219e-01,-2.758204936981201172e-02,-4.613404721021652222e-02,9.989353418350219727e-01,4.067357222083956003e-04,-9.050512877921300969e+01,-8.735585658049112112e+01,-5.331852359531150398e+01,6.649557287810030637e-01,2.409092082426229631e-01,-2.098902479546034539e-01,-6.750873010908791105e-01
2.000000000000000000e+00,1.670456094358901978e+09,1.127560734748840332e-01,-2.609012722969055176e-01,-3.725647926330566406e-02,-4.734100028872489929e-02,9.988774657249450684e-01,1.704113674350082874e-03,-9.206156145677084623e+01,-8.728492426450516462e+01,-5.462868785565706986e+01,6.647242622272804269e-01,2.428862121633072468e-01,-2.107856441776342071e-01,-6.743274190775365717e-01
2.000000000000000000e+00,1.670456094374105930e+09,4.662171751260757446e-02,-1.542759537696838379e-01,-9.997582435607910156e-02,-4.854365810751914978e-02,9.988194108009338379e-01,1.831884146668016911e-03,-9.216113615173388496e+01,-8.721559544836719624e+01,-5.451481939707337432e+01,6.641664219103684541e-01,2.445381485637115049e-01,-2.116207143886239261e-01,-6.740183573946163520e-01
2.000000000000000000e+00,1.670456094389006138e+09,4.472441971302032471e-03,-4.428046941757202148e-02,-1.738135814666748047e-01,-5.001923441886901855e-02,9.987482428550720215e-01,-5.968613186269067228e-05,-8.993163106480270130e+01,-8.713288127148966566e+01,-5.229661082199868360e+01,6.633769600039848280e-01,2.447471468061211686e-01,-2.112717808086767846e-01,-6.748289058839908039e-01
2.000000000000000000e+00,1.670456094404432058e+09,-1.759589463472366333e-02,1.311129331588745117e-01,-3.061307668685913086e-01,-5.181569233536720276e-02,9.986480474472045898e-01,-4.201824776828289032e-03,-8.536392979452125473e+01,-8.702033124650674267e+01,-4.810697606657800662e+01,6.625728368075222141e-01,2.426856477494859776e-01,-2.089036542941665464e-01,-6.770970344583933098e-01
2.000000000000000000e+00,1.670456094419145107e+09,-9.029299020767211914e-03,1.772634983062744141e-01,-2.888543009757995605e-01,-5.438556894659996033e-02,9.984721541404724121e-01,-9.790083393454551697e-03,-7.979533163509951521e+01,-8.683235543988652694e+01,-4.319821217243590894e+01,6.617674413108760589e-01,2.391000044105537348e-01,-2.047485975558238080e-01,-6.804213160921634973e-01
2.000000000000000000e+00,1.670456094434306145e+09,3.700435534119606018e-02,1.593014001846313477e-01,-1.767445802688598633e-01,-5.830498039722442627e-02,9.981693625450134277e-01,-1.608006656169891357e-02,-7.458155260052258484e+01,-8.653259850152257115e+01,-3.872219369266750277e+01,6.606978198561876958e-01,2.354535154337658032e-01,-1.997118938606295413e-01,-6.842187217583783898e-01
2.000000000000000000e+00,1.670456094449229956e+09,9.469792246818542480e-02,1.225797533988952637e-01,-1.075836420059204102e-01,-6.317263096570968628e-02,9.977512359619140625e-01,-2.240534313023090363e-02,-7.047200610223245576e+01,-8.615679611696241125e+01,-3.522405728986902318e+01,6.592190988161709120e-01,2.328680055842564933e-01,-1.950703481849079823e-01,-6.878592614797403026e-01
2.000000000000000000e+00,1.670456094464516163e+09,2.042546570301055908e-01,2.284103631973266602e-02,9.617622941732406616e-03,-6.752002239227294922e-02,9.973466396331787109e-01,-2.722560241818428040e-02,-6.803959047476116950e+01,-8.582522677909014419e+01,-3.317047427094258438e+01,6.578278354004305495e-01,2.316241297752667516e-01,-1.918152824213605889e-01,-6.905215027407727302e-01
2.000000000000000000e+00,1.670456094479372978e+09,2.269746065139770508e-01,-3.725552558898925781e-02,3.049337863922119141e-02,-7.015942037105560303e-02,9.970945119857788086e-01,-2.966875769197940826e-02,-6.707764990011017403e+01,-8.563129228474322474e+01,-3.235855317301096079e+01,6.569831353877667590e-01,2.313844880462545273e-01,-1.902635264251894553e-01,-6.918339281514078731e-01
2.000000000000000000e+00,1.670456094494628906e+09,1.753347814083099365e-01,-1.095612049102783203e-01,-3.108822926878929138e-02,-7.102505862712860107e-02,9.970123767852783203e-01,-3.035824373364448547e-02,-6.685668070507936989e+01,-8.556994962206866262e+01,-3.214146374975656784e+01,6.566524917631721969e-01,2.315780288788273356e-01,-1.900159313120586280e-01,-6.921509926444455729e-01
2.000000000000000000e+00,1.670456094509449959e+09,1.211431920528411865e-01,-9.531927108764648438e-02,-8.313620090484619141e-02,-7.080382853746414185e-02,9.970375299453735352e-01,-3.005283325910568237e-02,-6.700110165442580978e+01,-8.558864135962099340e+01,-3.227080680672988677e+01,6.567529356937160667e-01,2.316228926061051629e-01,-1.901506612426727139e-01,-6.920037822768124736e-01
2.000000000000000000e+00,1.670456094524783134e+09,5.419991165399551392e-02,-2.847766876220703125e-02,-1.511031389236450195e-01,-6.985480338335037231e-02,9.971208572387695312e-01,-2.949924394488334656e-02,-6.710597201839667036e+01,-8.565117135852669605e+01,-3.243315876626019190e+01,6.571704515908989297e-01,2.310354431453818247e-01,-1.900706935603669323e-01,-6.918256420155096675e-01
2.000000000000000000e+00,1.670456094539617062e+09,3.059678524732589722e-02,-9.221076965332031250e-03,-1.695725917816162109e-01,-6.889573484659194946e-02,9.971821308135986328e-01,-2.969130314886569977e-02,-6.668589138569498687e+01,-8.569770150914177975e+01,-3.214487920602253723e+01,6.574823120698884971e-01,2.299377253013906719e-01,-1.896221944278055349e-01,-6.920182612115075571e-01
2.000000000000000000e+00,1.670456094554831028e+09,4.746884107589721680e-03,7.368803024291992188e-03,-1.429401040077209473e-01,-6.832963973283767700e-02,9.971784949302673340e-01,-3.108576312661170959e-02,-6.553739975831189213e+01,-8.569490777266561565e+01,-3.116490996228452559e+01,6.574069171915314369e-01,2.286334711185888102e-01,-1.889413819982892484e-01,-6.927078145526017749e-01
2.000000000000000000e+00,1.670456094569725990e+09,-9.686574339866638184e-04,1.233637332916259766e-03,-1.074328422546386719e-01,-6.819880008697509766e-02,9.971184730529785156e-01,-3.322201222181320190e-02,-6.402767246963706782e+01,-8.564937316933924194e+01,-2.984398392125978106e+01,6.570634594022783936e-01,2.272808910306651220e-01,-1.880628661253667677e-01,-6.937170893267565752e-01
2.000000000000000000e+00,1.670456094585031986e+09,2.509618550539016724e-02,-5.566596984863281250e-03,-4.207986220717430115e-02,-6.830845773220062256e-02,9.970369935035705566e-01,-3.537307679653167725e-02,-6.262292330703598253e+01,-8.558823205537031242e+01,-2.864532065139473715e+01,6.567177702465505362e-01,2.259097888561145129e-01,-1.869956466419344654e-01,-6.947799505111582619e-01
2.000000000000000000e+00,1.670456094599851131e+09,4.667958617210388184e-02,-7.277727127075195312e-03,-2.711743116378784180e-02,-6.833118945360183716e-02,9.969782233238220215e-01,-3.695359081029891968e-02,-6.159542441046097139e+01,-8.554467107146814442e+01,-2.784226455619980811e+01,6.566113365248271716e-01,2.244654934042328298e-01,-1.857856143304094099e-01,-6.956727914530869139e-01
2.000000000000000000e+00,1.670456094615100861e+09,8.786670118570327759e-02,-6.772041320800781250e-03,-2.617495879530906677e-02,-6.786181032657623291e-02,9.969759583473205566e-01,-3.786549717187881470e-02,-6.083937787207251091e+01,-8.554300844201866028e+01,-2.734305688015579250e+01,6.568512468311947794e-01,2.227413075784902274e-01,-1.844779627343077211e-01,-6.963480898095257832e-01
2.000000000000000000e+00,1.670456094629976988e+09,9.444507956504821777e-02,-9.553313255310058594e-03,-2.652680873870849609e-02,-6.684133410453796387e-02,9.970564842224121094e-01,-3.755946829915046692e-02,-6.066750687961464195e+01,-8.560280679869211440e+01,-2.745931506238552444e+01,6.576302455025645477e-01,2.207775479142483621e-01,-1.830459132910980946e-01,-6.966161150697470772e-01
2.000000000000000000e+00,1.670456094645165920e+09,8.900770545005798340e-02,-1.539587974548339844e-03,-3.205341100692749023e-02,-6.506605446338653564e-02,9.972214102745056152e-01,-3.627478331327438354e-02,-6.086002513096566702e+01,-8.572782501717058778e+01,-2.797528313143955714e+01,6.588932701824876670e-01,2.184542679928968556e-01,-1.815618086791008778e-01,-6.965434054209627135e-01
2.000000000000000000e+00,1.670456094660070896e+09,6.808508187532424927e-02,9.942650794982910156e-03,-3.943371400237083435e-02,-6.259132176637649536e-02,9.974731802940368652e-01,-3.360942378640174866e-02,-6.176570485614781347e+01,-8.592606325093969133e+01,-2.923151626056508690e+01,6.607528501643111785e-01,2.158725520857997793e-01,-1.800200617629690858e-01,-6.959867237988950350e-01
2.000000000000000000e+00,1.670456094675377846e+09,-2.667576074600219727e-03,1.753115653991699219e-02,-4.561346769332885742e-02,-5.975554138422012329e-02,9.977582693099975586e-01,-3.013046644628047943e-02,-6.324144173017550941e+01,-8.616285658572890327e+01,-3.105232496925958685e+01,6.629101988013337277e-01,2.132717398459421376e-01,-1.785612225405173725e-01,-6.951123782590555855e-01
2.000000000000000000e+00,1.670456094690132141e+09,-4.242891073226928711e-02,1.080358028411865234e-02,-4.812425374984741211e-02,-5.690520629286766052e-02,9.980313777923583984e-01,-2.636848390102386475e-02,-6.513814506882623334e+01,-8.640422112917734410e+01,-3.326791189427297013e+01,6.651050267561360307e-01,2.108342035298289563e-01,-1.772448845410872775e-01,-6.940954784539511424e-01
2.000000000000000000e+00,1.670456094705481052e+09,-1.050936877727508545e-01,1.576888561248779297e-02,-6.411540508270263672e-02,-5.426851287484169006e-02,9.982692599296569824e-01,-2.266061864793300629e-02,-6.733630367641286796e+01,-8.662855151505040396e+01,-3.577778964015716667e+01,6.672331232512256349e-01,2.084937636870123623e-01,-1.759093800269391217e-01,-6.930990142430866197e-01
2.000000000000000000e+00,1.670456094720272064e+09,-1.332941055297851562e-01,2.064937353134155273e-02,-7.342553138732910156e-02,-5.203853175044059753e-02,9.984548091888427734e-01,-1.949983276426792145e-02,-6.945806522166343200e+01,-8.681442075982020867e+01,-3.819832519830310957e+01,6.690957788306803877e-01,2.063029864654301049e-01,-1.745695175424956114e-01,-6.922972659061973344e-01
2.000000000000000000e+00,1.670456094735536098e+09,-1.580071747303009033e-01,7.623374462127685547e-03,-8.098030090332031250e-02,-5.038151144981384277e-02,9.985869526863098145e-01,-1.690415106713771820e-02,-7.145221834010979478e+01,-8.695372214088340002e+01,-4.046057760397523850e+01,6.706406983723088855e-01,2.044235268932467209e-01,-1.732758519510327333e-01,-6.916845472546557794e-01
2.000000000000000000e+00,1.670456094750453949e+09,-1.530298888683319092e-01,-2.361118793487548828e-03,-8.577835559844970703e-02,-4.908744245767593384e-02,9.986839890480041504e-01,-1.486792601644992828e-02,-7.314914485910776420e+01,-8.706022833231872937e+01,-4.236312859843243928e+01,6.718391315603691183e-01,2.029734417844001326e-01,-1.722890443830448204e-01,-6.911950743801109631e-01
2.000000000000000000e+00,1.670456094765727043e+09,-1.045578122138977051e-01,-7.495939731597900391e-03,-9.344661235809326172e-02,-4.767854139208793640e-02,9.987679719924926758e-01,-1.376093365252017975e-02,-7.390085372621963700e+01,-8.715560425751544926e+01,-4.327126446558233397e+01,6.726392613050363734e-01,2.016828133459942496e-01,-1.717270031746295778e-01,-6.909344052494632571e-01
2.000000000000000000e+00,1.670456094780672073e+09,-7.835903763771057129e-02,-1.386177539825439453e-02,-8.213901519775390625e-02,-4.587744548916816711e-02,9.988471269607543945e-01,-1.412801910191774368e-02,-7.288371682364820003e+01,-8.724848086574877470e+01,-4.236558549570730037e+01,6.728911441208462740e-01,2.003833795813225183e-01,-1.717077230198581494e-01,-6.910719322841418766e-01
