2.000000000000000000e+00,1.670365886049457073e+09,-7.471171021461486816e-02,-1.375824213027954102e-02,-1.547306776046752930e-02,-6.316671520471572876e-02,9.950662851333618164e-01,-7.650682330131530762e-02,-3.954427439254138221e+01,-8.430620180882742432e+01,-1.016556562689054459e+02,5.933412661406820554e-01,-3.311989260951668235e-01,3.974521146531648785e-01,-6.166728402053023306e-01
2.000000000000000000e+00,1.670365886064281940e+09,-6.318518519401550293e-02,-5.384087562561035156e-03,-2.702820301055908203e-02,-6.497341394424438477e-02,9.948555827140808105e-01,-7.772329449653625488e-02,-3.989420916725185151e+01,-8.418578380248884230e+01,-1.023204450888545267e+02,5.923596145229470533e-01,-3.320368034717408046e-01,3.998976678603828327e-01,-6.155839287379062386e-01
2.000000000000000000e+00,1.670365886079516888e+09,-2.679336071014404297e-02,-3.703474998474121094e-03,-1.588559150695800781e-02,-6.660571694374084473e-02,9.946245551109313965e-01,-7.928340882062911987e-02,-4.003350288817146208e+01,-8.405654331860453965e+01,-1.027677962607500888e+02,5.912584839405792270e-01,-3.328238274402894881e-01,4.023126729888016895e-01,-6.146432560403065626e-01
2.000000000000000000e+00,1.670365886094413996e+09,-1.092444360256195068e-02,-2.080142498016357422e-03,2.591863274574279785e-03,-6.787191331386566162e-02,9.944049715995788574e-01,-8.094564080238342285e-02,-3.997941213470119237e+01,-8.393623959221865505e+01,-1.030180440242412203e+02,5.900713240489767752e-01,-3.336810015244038308e-01,4.046151427688450819e-01,-6.138073107562188602e-01
2.000000000000000000e+00,1.670365886109715939e+09,-3.745555877685546875e-04,-5.707800388336181641e-03,3.273338079452514648e-02,-6.885459274053573608e-02,9.942179918289184570e-01,-8.240062743425369263e-02,-3.988238843344587536e+01,-8.383567354723017218e+01,-1.032328529715869792e+02,5.888767284879642405e-01,-3.346996948179133957e-01,4.068347731348856966e-01,-6.129322404698710480e-01
2.000000000000000000e+00,1.670365886124518871e+09,-8.318305015563964844e-03,-7.818579673767089844e-03,3.250622749328613281e-02,-6.985250115394592285e-02,9.940552711486816406e-01,-8.351618796586990356e-02,-3.990893163108641772e+01,-8.374944145943757690e+01,-1.035844959038185777e+02,5.877506533326291027e-01,-3.358438236849822789e-01,4.090668849460047385e-01,-6.119007263160776144e-01
2.000000000000000000e+00,1.670365886139814854e+09,-3.485389798879623413e-02,-7.885634899139404297e-03,1.615834981203079224e-02,-7.108789682388305664e-02,9.938933253288269043e-01,-8.439559489488601685e-02,-4.010802607040243117e+01,-8.366479581523813636e+01,-1.041186223082995781e+02,5.867091956228613903e-01,-3.370081930358191924e-01,4.113764867393350233e-01,-6.107104306030086693e-01
2.000000000000000000e+00,1.670365886154714108e+09,-4.327628761529922485e-02,-4.508197307586669922e-03,9.951345622539520264e-03,-7.272103428840637207e-02,9.937204122543334961e-01,-8.503974974155426025e-02,-4.053513327714861703e+01,-8.357563805445725791e+01,-1.048921032154555917e+02,5.857764004091807752e-01,-3.381510538482257466e-01,4.138167502503954376e-01,-6.093240460645562573e-01
2.000000000000000000e+00,1.670365886169866085e+09,-4.251834750175476074e-02,1.737850904464721680e-02,-2.486175298690795898e-02,-7.463864237070083618e-02,9.935316443443298340e-01,-8.558128774166107178e-02,-4.109289894198881399e+01,-8.347967512154936287e+01,-1.058101643089333095e+02,5.848829291158312849e-01,-3.392953206244011533e-01,4.163907597668463079e-01,-6.077906601726079661e-01
2.000000000000000000e+00,1.670365886184761047e+09,-3.536193817853927612e-02,1.491838693618774414e-02,-3.815256804227828979e-02,-7.657656073570251465e-02,9.933061599731445312e-01,-8.648110926151275635e-02,-4.152397630322356292e+01,-8.336687867783156491e+01,-1.066072804177349127e+02,5.838623563906679692e-01,-3.403883001078043535e-01,4.190608087624697609e-01,-6.063238679291083066e-01
2.000000000000000000e+00,1.670365886199998856e+09,-9.020648896694183350e-03,-1.291871070861816406e-03,-3.375350683927536011e-02,-7.824433594942092896e-02,9.930674433708190918e-01,-8.772162348031997681e-02,-4.173174461666269508e+01,-8.324951643290175696e+01,-1.071762678158096094e+02,5.826999495078467595e-01,-3.414673614279828406e-01,4.216838934143579687e-01,-6.050154051297957913e-01
2.000000000000000000e+00,1.670365886214857101e+09,3.968901932239532471e-03,-1.557230949401855469e-02,-1.655494421720504761e-02,-7.937784492969512939e-02,9.928672909736633301e-01,-8.895941823720932007e-02,-4.174230171293121572e+01,-8.315263363879995495e+01,-1.075301105501709600e+02,5.814939526440030537e-01,-3.426150539033138709e-01,4.240524738814961947e-01,-6.038702197864531662e-01
2.000000000000000000e+00,1.670365886230185986e+09,-3.243982791900634766e-03,-3.458553552627563477e-02,7.580161094665527344e-03,-8.003848046064376831e-02,9.927460551261901855e-01,-8.971812576055526733e-02,-4.173648862290400530e+01,-8.309462559181909569e+01,-1.078407655085479746e+02,5.804296110766369310e-01,-3.438639338116172839e-01,4.260507475950578993e-01,-6.027768768993488901e-01
2.000000000000000000e+00,1.670365886245059013e+09,-1.041372865438461304e-02,-2.230918407440185547e-02,1.487535983324050903e-02,-8.048284053802490234e-02,9.927071928977966309e-01,-8.975009620189666748e-02,-4.188396967717650909e+01,-8.307612019787202939e+01,-1.082743993546913259e+02,5.796399243782168753e-01,-3.451702616566639792e-01,4.276892159375985658e-01,-6.016286650169377914e-01
2.000000000000000000e+00,1.670365886260326862e+09,-1.347467303276062012e-02,5.818545818328857422e-03,3.111958503723144531e-03,-8.082462847232818604e-02,9.927014112472534180e-01,-8.950709551572799683e-02,-4.208193691903904465e+01,-8.307338918643014836e+01,-1.087314556415654607e+02,5.789956032264318431e-01,-3.464253773786550861e-01,4.291017249929983679e-01,-6.005209537355521432e-01
2.000000000000000000e+00,1.670365886275137901e+09,-1.443091034889221191e-02,8.398771286010742188e-03,-1.993775367736816406e-04,-8.119592070579528809e-02,9.926999807357788086e-01,-8.918653428554534912e-02,-4.231490368473716757e+01,-8.307269152244099075e+01,-1.092002985467387219e+02,5.784482863736475355e-01,-3.475691487347147834e-01,4.303839785418375197e-01,-5.994689581099047482e-01
2.000000000000000000e+00,1.670365886290393829e+09,-6.648100912570953369e-03,9.152531623840332031e-03,-8.352763950824737549e-03,-8.160876482725143433e-02,9.926940798759460449e-01,-8.887612819671630859e-02,-4.255909434406979841e+01,-8.306988260907139932e+01,-1.096805255554067600e+02,5.779027275988608547e-01,-3.486981096542504099e-01,4.316783715903941832e-01,-5.984079653893444872e-01
2.000000000000000000e+00,1.670365886305269957e+09,-3.371685743331909180e-03,1.270896196365356445e-02,-1.826763153076171875e-03,-8.190965652465820312e-02,9.926927685737609863e-01,-8.861199021339416504e-02,-4.274915456242708700e+01,-8.306928067426188989e+01,-1.101072010772557235e+02,5.773182237337823874e-01,-3.498537885064507691e-01,4.329498148322067919e-01,-5.973780951395710748e-01
2.000000000000000000e+00,1.670365886320461988e+09,-1.955693215131759644e-02,9.111762046813964844e-03,1.468945294618606567e-02,-8.212764561176300049e-02,9.927040338516235352e-01,-8.828247338533401489e-02,-4.293150474313888054e+01,-8.307461200666119794e+01,-1.105101591338805065e+02,5.767852164318981734e-01,-3.509666342662631777e-01,4.340993600123083107e-01,-5.964050474140026870e-01
2.000000000000000000e+00,1.670365886335402012e+09,-3.578507155179977417e-02,1.114964485168457031e-03,8.228667080402374268e-03,-8.240951597690582275e-02,9.927205443382263184e-01,-8.783366531133651733e-02,-4.317510626414128438e+01,-8.308247267851486129e+01,-1.109444961869473190e+02,5.763903615846555084e-01,-3.519336840129212440e-01,4.350871496385613213e-01,-5.954965101400708782e-01
2.000000000000000000e+00,1.670365886350711823e+09,-5.821984261274337769e-02,-1.235175132751464844e-02,-9.172432124614715576e-03,-8.284763246774673462e-02,9.927289485931396484e-01,-8.732408285140991211e-02,-4.349315490780600868e+01,-8.308646291238694914e+01,-1.114217443279700177e+02,5.761384930073309985e-01,-3.527072388174785633e-01,4.359426849239141921e-01,-5.946561953701159364e-01
2.000000000000000000e+00,1.670365886365443945e+09,-5.257871747016906738e-02,-1.738059520721435547e-02,-1.427006721496582031e-02,-8.342289924621582031e-02,9.927225112915039062e-01,-8.684981614351272583e-02,-4.384701859708399496e+01,-8.308341628368432907e+01,-1.119085431707895850e+02,5.759812655613104626e-01,-3.532996924342739486e-01,4.367064704057581626e-01,-5.938960565505152500e-01
2.000000000000000000e+00,1.670365886380701065e+09,-2.560993283987045288e-02,-1.567280292510986328e-02,-1.823090761899948120e-02,-8.399395644664764404e-02,9.927083253860473633e-01,-8.645956218242645264e-02,-4.417127780871414444e+01,-8.307665881762186189e+01,-1.123412531751830130e+02,5.758723358273836190e-01,-3.537531246891816861e-01,4.373571756426459234e-01,-5.932524803344632058e-01
2.000000000000000000e+00,1.670365886395622015e+09,-1.290175318717956543e-02,-1.369601488113403320e-02,-2.346110343933105469e-02,-8.447982370853424072e-02,9.926999807357788086e-01,-8.608166873455047607e-02,-4.446191790136681021e+01,-8.307270826538611175e+01,-1.127232935452876461e+02,5.757961244840494874e-01,-3.541440227688965603e-01,4.378968182603311110e-01,-5.926949608342362286e-01
2.000000000000000000e+00,1.670365886410953045e+09,1.183247566223144531e-02,-8.460044860839843750e-03,-3.099215030670166016e-02,-8.522725105285644531e-02,9.926673173904418945e-01,-8.572218567132949829e-02,-4.483411749291830262e+01,-8.305719997969184476e+01,-1.131712766246971000e+02,5.758109870814306364e-01,-3.543735512774845997e-01,4.384332937100798855e-01,-5.921465648451629260e-01
2.000000000000000000e+00,1.670365886425739050e+09,1.898340135812759399e-02,-1.834571361541748047e-03,-2.675693482160568237e-02,-8.566433191299438477e-02,9.926182627677917480e-01,-8.585282415151596069e-02,-4.493703262242666341e+01,-8.303398884896432719e+01,-1.133360150825332795e+02,5.756611508135424105e-01,-3.545247904973949926e-01,4.389024242483536842e-01,-5.918539847851720381e-01
2.000000000000000000e+00,1.670365886440951824e+09,4.855334758758544922e-03,1.464724540710449219e-03,-1.505851745605468750e-02,-8.636777848005294800e-02,9.925233721733093262e-01,-8.624445647001266479e-02,-4.504093272564821149e+01,-8.298930713254191005e+01,-1.134811146780031947e+02,5.755449873520936954e-01,-3.544372130868114201e-01,4.393907849959861056e-01,-5.916570509571591474e-01
2.000000000000000000e+00,1.670365886455914974e+09,-9.679354727268218994e-03,-3.069221973419189453e-03,-7.202811539173126221e-03,-8.675622940063476562e-02,9.924645423889160156e-01,-8.653185516595840454e-02,-4.507418687890612574e+01,-8.296174841327507465e+01,-1.135349975034633161e+02,5.754656870959033999e-01,-3.543632525774431108e-01,4.396630680303663663e-01,-5.915762782471872816e-01
2.000000000000000000e+00,1.670365886471125126e+09,-2.247845381498336792e-02,-6.525218486785888672e-03,-8.067779242992401123e-03,-8.730854839086532593e-02,9.923956394195556641e-01,-8.676548302173614502e-02,-4.517874762830724933e+01,-8.292958919062617440e+01,-1.136437555925188292e+02,5.754840979521385069e-01,-3.541684781801101023e-01,4.398869381755348695e-01,-5.915084920772386567e-01
2.000000000000000000e+00,1.670365886485985994e+09,-1.950168609619140625e-02,-3.334045410156250000e-03,-1.653480529785156250e-02,-8.775236457586288452e-02,9.923630952835083008e-01,-8.669078350067138672e-02,-4.534867312404650619e+01,-8.291445382494845262e+01,-1.138091535760184172e+02,5.756035831360664101e-01,-3.540270117234322056e-01,4.399757559547081698e-01,-5.914109142015575582e-01
2.000000000000000000e+00,1.670365886501224995e+09,2.829611301422119141e-03,-7.031202316284179688e-03,-2.317440509796142578e-02,-8.786686509847640991e-02,9.923370480537414551e-01,-8.687189966440200806e-02,-4.532624039674394112e+01,-8.290237967493027327e+01,-1.137759928009841559e+02,5.756026201356947425e-01,-3.539006575598995230e-01,4.399877056153987942e-01,-5.914785392726272795e-01
2.000000000000000000e+00,1.670365886516103029e+09,2.222608774900436401e-02,-1.126033067703247070e-02,-2.357197552919387817e-02,-8.793046325445175171e-02,9.923396110534667969e-01,-8.677951246500015259e-02,-4.537744438472341102e+01,-8.290356301164176500e+01,-1.138123857599832860e+02,5.756884801851173128e-01,-3.538262508473338785e-01,4.399116842245099357e-01,-5.914961318994529371e-01
2.000000000000000000e+00,1.670365886531327009e+09,4.404596239328384399e-02,-1.237142086029052734e-02,-1.800625771284103394e-02,-8.785395324230194092e-02,9.923518896102905273e-01,-8.671469241380691528e-02,-4.537391492979399743e+01,-8.290926363612382488e+01,-1.137887438907536364e+02,5.757561257502115115e-01,-3.537619772807787388e-01,4.397736641499961907e-01,-5.915712195511034777e-01
2.000000000000000000e+00,1.670365886546190023e+09,4.076782613992691040e-02,-5.056679248809814453e-03,-1.290141791105270386e-02,-8.758177608251571655e-02,9.924071431159973145e-01,-8.635694533586502075e-02,-4.540345542045624683e+01,-8.293494309841625522e+01,-1.137989950394004666e+02,5.758744873172988443e-01,-3.538221337513376419e-01,4.395280174146486418e-01,-5.916025692275357351e-01
2.000000000000000000e+00,1.670365886561427116e+09,1.459301263093948364e-02,2.057254314422607422e-03,-1.880478113889694214e-02,-8.727059513330459595e-02,9.924649000167846680e-01,-8.600774407386779785e-02,-4.541756548095337820e+01,-8.296191342116131295e+01,-1.138070378345950644e+02,5.759421722937844157e-01,-3.539586740075227889e-01,4.393411241245134269e-01,-5.915938706263215163e-01
2.000000000000000000e+00,1.670365886576357841e+09,3.452964127063751221e-03,-3.658950328826904297e-03,-2.213811129331588745e-02,-8.678119629621505737e-02,9.925506114959716797e-01,-8.551248162984848022e-02,-4.542190009783053739e+01,-8.300209423181762247e+01,-1.138190515936497036e+02,5.759788279670832178e-01,-3.542487126540151410e-01,4.391464018968067595e-01,-5.915291303170568948e-01
2.000000000000000000e+00,1.670365886591601849e+09,3.560788929462432861e-03,-3.013730049133300781e-03,-1.333277672529220581e-02,-8.608029037714004517e-02,9.926378130912780762e-01,-8.520836383104324341e-02,-4.529165536119669611e+01,-8.304321966979132696e+01,-1.136977579170601871e+02,5.759136311654406981e-01,-3.545691859133617840e-01,4.389344768824129384e-01,-5.915579014461802565e-01
2.000000000000000000e+00,1.670365886606464863e+09,6.254412233829498291e-03,9.741604328155517578e-03,-1.472675055265426636e-02,-8.532543480396270752e-02,9.927608370780944824e-01,-8.453153818845748901e-02,-4.526779331354184421e+01,-8.310167990271372673e+01,-1.136690871663578264e+02,5.759947715133419965e-01,-3.549144321829408311e-01,4.385647118272240075e-01,-5.915461443835227096e-01
2.000000000000000000e+00,1.670365886621598005e+09,-3.819853067398071289e-03,2.344644069671630859e-02,-2.282381057739257812e-02,-8.429968357086181641e-02,9.928805828094482422e-01,-8.415546268224716187e-02,-4.504905346877199435e+01,-8.315902901318625595e+01,-1.134259259607087529e+02,5.759942321187717651e-01,-3.551801153263862143e-01,4.380738811425153312e-01,-5.917509975218323559e-01
2.000000000000000000e+00,1.670365886636595011e+09,-7.001750171184539795e-03,1.118195056915283203e-02,-2.808832377195358276e-02,-8.392538875341415405e-02,9.929379820823669434e-01,-8.385005593299865723e-02,-4.502572751382309946e+01,-8.318669345468823906e+01,-1.133492050162405889e+02,5.761832308541112724e-01,-3.550885194612330431e-01,4.376328177938092479e-01,-5.919481578322765003e-01
2.000000000000000000e+00,1.670365886651845932e+09,-3.217905759811401367e-03,-1.777398586273193359e-02,-2.134323120117187500e-02,-8.375722914934158325e-02,9.929328560829162598e-01,-8.407967537641525269e-02,-4.488992420463431188e+01,-8.318420917587997110e+01,-1.131410874619178060e+02,5.763057119990772081e-01,-3.547279100361602211e-01,4.372550168483996247e-01,-5.923242710135681044e-01
2.000000000000000000e+00,1.670365886666733027e+09,-2.320080995559692383e-03,-2.755743265151977539e-02,-1.924979686737060547e-02,-8.366321772336959839e-02,9.929353594779968262e-01,-8.414358645677566528e-02,-4.483598518360093976e+01,-8.318543402655474495e+01,-1.130038024944530974e+02,5.765265398209752368e-01,-3.543238022760100137e-01,4.368094133032417448e-01,-5.926799403672995403e-01
2.000000000000000000e+00,1.670365886681926012e+09,-1.382440328598022461e-03,-2.459073066711425781e-02,-1.460111141204833984e-02,-8.338012546300888062e-02,9.929440617561340332e-01,-8.432155847549438477e-02,-4.467835972022523094e+01,-8.318962955898530254e+01,-1.127590146749845275e+02,5.766888117644578537e-01,-3.539339407160593254e-01,4.363114526102038759e-01,-5.931216137374561992e-01
2.000000000000000000e+00,1.670365886696812153e+09,1.160062849521636963e-03,-1.518589258193969727e-02,-5.800597369670867920e-03,-8.293190598487854004e-02,9.929843544960021973e-01,-8.428722620010375977e-02,-4.453562586821344382e+01,-8.320912172208012691e+01,-1.125255671325160307e+02,5.768961027647926398e-01,-3.536202399640878680e-01,4.357069903810959488e-01,-5.935511798837282971e-01
