2.000000000000000000e+00,1.670457713338717937e+09,-1.085366606712341309e-01,3.948765993118286133e-02,-1.311766505241394043e-01,3.196114599704742432e-01,9.452686905860900879e-01,-6.569227576255798340e-02,7.838530009834092027e+01,-7.095607662849614883e+01,5.526501141252199290e+01,-6.371847662980432148e-01,2.472841222958162000e-01,-3.221463586299211368e-02,7.292518811353390085e-01
2.000000000000000000e+00,1.670457713353842974e+09,-9.487158060073852539e-02,3.787255287170410156e-02,-1.279895305633544922e-01,3.153915107250213623e-01,9.467617273330688477e-01,-6.457643210887908936e-02,7.842861728599355331e+01,-7.122000358187203517e+01,5.384200982352288634e+01,-6.349607296791012212e-01,2.540406569950386384e-01,-4.303370332050610036e-02,7.283104692581656714e-01
2.000000000000000000e+00,1.670457713368788004e+09,-8.270931243896484375e-02,3.926533460617065430e-02,-1.199841424822807312e-01,3.112248480319976807e-01,9.482222795486450195e-01,-6.335023045539855957e-02,7.849455220852260595e+01,-7.148170570509869037e+01,5.246293675435671844e+01,-6.327439122327114251e-01,2.606914394114092648e-01,-5.366766013279122838e-02,7.271827321690103041e-01
2.000000000000000000e+00,1.670457713384062052e+09,-7.197073101997375488e-02,4.341447353363037109e-02,-8.915358781814575195e-02,3.073985278606414795e-01,9.495816826820373535e-01,-6.164905428886413574e-02,7.865972002647566796e+01,-7.172852310793965103e+01,5.122917651469608558e+01,-6.306844100440944789e-01,2.672314511120588154e-01,-6.382114599564620017e-02,7.257763335319792342e-01
2.000000000000000000e+00,1.670457713398922920e+09,-8.699682354927062988e-02,4.129427671432495117e-02,-9.174657613039016724e-02,3.040835857391357422e-01,9.508016705513000488e-01,-5.923920497298240662e-02,7.897615525411325166e+01,-7.195281057957755877e+01,5.018126352783236399e+01,-6.288155263600405664e-01,2.738091153215587159e-01,-7.347849375580522979e-02,7.240307237366778725e-01
2.000000000000000000e+00,1.670457713414084911e+09,-1.047576069831848145e-01,3.212982416152954102e-02,-1.008869409561157227e-01,3.014585673809051514e-01,9.518331289291381836e-01,-5.600397288799285889e-02,7.947576040318952550e+01,-7.214455469294416901e+01,4.933623305379192203e+01,-6.271128173476809842e-01,2.805842630026218476e-01,-8.264956180797700114e-02,7.219217713641331580e-01
2.000000000000000000e+00,1.670457713429018974e+09,-1.031906008720397949e-01,2.949577569961547852e-02,-9.988445043563842773e-02,2.996931970119476318e-01,9.526054859161376953e-01,-5.221521854400634766e-02,8.011662679762007144e+01,-7.228945497832171441e+01,4.866080248558218813e+01,-6.254672795816227371e-01,2.875466431410138579e-01,-9.123404195087231328e-02,7.195719533438972304e-01
2.000000000000000000e+00,1.670457713444306850e+09,-8.557561039924621582e-02,2.850019931793212891e-02,-8.295083045959472656e-02,2.988171279430389404e-01,9.530823230743408203e-01,-4.839681088924407959e-02,8.080018696144765045e+01,-7.237948696026161599e+01,4.809077334395736614e+01,-6.237710960440623342e-01,2.944676782831265882e-01,-9.905227823485818206e-02,7.172077778901296830e-01
2.000000000000000000e+00,1.670457713459059954e+09,-9.546175599098205566e-02,2.667278051376342773e-02,-7.854628562927246094e-02,2.986172139644622803e-01,9.533076286315917969e-01,-4.508047178387641907e-02,8.141522031674932691e+01,-7.242217082878352130e+01,4.755666257151179366e+01,-6.219839513682456911e-01,3.009912441880678857e-01,-1.059797427153598148e-01,7.150583616027869072e-01
2.000000000000000000e+00,1.670457713474374056e+09,-1.143887341022491455e-01,3.347212076187133789e-02,-7.635080814361572266e-02,2.988673746585845947e-01,9.533746242523193359e-01,-4.188957810401916504e-02,8.202133724873451115e+01,-7.243489346060884770e+01,4.709578500933531586e+01,-6.202287380213900025e-01,3.071994847254124750e-01,-1.122105127537208480e-01,7.129890622705972181e-01
2.000000000000000000e+00,1.670457713489251137e+09,-1.241513192653656006e-01,3.300124406814575195e-02,-7.229459285736083984e-02,2.994136512279510498e-01,9.533572793006896973e-01,-3.822490200400352478e-02,8.272464064065820821e+01,-7.243159771438361361e+01,4.678992347024260567e+01,-6.186829785100362855e-01,3.132393982610580108e-01,-1.178933857988762046e-01,7.107837124459065459e-01
2.000000000000000000e+00,1.670457713504492044e+09,-1.126226484775543213e-01,2.628910541534423828e-02,-5.852747336030006409e-02,3.001683652400970459e-01,9.532641768455505371e-01,-3.444438800215721130e-02,8.345392803914150193e+01,-7.241393408811300958e+01,4.657794822356963493e+01,-6.172699327878079512e-01,3.189915910917501263e-01,-1.230362515430560855e-01,7.085790745001041557e-01
2.000000000000000000e+00,1.670457713519356012e+09,-9.293720126152038574e-02,2.087652683258056641e-02,-4.780960083007812500e-02,3.010670542716979980e-01,9.530918598175048828e-01,-3.121570870280265808e-02,8.408051992053790968e+01,-7.238128615072922400e+01,4.634532583265472994e+01,-6.158186690443702149e-01,3.242830743018694228e-01,-1.276536525597481986e-01,7.066203603173526471e-01
2.000000000000000000e+00,1.670457713534598827e+09,-7.916730642318725586e-02,2.045565843582153320e-02,-3.047633171081542969e-02,3.022049367427825928e-01,9.528108835220336914e-01,-2.869729883968830109e-02,8.457547409095658963e+01,-7.232817426432244190e+01,4.606423411398871082e+01,-6.142740683360201626e-01,3.291180929416483991e-01,-1.317309625853759769e-01,7.049791189590226548e-01
2.000000000000000000e+00,1.670457713549522877e+09,-9.201550483703613281e-02,2.199512720108032227e-02,-2.505361847579479218e-02,3.037158548831939697e-01,9.524005055427551270e-01,-2.626171708106994629e-02,8.505803791892650167e+01,-7.225088180191730203e+01,4.585266452010353788e+01,-6.128348367162830268e-01,3.336204491316173693e-01,-1.351622101732646297e-01,7.034642005588955804e-01
2.000000000000000000e+00,1.670457713564744949e+09,-1.287836432456970215e-01,1.737701892852783203e-02,-3.948968648910522461e-02,3.055413663387298584e-01,9.518916010856628418e-01,-2.337653748691082001e-02,8.562490415677355315e+01,-7.215548906395713402e+01,4.580763878727710647e+01,-6.117014500196402693e-01,3.378358581408653638e-01,-1.379068144504611571e-01,7.019044079715505147e-01
2.000000000000000000e+00,1.670457713579585075e+09,-1.408246159553527832e-01,2.323174476623535156e-02,-6.129401922225952148e-02,3.074199855327606201e-01,9.513623118400573730e-01,-2.006589621305465698e-02,8.626549157617992591e+01,-7.205678776470612945e+01,4.590180592938496318e+01,-6.108687180363536751e-01,3.417696028992006085e-01,-1.401660208738298996e-01,7.002759597510175293e-01
2.000000000000000000e+00,1.670457713594818115e+09,-1.379998028278350830e-01,3.153651952743530273e-02,-9.438288211822509766e-02,3.091728985309600830e-01,9.508548378944396973e-01,-1.694534160196781158e-02,8.686283598827974117e+01,-7.196264848359139421e+01,4.598556803656484959e+01,-6.100674905834175821e-01,3.454634371466801523e-01,-1.422802430740575663e-01,6.987338560346727512e-01
2.000000000000000000e+00,1.670457713609671116e+09,-1.289133131504058838e-01,2.781313657760620117e-02,-9.070158004760742188e-02,3.108285069465637207e-01,9.503512978553771973e-01,-1.475193258374929428e-02,8.728277903568137219e+01,-7.186969818763577678e+01,4.591230322895943061e+01,-6.090101356348167627e-01,3.488992522939456942e-01,-1.444094615971123208e-01,6.975110398993735750e-01
2.000000000000000000e+00,1.670457713625041008e+09,-8.869022130966186523e-02,4.284083843231201172e-03,-7.723128795623779297e-02,3.124145567417144775e-01,9.498480558395385742e-01,-1.363485958427190781e-02,8.750099835932627457e+01,-7.177726381103656195e+01,4.562911011442757570e+01,-6.075583906807437984e-01,3.522149515832386779e-01,-1.467413991311790622e-01,6.966235829926796796e-01
2.000000000000000000e+00,1.670457713639901161e+09,-6.745675206184387207e-02,-2.028584480285644531e-03,-5.831837654113769531e-02,3.142066001892089844e-01,9.492637515068054199e-01,-1.313861366361379623e-02,8.760556000316765335e+01,-7.167050710140782144e+01,4.521070497372724617e+01,-6.057740014285371011e-01,3.556241726478051035e-01,-1.492032639271541616e-01,6.959221989141245457e-01
2.000000000000000000e+00,1.670457713655057907e+09,-3.391230106353759766e-02,-2.213019132614135742e-02,-3.240144252777099609e-02,3.161998093128204346e-01,9.486132264137268066e-01,-1.226111967116594315e-02,8.777938320209484857e+01,-7.155236369136810026e+01,4.479768566267083685e+01,-6.038597551380040507e-01,3.594757798804197879e-01,-1.519259268192286738e-01,6.950172292693770348e-01
2.000000000000000000e+00,1.670457713670091152e+09,-2.106887102127075195e-02,-1.540595293045043945e-02,-2.290827035903930664e-02,3.184778094291687012e-01,9.478703737258911133e-01,-1.064583100378513336e-02,8.808547369609864575e+01,-7.141832648997483091e+01,4.445559247373297751e+01,-6.019183824340403888e-01,3.638287306124682874e-01,-1.548129340101114804e-01,6.937980471516294045e-01
2.000000000000000000e+00,1.670457713685214996e+09,-5.437731742858886719e-03,-1.815903186798095703e-02,-3.740775585174560547e-02,3.209589421749114990e-01,9.470530152320861816e-01,-8.704366162419319153e-03,8.844652637649610938e+01,-7.127192055901829804e+01,4.411537301280624490e+01,-5.998440490924931145e-01,3.685579107186700010e-01,-1.578929378221136659e-01,6.924030146679533981e-01
2.000000000000000000e+00,1.670457713700103998e+09,2.106130123138427734e-03,-2.165144681930541992e-02,-4.713833332061767578e-02,3.235620856285095215e-01,9.461813569068908691e-01,-6.938877981156110764e-03,8.877146450299954950e+01,-7.111698712869872452e+01,4.370085131374077747e+01,-5.975253678937515467e-01,3.734889498518162987e-01,-1.611700684204051548e-01,6.910090498902019540e-01
2.000000000000000000e+00,1.670457713715337992e+09,3.157943487167358398e-02,-5.355119705200195312e-03,-1.662003993988037109e-02,3.266052901744842529e-01,9.451438784599304199e-01,-5.642636213451623917e-03,8.901022089408702698e+01,-7.093417034448366110e+01,4.321552242010125156e+01,-5.949731101107181841e-01,3.783988373034416486e-01,-1.642467721767600919e-01,6.898146342725181013e-01
2.000000000000000000e+00,1.670457713730214119e+09,2.772849798202514648e-02,-4.520177841186523438e-03,-1.541674137115478516e-02,3.300747871398925781e-01,9.439427256584167480e-01,-4.770698957145214081e-03,8.917193956600797833e+01,-7.072458771048096082e+01,4.266769540201386945e+01,-5.922020844804803952e-01,3.832901534421364609e-01,-1.671302901676602892e-01,6.888053358126020598e-01
2.000000000000000000e+00,1.670457713745513916e+09,8.712202310562133789e-03,-1.387488842010498047e-02,-4.979753494262695312e-02,3.338475525379180908e-01,9.426162838935852051e-01,-4.508520476520061493e-03,8.922628305332980858e+01,-7.049566910684904997e+01,4.198305644617479260e+01,-5.890271963553926904e-01,3.883203595007014286e-01,-1.701589632840491140e-01,6.879681294144854853e-01
2.000000000000000000e+00,1.670457713760316849e+09,-1.034554839134216309e-02,-2.299237251281738281e-02,-6.676977872848510742e-02,3.378753960132598877e-01,9.411746859550476074e-01,-5.511193070560693741e-03,8.906551319309431847e+01,-7.024977952937136649e+01,4.105753234479149683e+01,-5.852509346811056723e-01,3.933519376460481443e-01,-1.734267879922870570e-01,6.875163635682133290e-01
2.000000000000000000e+00,1.670457713775568008e+09,-5.186706781387329102e-02,-5.768656730651855469e-02,-4.519915580749511719e-02,3.421044647693634033e-01,9.396293759346008301e-01,-7.825146429240703583e-03,8.868967007042861894e+01,-6.998940365390524221e+01,3.993998007498107938e+01,-5.810360992549423731e-01,3.981010901772487065e-01,-1.766749348610425208e-01,6.875307608245373459e-01
2.000000000000000000e+00,1.670457713790418148e+09,-7.492122054100036621e-02,-7.201492786407470703e-02,-4.167699813842773438e-02,3.463749587535858154e-01,9.380273222923278809e-01,-1.134739816188812256e-02,8.812363572296234793e+01,-6.972286703568980215e+01,3.865355304564605632e+01,-5.764476101926669926e-01,4.025350337613781693e-01,-1.799639644391952120e-01,6.879582018040781843e-01
2.000000000000000000e+00,1.670457713805776119e+09,-8.057534694671630859e-02,-7.273435592651367188e-02,-9.150332212448120117e-02,3.504269123077392578e-01,9.364426136016845703e-01,-1.660530641674995422e-02,8.728701533572893823e+01,-6.946247109153004828e+01,3.706231673404522553e+01,-5.711749595102608712e-01,4.067634598211969932e-01,-1.838077381058458859e-01,6.888520280463842349e-01
2.000000000000000000e+00,1.670457713820578098e+09,-5.518499016761779785e-02,-4.991644620895385742e-02,-9.015059471130371094e-02,3.545013070106506348e-01,9.347430467605590820e-01,-2.416832372546195984e-02,8.609986353735037312e+01,-6.918667509450064301e+01,3.508005489144365185e+01,-5.649526903358695895e-01,4.107849751454913934e-01,-1.882516593903318936e-01,6.903951190111740077e-01
2.000000000000000000e+00,1.670457713835825920e+09,5.582135915756225586e-02,5.753993988037109375e-03,-5.725700035691261292e-02,3.592024147510528564e-01,9.326310157775878906e-01,-3.425000607967376709e-02,8.455330512144219313e+01,-6.884873225429114996e+01,3.271193302310533824e+01,-5.576165570209872246e-01,4.146550043597025947e-01,-1.930343473291570855e-01,6.927212916287213140e-01
2.000000000000000000e+00,1.670457713850729942e+09,1.061839163303375244e-01,2.970653772354125977e-02,-1.195377483963966370e-02,3.649159073829650879e-01,9.299035072326660156e-01,-4.599916934967041016e-02,8.281552161598933992e+01,-6.841977520480693897e+01,3.012164112770105007e+01,-5.493262125994464729e-01,4.186181160159798131e-01,-1.979207556526356160e-01,6.955767271610135971e-01
2.000000000000000000e+00,1.670457713865990162e+09,1.592555642127990723e-01,2.972334623336791992e-02,6.306397914886474609e-02,3.719333112239837646e-01,9.264380931854248047e-01,-5.812021344900131226e-02,8.111849383385175827e+01,-6.788621653992946392e+01,2.754076369148078740e+01,-5.404204167392322455e-01,4.229487749412036424e-01,-2.026113110454018651e-01,6.985762029257767125e-01
2.000000000000000000e+00,1.670457713880792141e+09,2.158914804458618164e-01,5.170047283172607422e-02,1.319280862808227539e-01,3.805134594440460205e-01,9.221459031105041504e-01,-6.968753784894943237e-02,7.962181574648953131e+01,-6.724184346523179556e+01,2.520650022576251814e+01,-5.314125659908466304e-01,4.275007799231230199e-01,-2.063913671546997453e-01,7.016026884222750226e-01
2.000000000000000000e+00,1.670457713896003008e+09,1.242979168891906738e-01,3.597784042358398438e-02,1.170856431126594543e-01,3.890534043312072754e-01,9.177726507186889648e-01,-7.956432551145553589e-02,7.844195856662686595e+01,-6.660259655623237052e+01,2.316227180072891301e+01,-5.227863538999969473e-01,4.323335124656408346e-01,-2.101092524493376468e-01,7.040142451628038645e-01
2.000000000000000000e+00,1.670457713910945892e+09,8.630585670471191406e-02,4.772627353668212891e-02,8.109808713197708130e-02,3.971229791641235352e-01,9.135619401931762695e-01,-8.773568272590637207e-02,7.754186222427065900e+01,-6.600232492053838484e+01,2.130915566507658454e+01,-5.144217288571710789e-01,4.376099215072259963e-01,-2.142965402349552018e-01,7.056519351971769494e-01
2.000000000000000000e+00,1.670457713926198006e+09,6.903183460235595703e-02,4.670894145965576172e-02,3.172320872545242310e-02,4.044787883758544922e-01,9.096202850341796875e-01,-9.480308741331100464e-02,7.680893676084593835e+01,-6.545292987958153219e+01,1.955676431699502515e+01,-5.062632891153199255e-01,4.430529751678151107e-01,-2.189989893794416775e-01,7.067112995068698389e-01
2.000000000000000000e+00,1.670457713941025019e+09,6.433174014091491699e-02,4.727244377136230469e-02,4.212809354066848755e-02,4.108573496341705322e-01,9.061423540115356445e-01,-1.005082651972770691e-01,7.625366898154172191e+01,-6.497758008369501681e+01,1.792767589208155954e+01,-4.985173832072867794e-01,4.485825279494477513e-01,-2.241933842537294774e-01,7.071005948719061296e-01
2.000000000000000000e+00,1.670457713956251144e+09,8.072245121002197266e-02,3.158116340637207031e-02,5.545413494110107422e-02,4.162867367267608643e-01,9.031874537467956543e-01,-1.046790927648544312e-01,7.588510004686652621e+01,-6.458026072609061430e+01,1.641576922463909227e+01,-4.911817582792399328e-01,4.543136951129750911e-01,-2.299264823836130733e-01,7.067342721889259272e-01
2.000000000000000000e+00,1.670457713971191883e+09,8.705163002014160156e-02,3.657716512680053711e-02,4.810732603073120117e-02,4.207760393619537354e-01,9.007549285888671875e-01,-1.076472178101539612e-01,7.564979503113947601e+01,-6.425747957937421972e+01,1.495536239262017197e+01,-4.840949136269440123e-01,4.602483103289825572e-01,-2.363139333853163104e-01,7.056764585121528821e-01
2.000000000000000000e+00,1.670457713986402988e+09,-5.713462829589843750e-03,6.266295909881591797e-03,6.455048918724060059e-03,4.236364066600799561e-01,8.991750478744506836e-01,-1.096197813749313354e-01,7.549239967000788454e+01,-6.404984117260462995e+01,1.345495418364052931e+01,-4.772273916486150513e-01,4.663090452023298527e-01,-2.438537498820448346e-01,7.038076975361496901e-01
