2.000000000000000000e+00,1.670472146771811962e+09,-3.391170501708984375e-02,-5.582207441329956055e-02,1.158822178840637207e-01,3.781195580959320068e-01,9.158379435539245605e-01,-1.351540684700012207e-01,7.033120999341817026e+01,-6.632500942072171313e+01,3.916530593117236236e+01,-5.829097233120620336e-01,3.043669127006336517e-01,-6.745849500399070386e-02,7.503509139511825854e-01
2.000000000000000000e+00,1.670472146787088871e+09,9.097921848297119141e-02,2.147415280342102051e-01,-1.298674941062927246e-01,3.884673416614532471e-01,9.109451174736022949e-01,-1.388245224952697754e-01,7.033490311656396443e+01,-6.563628972950992591e+01,3.757351308168121307e+01,-5.753287414911610886e-01,3.155702451239518203e-01,-7.428306463795064651e-02,7.509290046740593194e-01
2.000000000000000000e+00,1.670472146802049160e+09,1.631028354167938232e-01,3.470338582992553711e-01,-2.335780709981918335e-01,3.963912427425384521e-01,9.056821465492248535e-01,-1.503788083791732788e-01,6.922477515999574393e+01,-6.491531266546081724e+01,3.483654812727217376e+01,-5.649111116141951605e-01,3.250938827330894787e-01,-8.298510187213276046e-02,7.538586347729787640e-01
2.000000000000000000e+00,1.670472146817213058e+09,2.445240020751953125e-01,4.742106199264526367e-01,1.423036456108093262e-01,4.007245004177093506e-01,8.991720080375671387e-01,-1.758119612932205200e-01,6.631124542109151321e+01,-6.404944037580126803e+01,3.079914255358829323e+01,-5.511405205963569864e-01,3.291476079897405205e-01,-9.112580662344210713e-02,7.613160954590900698e-01
2.000000000000000000e+00,1.670472146832085133e+09,2.470090985298156738e-01,4.056904315948486328e-01,3.237451910972595215e-01,4.042056202888488770e-01,8.912304043769836426e-01,-2.057337313890457153e-01,6.302468566837724495e+01,-6.302826879138587657e+01,2.671291985006853054e+01,-5.365060314908238759e-01,3.305970528826478461e-01,-9.792609654186923418e-02,7.702450679035093284e-01
2.000000000000000000e+00,1.670472146847352028e+09,1.479485034942626953e-01,1.467431783676147461e-01,5.009678602218627930e-01,4.109657704830169678e-01,8.829656839370727539e-01,-2.268894314765930176e-01,6.109742167444902350e+01,-6.200220998631759528e+01,2.386873540043006159e+01,-5.240683164805681749e-01,3.345260613354290591e-01,-1.034792399635979243e-01,7.763612774350392431e-01
2.000000000000000000e+00,1.670472146862258911e+09,6.404766440391540527e-02,6.259161233901977539e-02,4.061020612716674805e-01,4.216854572296142578e-01,8.754881620407104492e-01,-2.360123395919799805e-01,6.076477969599513784e+01,-6.110280552746728233e+01,2.234226594417340550e+01,-5.145803508022064321e-01,3.423461623966338463e-01,-1.082857394640922566e-01,7.786400843538927585e-01
2.000000000000000000e+00,1.670472146877441883e+09,-1.081223785877227783e-01,8.092582225799560547e-03,-2.860689163208007812e-02,4.348284602165222168e-01,8.679908514022827148e-01,-2.398256808519363403e-01,6.112146696204690244e+01,-6.022599313811306843e+01,2.124337112612679235e+01,-5.056837190175795804e-01,3.526629179161400174e-01,-1.134246491903248000e-01,7.791327454741105996e-01
2.000000000000000000e+00,1.670472146892372131e+09,-2.315570116043090820e-01,1.084721088409423828e-02,-1.543657481670379639e-01,4.474384188652038574e-01,8.600786328315734863e-01,-2.450787574052810669e-01,6.128883093319890918e+01,-5.932541155049201365e+01,1.984871522238319130e+01,-4.957437670336430902e-01,3.629032043418577991e-01,-1.196290025211486086e-01,7.798899101745060403e-01
2.000000000000000000e+00,1.670472146907693863e+09,-2.588292360305786133e-01,5.315864086151123047e-02,-2.997201681137084961e-02,4.578649699687957764e-01,8.521300554275512695e-01,-2.534447014331817627e-01,6.103389657981202276e+01,-5.844410843579886716e+01,1.815459305673115509e+01,-4.852204492877794095e-01,3.712664247890485325e-01,-1.261819888314398286e-01,7.815373353088814756e-01
2.000000000000000000e+00,1.670472146922430038e+09,-2.068441510200500488e-01,8.094459772109985352e-02,7.915610074996948242e-02,4.664115309715270996e-01,8.445772528648376465e-01,-2.629634439945220947e-01,6.058563683146165602e+01,-5.762666766385013517e+01,1.648856186853615924e+01,-4.752255640949908377e-01,3.777286565711843735e-01,-1.321106060120804671e-01,7.835997905976106459e-01
2.000000000000000000e+00,1.670472146937669039e+09,-1.075621545314788818e-01,1.034839153289794922e-01,1.818433701992034912e-01,4.741393923759460449e-01,8.376018404960632324e-01,-2.713208198547363281e-01,6.022014721673154725e+01,-5.688774156299262330e+01,1.512075830045740688e+01,-4.664821692444307000e-01,3.830587059216511436e-01,-1.367860029065124938e-01,7.854616625003882913e-01
2.000000000000000000e+00,1.670472146952515125e+09,-1.047513186931610107e-01,1.090308427810668945e-01,1.737819612026214600e-01,4.815062582492828369e-01,8.313989639282226562e-01,-2.773585915565490723e-01,6.005707532161850537e+01,-5.624271780992046388e+01,1.409567738466769171e+01,-4.591456181918607826e-01,3.879510358002732362e-01,-1.404024406247841306e-01,7.867443578362574019e-01
2.000000000000000000e+00,1.670472146967900038e+09,-1.637488901615142822e-01,1.062607765197753906e-01,1.193940639495849609e-01,4.883644580841064453e-01,8.263564109802246094e-01,-2.804200351238250732e-01,6.013545631952057136e+01,-5.572625105983708238e+01,1.336344211071717858e+01,-4.532602348848661644e-01,3.928678481595220262e-01,-1.435457740002805682e-01,7.871497469367831901e-01
2.000000000000000000e+00,1.670472146982653141e+09,-2.088330686092376709e-01,1.079559326171875000e-01,1.092255115509033203e-01,4.941115081310272217e-01,8.227996826171875000e-01,-2.808105349540710449e-01,6.038982030240357091e+01,-5.536604443496534600e+01,1.284822022599071190e+01,-4.488552853989078995e-01,3.976476678173412882e-01,-1.465536233589605497e-01,7.867193603619412334e-01
2.000000000000000000e+00,1.670472146998018980e+09,-2.494527101516723633e-01,9.133780002593994141e-02,1.114971637725830078e-01,4.981100261211395264e-01,8.207715749740600586e-01,-2.796794772148132324e-01,6.068660213964840011e+01,-5.516210426744606110e+01,1.248562615350369676e+01,-4.458999430362765026e-01,4.016634112915048460e-01,-1.493316756731188355e-01,7.858370773377836294e-01
2.000000000000000000e+00,1.670472147012835026e+09,-2.640659511089324951e-01,8.058708906173706055e-02,1.071600914001464844e-01,4.999059140682220459e-01,8.202612996101379395e-01,-2.779669165611267090e-01,6.092425708587423117e+01,-5.511096130024522921e+01,1.224498413167648891e+01,-4.444134797240316681e-01,4.043676547190600545e-01,-1.516858742405783333e-01,7.848407259488612286e-01
2.000000000000000000e+00,1.670472147028070927e+09,-2.426949441432952881e-01,5.491852760314941406e-03,9.917283058166503906e-02,4.997141361236572266e-01,8.212445974349975586e-01,-2.753965258598327637e-01,6.114048199624193103e+01,-5.520957528577753948e+01,1.213248537030409757e+01,-4.443594918333748089e-01,4.060127750127940915e-01,-1.537158972691377024e-01,7.836260417968468062e-01
2.000000000000000000e+00,1.670472147042969942e+09,-2.131325900554656982e-01,-4.365062713623046875e-02,9.013494849205017090e-02,4.981210827827453613e-01,8.234510421752929688e-01,-2.716686427593231201e-01,6.139253211334045091e+01,-5.543176322268619316e+01,1.215072954085952617e+01,-4.455050384064064839e-01,4.070515119544821370e-01,-1.555219946923946384e-01,7.820788239534901543e-01
2.000000000000000000e+00,1.670472147058143139e+09,-1.525417864322662354e-01,-1.195894479751586914e-01,6.944686174392700195e-02,4.955289661884307861e-01,8.265749216079711914e-01,-2.668802440166473389e-01,6.169413867665344497e+01,-5.574848984026009191e+01,1.228073035053317064e+01,-4.475744333454294566e-01,4.077217213700596310e-01,-1.571727568141707554e-01,7.802159472142087271e-01
2.000000000000000000e+00,1.670472147073014021e+09,-1.247183978557586670e-01,-1.437496542930603027e-01,5.048266053199768066e-02,4.921653866767883301e-01,8.304408788681030273e-01,-2.610386312007904053e-01,6.205905538529154342e+01,-5.614405618138042087e+01,1.248776360921509720e+01,-4.503181840921510748e-01,4.082820299523419738e-01,-1.589028652690502863e-01,7.779904965341184475e-01
2.000000000000000000e+00,1.670472147088295937e+09,-7.766684889793395996e-02,-1.797941327095031738e-01,-3.297030925750732422e-03,4.882810115814208984e-01,8.348081707954406738e-01,-2.543170750141143799e-01,6.248762224976147195e+01,-5.659586842466172385e+01,1.272003490436553719e+01,-4.533992283868311102e-01,4.089872809255061248e-01,-1.609795384756807501e-01,7.753994213895194498e-01
2.000000000000000000e+00,1.670472147103188992e+09,-4.178485274314880371e-02,-1.896519660949707031e-01,-1.130479574203491211e-02,4.839999377727508545e-01,8.393559455871582031e-01,-2.474384605884552002e-01,6.292222111985527988e+01,-5.707217150124200344e+01,1.293164799465066750e+01,-4.565275680919326229e-01,4.097113025277842047e-01,-1.633544932964925422e-01,7.726801524446444969e-01
2.000000000000000000e+00,1.670472147118331909e+09,3.791639208793640137e-02,-1.656680107116699219e-01,2.888828516006469727e-02,4.796313345432281494e-01,8.439517021179199219e-01,-2.402072101831436157e-01,6.339754270968462180e+01,-5.755979554797215059e+01,1.318811642200809686e+01,-4.598018778954206520e-01,4.104614833098815252e-01,-1.656692369415487254e-01,7.698424914487682624e-01
2.000000000000000000e+00,1.670472147133270025e+09,6.856429576873779297e-02,-1.339603662490844727e-01,2.559557557106018066e-02,4.755338132381439209e-01,8.484075069427490234e-01,-2.325352430343627930e-01,6.394144322408408243e+01,-5.803888049327940024e+01,1.353179861098298531e+01,-4.632075955401230849e-01,4.113041471267800397e-01,-1.676723946453005376e-01,7.669118603215907548e-01
2.000000000000000000e+00,1.670472147148535967e+09,9.440368413925170898e-02,-8.917659521102905273e-02,-1.962137222290039062e-02,4.719721376895904541e-01,8.523601889610290527e-01,-2.252211123704910278e-01,6.448991922459350690e+01,-5.846931014020447037e+01,1.388771660201374480e+01,-4.663233147070796059e-01,4.122281069841228773e-01,-1.694356986812329824e-01,7.641349191311652689e-01
2.000000000000000000e+00,1.670472147163401127e+09,8.965396881103515625e-02,-8.130145072937011719e-02,-5.622310936450958252e-02,4.690009057521820068e-01,8.555017709732055664e-01,-2.194420546293258667e-01,6.492545327388836540e+01,-5.881521022783409336e+01,1.409966832143373416e+01,-4.685494641126696225e-01,4.132074188157348060e-01,-1.713512141103306630e-01,7.618134463835226633e-01
2.000000000000000000e+00,1.670472147178617954e+09,6.283062696456909180e-02,-8.643513917922973633e-02,-1.315920054912567139e-01,4.664969444274902344e-01,8.578891158103942871e-01,-2.154233455657958984e-01,6.521300756620127004e+01,-5.908039139772817094e+01,1.403491470111291761e+01,-4.694927196469685371e-01,4.145659334596125123e-01,-1.741508325693970627e-01,7.598574685651282579e-01
2.000000000000000000e+00,1.670472147193490982e+09,6.240567564964294434e-02,-8.615660667419433594e-02,-1.496461033821105957e-01,4.640531837940216064e-01,8.597619533538818359e-01,-2.132230848073959351e-01,6.532217190529215145e+01,-5.928986714251483647e+01,1.360643594244386101e+01,-4.690416200495099996e-01,4.163993440897584830e-01,-1.783784713884606354e-01,7.581508552565043857e-01
2.000000000000000000e+00,1.670472147208787918e+09,1.348001658916473389e-01,-7.576030492782592773e-02,-1.393403410911560059e-01,4.617117941379547119e-01,8.610844016075134277e-01,-2.129697650671005249e-01,6.523795433904625440e+01,-5.943855606747510478e+01,1.285478960566588036e+01,-4.673395911563346661e-01,4.184600618268875527e-01,-1.836692062001014647e-01,7.568029117554453400e-01
2.000000000000000000e+00,1.670472147223572969e+09,2.069483995437622070e-01,-5.470716953277587891e-02,-1.276821196079254150e-01,4.598760008811950684e-01,8.617596626281738281e-01,-2.142062187194824219e-01,6.502430776425768499e+01,-5.951473315239540085e+01,1.191295104841062980e+01,-4.647034876886146360e-01,4.206513475194690321e-01,-1.893554957057639876e-01,7.558092107605158816e-01
2.000000000000000000e+00,1.670472147238840103e+09,3.287499845027923584e-01,6.246566772460937500e-04,-7.407909631729125977e-02,4.588325321674346924e-01,8.619546890258789062e-01,-2.156547605991363525e-01,6.482612146897024274e+01,-5.953676862970012706e+01,1.094546359409432057e+01,-4.616086272635309684e-01,4.231903799357217277e-01,-1.950287498858430668e-01,7.548451921840337864e-01
2.000000000000000000e+00,1.670472147253713131e+09,3.115557134151458740e-01,3.681612014770507812e-02,-5.140952765941619873e-02,4.581129550933837891e-01,8.624148368835449219e-01,-2.153445482254028320e-01,6.482325357470875815e+01,-5.958880925640875148e+01,1.008350026958850876e+01,-4.587382217769845338e-01,4.264820883026061993e-01,-2.009169060821605068e-01,7.531963333790991921e-01
2.000000000000000000e+00,1.670472147268972874e+09,2.164496481418609619e-01,1.520954370498657227e-01,2.633005380630493164e-02,4.571802318096160889e-01,8.640178442001342773e-01,-2.108545452356338501e-01,6.524053620442616364e+01,-5.977074167550920691e+01,9.495732490579197105e+00,-4.569166328447163972e-01,4.310451437088009818e-01,-2.072335686543907984e-01,7.499877702530595158e-01
2.000000000000000000e+00,1.670472147283843994e+09,1.785338819026947021e-01,2.751898765563964844e-01,7.833907008171081543e-02,4.559571444988250732e-01,8.670524358749389648e-01,-2.008059918880462646e-01,6.623104753948615553e+01,-6.011790112169610012e+01,9.380532660342211670e+00,-4.567914143582213482e-01,4.369652223650523082e-01,-2.134581287642047798e-01,7.448748729789338441e-01
2.000000000000000000e+00,1.670472147299049854e+09,1.250760257244110107e-01,6.079957485198974609e-01,1.955167800188064575e-01,4.547427892684936523e-01,8.708707690238952637e-01,-1.865292787551879883e-01,6.769723193423662622e+01,-6.055999005652208922e+01,9.760055124054748177e+00,-4.581672115906261222e-01,4.436419394174830888e-01,-2.188235814289765102e-01,7.384991165187505535e-01
2.000000000000000000e+00,1.670472147314001083e+09,7.405760884284973145e-02,6.820053458213806152e-01,2.169138044118881226e-01,4.533473849296569824e-01,8.749558329582214355e-01,-1.700844913721084595e-01,6.943517781075799178e+01,-6.103974918226301583e+01,1.053261973196125645e+01,-4.606965534559731568e-01,4.502404282256866064e-01,-2.230165736597002901e-01,7.316461073920159652e-01
2.000000000000000000e+00,1.670472147329195023e+09,-7.025334239006042480e-02,4.754315018653869629e-01,1.813844591379165649e-01,4.512043893337249756e-01,8.796100020408630371e-01,-1.506684124469757080e-01,7.153454725897077537e+01,-6.159535276823663708e+01,1.181565392248318069e+01,-4.649128656893464218e-01,4.566418941231559225e-01,-2.259377334940758097e-01,7.240762440312826786e-01
2.000000000000000000e+00,1.670472147344120979e+09,-9.272727370262145996e-02,2.639946341514587402e-01,5.594736337661743164e-02,4.485013484954833984e-01,8.845649361610412598e-01,-1.280298233032226562e-01,7.406800073409142726e+01,-6.219803212615840948e+01,1.367149453826937489e+01,-4.707779326396857589e-01,4.629829679321582070e-01,-2.275238097026068551e-01,7.157150029033572114e-01
2.000000000000000000e+00,1.670472147359261990e+09,-9.770318865776062012e-02,-1.705513596534729004e-01,-1.741184592247009277e-01,4.450238943099975586e-01,8.888893723487854004e-01,-1.087641865015029907e-01,7.626609315753862006e+01,-6.273401482899269865e+01,1.553823309709166445e+01,-4.769439669439715646e-01,4.670571281646784811e-01,-2.276733543257588588e-01,7.089055357438058813e-01
2.000000000000000000e+00,1.670472147374257088e+09,-1.180914938449859619e-01,-3.090451955795288086e-01,-2.067354768514633179e-01,4.407081604003906250e-01,8.922817707061767578e-01,-9.802821278572082520e-02,7.745966246136585198e+01,-6.316139059766691588e+01,1.693203683197694076e+01,-4.825569409850165026e-01,4.670382116552932450e-01,-2.262409012563340038e-01,7.055700967630398335e-01
2.000000000000000000e+00,1.670472147389425993e+09,-1.636375784873962402e-01,-3.954685926437377930e-01,-1.700518280267715454e-01,4.364191293716430664e-01,8.948278427124023438e-01,-9.392514079809188843e-02,7.785419600459808009e+01,-6.348632538917122758e+01,1.784338836881040180e+01,-4.872033216569926495e-01,4.644032226622270554e-01,-2.239727530688828405e-01,7.048397211921151317e-01
2.000000000000000000e+00,1.670472147404260159e+09,-1.646998822689056396e-01,-4.031350016593933105e-01,-6.319736689329147339e-02,4.334072470664978027e-01,8.963447213172912598e-01,-9.340347349643707275e-02,7.783820844058791977e+01,-6.368168090434854633e+01,1.849189472630363085e+01,-4.908765484399876811e-01,4.608019936413036421e-01,-2.209229516538250837e-01,7.056165660550870466e-01
2.000000000000000000e+00,1.670472147419499874e+09,-1.749334931373596191e-01,-3.197630047798156738e-01,5.992883443832397461e-02,4.318306148052215576e-01,8.968198895454406738e-01,-9.610734134912490845e-02,7.745286276798884728e+01,-6.374315780040868162e+01,1.892329223063984145e+01,-4.936604966364624980e-01,4.563393957766808118e-01,-2.169245851174969875e-01,7.078117998728474802e-01
