2.000000000000000000e+00,1.670471778634766102e+09,6.824335455894470215e-02,3.337264060974121094e-04,-3.940561413764953613e-02,3.683869540691375732e-01,9.026966691017150879e-01,-2.223282307386398315e-01,5.888825502716910876e+01,-6.451482555481149461e+01,-6.188998256016895994e+01,-1.848674114894136022e-01,5.955333120809751524e-01,-6.037035162083388418e-01,4.966952812214346924e-01
2.000000000000000000e+00,1.670471778649581909e+09,7.530185580253601074e-02,1.542654633522033691e-01,1.766413450241088867e-02,3.635714948177337646e-01,9.070444703102111816e-01,-2.123356163501739502e-01,5.971391306826677692e+01,-6.510005907051181850e+01,-6.097860322716925907e+01,-1.891857281889062214e-01,5.983652312037857079e-01,-6.017300423671423371e-01,4.940535903827016351e-01
2.000000000000000000e+00,1.670471778664751053e+09,1.586467623710632324e-01,6.688164472579956055e-01,1.432662308216094971e-01,3.608846068382263184e-01,9.099648594856262207e-01,-2.042707353830337524e-01,6.048893159836728017e+01,-6.550049596872472080e+01,-5.993215985161617709e+01,-1.932748879658810759e-01,6.004243943881700796e-01,-5.989664894628252689e-01,4.933301971202970204e-01
2.000000000000000000e+00,1.670471778679689884e+09,1.166802048683166504e-01,8.239068388938903809e-01,1.456478536128997803e-01,3.598824143409729004e-01,9.119179248809814453e-01,-1.972071826457977295e-01,6.127828398831152867e+01,-6.577175863624525221e+01,-5.864530629501347647e+01,-1.977256540594002354e-01,6.019144225267711867e-01,-5.950957396686907819e-01,4.944339071802904551e-01
2.000000000000000000e+00,1.670471778695122957e+09,1.323948502540588379e-01,5.537315607070922852e-01,3.364942967891693115e-02,3.593197464942932129e-01,9.142557382583618164e-01,-1.871526986360549927e-01,6.248711921671559111e+01,-6.610025043907522502e+01,-5.696965347700082560e+01,-2.024869238214156986e-01,6.045020240267828804e-01,-5.904084164179949079e-01,4.949691487645094257e-01
2.000000000000000000e+00,1.670471778709887028e+09,9.549012780189514160e-02,2.204409241676330566e-01,-3.438711166381835938e-03,3.562616705894470215e-01,9.174222946166992188e-01,-1.772404462099075317e-01,6.354961953203530811e+01,-6.655210280879985874e+01,-5.548221842382800162e+01,-2.079053304387132595e-01,6.067578982258019504e-01,-5.865438224539573087e-01,4.945570888788561326e-01
2.000000000000000000e+00,1.670471778725093842e+09,-5.963319540023803711e-02,-2.117677330970764160e-01,2.185088396072387695e-02,3.487110435962677002e-01,9.218355417251586914e-01,-1.691743284463882446e-01,6.412003465798161983e+01,-6.719591392552932518e+01,-5.444430733439955361e+01,-2.147774645529489379e-01,6.076869919664251718e-01,-5.841083048048182347e-01,4.933605962266658373e-01
2.000000000000000000e+00,1.670471778739979982e+09,-2.704516053199768066e-02,-3.124197125434875488e-01,7.782585918903350830e-02,3.381108939647674561e-01,9.271047711372375488e-01,-1.617337316274642944e-01,6.443610214512553114e+01,-6.798790576500115890e+01,-5.380187070850172404e+01,-2.218374003757790924e-01,6.082115630528306394e-01,-5.831920107187987812e-01,4.906668379702966987e-01
2.000000000000000000e+00,1.670471778755112171e+09,6.526350975036621094e-03,-4.034921526908874512e-01,1.330564618110656738e-01,3.268324732780456543e-01,9.322397708892822266e-01,-1.552731096744537354e-01,6.458832295184511452e+01,-6.878669335394052098e+01,-5.329179805213586008e+01,-2.290654929805556184e-01,6.081878376644835882e-01,-5.825680034380318340e-01,4.881098395375774168e-01
2.000000000000000000e+00,1.670471778770196915e+09,-4.169073700904846191e-02,-4.143536686897277832e-01,1.117883771657943726e-01,3.166084587574005127e-01,9.366316795349121094e-01,-1.499351859092712402e-01,6.465932802193023576e+01,-6.949337509545492253e+01,-5.289926437310862184e+01,-2.354628286723470798e-01,6.079388635874284352e-01,-5.821500625182151056e-01,4.858694600973574307e-01
2.000000000000000000e+00,1.670471778785249949e+09,-1.291865408420562744e-01,-3.347517848014831543e-01,2.822341024875640869e-02,3.085231482982635498e-01,9.398542642593383789e-01,-1.465856879949569702e-01,6.458664719361415507e+01,-7.002710034539794037e+01,-5.253637725395811486e+01,-2.412810594222726535e-01,6.070342699368977968e-01,-5.812920650600029715e-01,4.851725198694777363e-01
2.000000000000000000e+00,1.670471778800218105e+09,-1.262739598751068115e-01,-2.139389514923095703e-01,-8.659824728965759277e-03,3.029860556125640869e-01,9.416305422782897949e-01,-1.467355489730834961e-01,6.415918547392799098e+01,-7.032720894598286066e+01,-5.236487505274482857e+01,-2.463355260489595022e-01,6.049388684666463512e-01,-5.801163623136649239e-01,4.866546304030515135e-01
2.000000000000000000e+00,1.670471778815464973e+09,-1.346235573291778564e-01,1.017839908599853516e-01,-1.256723701953887939e-02,2.999221384525299072e-01,9.420241713523864746e-01,-1.504575014114379883e-01,6.335913014037313928e+01,-7.039431540021736566e+01,-5.223740581080716794e+01,-2.514925746526643358e-01,6.012676038238633502e-01,-5.779350928589296332e-01,4.911414775806855482e-01
2.000000000000000000e+00,1.670471778830267906e+09,-1.331175267696380615e-01,2.314555644989013672e-01,-8.227646350860595703e-03,2.984923720359802246e-01,9.414570927619934082e-01,-1.567196696996688843e-01,6.229884521817594134e+01,-7.029771593796978379e+01,-5.207867839864380244e+01,-2.570153361109381307e-01,5.963080418291346607e-01,-5.747570653975550004e-01,4.980103316927526058e-01
2.000000000000000000e+00,1.670471778845482826e+09,-1.747881174087524414e-01,2.828735113143920898e-01,-1.343654096126556396e-02,2.977282404899597168e-01,9.403930902481079102e-01,-1.643739640712738037e-01,6.109717701758827246e+01,-7.011767612058181953e+01,-5.171280290704044091e+01,-2.637176471341582396e-01,5.901406806581583897e-01,-5.701689566274149579e-01,5.070447544270992868e-01
2.000000000000000000e+00,1.670471778860448837e+09,-2.617043256759643555e-01,2.072401046752929688e-01,2.521772682666778564e-02,2.964028716087341309e-01,9.396409988403320312e-01,-1.709389835596084595e-01,6.002745193639937327e+01,-6.999135436755882722e+01,-5.111373633512000936e+01,-2.712435321236902341e-01,5.839156244811611884e-01,-5.648241655392364224e-01,5.161813226755108674e-01
2.000000000000000000e+00,1.670471778875658035e+09,-3.135651946067810059e-01,3.708726167678833008e-02,7.802988588809967041e-02,2.936525344848632812e-01,9.396888017654418945e-01,-1.753655076026916504e-01,5.915489501377892623e+01,-6.999936001870693758e+01,-5.024047740415865348e+01,-2.800015885578756025e-01,5.778549604084701752e-01,-5.587695698503882813e-01,5.248421386184891624e-01
2.000000000000000000e+00,1.670471778890539169e+09,-2.409460544586181641e-01,-4.114508628845214844e-04,6.112559139728546143e-02,2.900183796882629395e-01,9.402307868003845215e-01,-1.784807443618774414e-01,5.839136686214968819e+01,-7.009034543148290197e+01,-4.923797479501128294e+01,-2.893407982437984916e-01,5.718754505899795726e-01,-5.523677435517067025e-01,5.330386446454017380e-01
2.000000000000000000e+00,1.670471778905703068e+09,-3.343042731285095215e-02,-4.950791597366333008e-02,-6.364583969116210938e-04,2.867874503135681152e-01,9.406365156173706055e-01,-1.815381199121475220e-01,5.766595320456797680e+01,-7.015872820790576725e+01,-4.808161095636404525e+01,-2.990116296494604864e-01,5.655289436540403836e-01,-5.451743123889689624e-01,5.418063782981078491e-01
2.000000000000000000e+00,1.670471778920637131e+09,2.309271693229675293e-02,-7.812082767486572266e-02,-1.250529289245605469e-02,2.845856249332427979e-01,9.403950572013854980e-01,-1.861944794654846191e-01,5.680467151797102332e+01,-7.011801204149001876e+01,-4.697883865675569126e+01,-3.082163394977626147e-01,5.584849599881415161e-01,-5.375763124185891639e-01,5.514608916591381416e-01
2.000000000000000000e+00,1.670471778935927868e+09,3.297314047813415527e-02,-7.201147079467773438e-02,-5.964659154415130615e-02,2.830822467803955078e-01,9.393362998962402344e-01,-1.936796605587005615e-01,5.562078370102079816e+01,-6.994039841575822436e+01,-4.612524684618041704e+01,-3.166667890290094101e-01,5.503474470848211952e-01,-5.299613401211168418e-01,5.621217620839727980e-01
2.000000000000000000e+00,1.670471778950762987e+09,1.693654060363769531e-02,-4.845249652862548828e-02,-2.731375396251678467e-02,2.822731435298919678e-01,9.376889467239379883e-01,-2.026360332965850830e-01,5.432648525998205713e+01,-6.966700006073537565e+01,-4.549560272410526807e+01,-3.237698537652762276e-01,5.420840002715283656e-01,-5.228661789233887136e-01,5.726508734076887208e-01
2.000000000000000000e+00,1.670471778965906143e+09,-5.769842863082885742e-02,6.052434444427490234e-03,8.232581615447998047e-02,2.813618481159210205e-01,9.358574748039245605e-01,-2.121474444866180420e-01,5.298362786929073565e+01,-6.936711758463565047e+01,-4.494647606220165414e+01,-3.304038222541759717e-01,5.336287017000561628e-01,-5.158799892694629907e-01,5.830451914487779774e-01
2.000000000000000000e+00,1.670471778980905056e+09,-7.707402110099792480e-02,3.842902183532714844e-02,1.563757359981536865e-01,2.799245119094848633e-01,9.344410300254821777e-01,-2.201420664787292480e-01,5.181729659480677697e+01,-6.913802655283858201e+01,-4.426625893461326910e+01,-3.372059334662498298e-01,5.255674305875090990e-01,-5.087074834760113573e-01,5.926954744653549767e-01
2.000000000000000000e+00,1.670471778996160030e+09,-8.144843578338623047e-02,4.179823398590087891e-02,1.892146617174148560e-01,2.779054343700408936e-01,9.336808919906616211e-01,-2.258509099483489990e-01,5.089959208543757541e+01,-6.901606537814313924e+01,-4.322000091627719343e+01,-3.451783330811469819e-01,5.176161369417131564e-01,-5.003704781325851725e-01,6.021252874650236953e-01
2.000000000000000000e+00,1.670471779010969162e+09,-7.847708463668823242e-02,4.192698001861572266e-02,1.375888586044311523e-01,2.750103771686553955e-01,9.332774877548217773e-01,-2.310030311346054077e-01,4.997043611449920775e+01,-6.895162265776595234e+01,-4.198581840417914179e+01,-3.542854564595024347e-01,5.089010699844015440e-01,-4.909170748068638623e-01,6.119656491184716218e-01
2.000000000000000000e+00,1.670471779026211023e+09,-3.053253889083862305e-02,2.739411592483520508e-02,8.557826280593872070e-03,2.726590931415557861e-01,9.327040910720825195e-01,-2.360509783029556274e-01,4.911605933057197859e+01,-6.886033567668931710e+01,-4.051719307227894262e+01,-3.637443392443853174e-01,4.996644519981293109e-01,-4.802164408278343233e-01,6.224288282445037401e-01
2.000000000000000000e+00,1.670471779041118145e+09,-6.322792172431945801e-02,1.923412084579467773e-02,4.770278930664062500e-03,2.709611654281616211e-01,9.320141077041625977e-01,-2.406863123178482056e-01,4.838632028376978411e+01,-6.875098613326782981e+01,-3.892477349315113599e+01,-3.728970018091920524e-01,4.905147025462238131e-01,-4.690103892058875013e-01,6.327499574549991790e-01
2.000000000000000000e+00,1.670471779056359053e+09,-1.171489655971527100e-01,1.859962940216064453e-02,6.102100014686584473e-02,2.696148753166198730e-01,9.316413998603820801e-01,-2.436227947473526001e-01,4.789917334341129163e+01,-6.869214023502654243e+01,-3.713211931186145875e+01,-3.820679468946081014e-01,4.818845141114840858e-01,-4.573542882579987867e-01,6.423693671523523774e-01
2.000000000000000000e+00,1.670471779071237087e+09,-1.248445808887481689e-01,2.770364284515380859e-02,7.552367448806762695e-02,2.682162821292877197e-01,9.317995309829711914e-01,-2.445604652166366577e-01,4.764134326293063992e+01,-6.871709000466846362e+01,-3.520149156068949736e+01,-3.913073924062564490e-01,4.739180261845368225e-01,-4.456234526843048105e-01,6.509224860322274653e-01
2.000000000000000000e+00,1.670471779086416960e+09,-7.929494976997375488e-02,5.551856756210327148e-02,6.084671616554260254e-02,2.668256163597106934e-01,9.321982264518737793e-01,-2.445624768733978271e-01,4.749278134541666674e+01,-6.878011402776346017e+01,-3.320479139695556370e+01,-4.005018685734223483e-01,4.661727292486370078e-01,-4.337899946188891187e-01,6.588684647358472590e-01
2.000000000000000000e+00,1.670471779101416111e+09,-5.143013596534729004e-02,6.826937198638916016e-02,8.262135088443756104e-02,2.652821540832519531e-01,9.327225089073181152e-01,-2.442423254251480103e-01,4.736457519182686582e+01,-6.886325960418764680e+01,-3.120280933200578133e+01,-4.096290629139464068e-01,4.583479731009226787e-01,-4.218867988310806005e-01,6.664329140051613587e-01
2.000000000000000000e+00,1.670471779116599083e+09,-4.044383764266967773e-02,1.012293100357055664e-01,1.017104387283325195e-01,2.631002068519592285e-01,9.334997534751892090e-01,-2.436323612928390503e-01,4.720012864836309774e+01,-6.898710873754694717e+01,-2.917130948313473837e+01,-4.191298111288182526e-01,4.500155800436860809e-01,-4.096107336037912994e-01,6.738214905414313671e-01
2.000000000000000000e+00,1.670471779131494999e+09,-1.363509893417358398e-02,1.195701360702514648e-01,8.077245950698852539e-02,2.607970833778381348e-01,9.344918727874755859e-01,-2.423019111156463623e-01,4.710538907256771779e+01,-6.914620370913759473e+01,-2.706715065454984526e+01,-4.287431284248531815e-01,4.416201711265144159e-01,-3.970915197152398157e-01,6.807859508668047122e-01
2.000000000000000000e+00,1.670471779146653175e+09,1.554638147354125977e-03,9.691900014877319336e-02,3.885085880756378174e-02,2.590197920799255371e-01,9.356126785278320312e-01,-2.398700416088104248e-01,4.719820260152064151e+01,-6.932735665507529177e+01,-2.477408668561041694e+01,-4.384247616005176873e-01,4.334151642017533557e-01,-3.840764861228866400e-01,6.873283648555401637e-01
2.000000000000000000e+00,1.670471779161569118e+09,1.583018898963928223e-02,6.860548257827758789e-02,2.978064119815826416e-02,2.580041289329528809e-01,9.369181990623474121e-01,-2.358352243900299072e-01,4.757033555938835434e+01,-6.954028570688271316e+01,-2.227188745873338149e+01,-4.480365958372167778e-01,4.258469135041652587e-01,-3.708472768334286629e-01,6.931017066639026947e-01
2.000000000000000000e+00,1.670471779176738024e+09,1.052975654602050781e-03,2.847051620483398438e-02,5.689853429794311523e-02,2.573852539062500000e-01,9.384943246841430664e-01,-2.301772385835647583e-01,4.819403013286048321e+01,-6.980021211095943556e+01,-1.954980796165225598e+01,-4.578547091701936633e-01,4.186650777274383284e-01,-3.573156743334781615e-01,6.981506350361194047e-01
2.000000000000000000e+00,1.670471779191720009e+09,-2.666619420051574707e-02,1.326376199722290039e-02,3.019893169403076172e-02,2.568451464176177979e-01,9.402732849121093750e-01,-2.234208732843399048e-01,4.898110096738980701e+01,-7.009750401526007124e+01,-1.671507638035493315e+01,-4.677281466330603932e-01,4.117280009455172030e-01,-3.438196147946143144e-01,7.024945766811564463e-01
2.000000000000000000e+00,1.670471779206887007e+09,-3.905141353607177734e-02,1.917141675949096680e-02,-4.703742265701293945e-02,2.565808594226837158e-01,9.420408010482788086e-01,-2.161613553762435913e-01,4.988690853416417070e+01,-7.039715299118628877e+01,-1.385891854661225864e+01,-4.772521940162860465e-01,4.051538781997134908e-01,-3.307028866663566102e-01,7.061986068014906026e-01
2.000000000000000000e+00,1.670471779221785069e+09,-3.242126107215881348e-02,1.549917459487915039e-02,-6.988108158111572266e-02,2.562983334064483643e-01,9.437751770019531250e-01,-2.088053822517395020e-01,5.083041240460113386e+01,-7.069553559638160323e+01,-1.108987090719341495e+01,-4.862776736436674185e-01,3.989126872013059599e-01,-3.183183216114380265e-01,7.092786681227993828e-01
2.000000000000000000e+00,1.670471779237093925e+09,-1.374042034149169922e-02,-2.730017900466918945e-02,-8.338843286037445068e-02,2.554397284984588623e-01,9.455435872077941895e-01,-2.017372548580169678e-01,5.169956920317174109e+01,-7.100440184466950200e+01,-8.522128421702308998e+00,-4.948079216760956633e-01,3.928059232588140270e-01,-3.069434528445549315e-01,7.117965795478804480e-01
2.000000000000000000e+00,1.670471779251961946e+09,2.171248197555541992e-03,-3.990280628204345703e-02,-7.586048543453216553e-02,2.538865804672241211e-01,9.473581910133361816e-01,-1.950744986534118652e-01,5.246302010707079688e+01,-7.132645641566240613e+01,-6.163988809094226973e+00,-5.029140810187384680e-01,3.867042485576218103e-01,-2.965048454821544999e-01,7.138782552320875885e-01
2.000000000000000000e+00,1.670471779267198086e+09,7.418337464332580566e-02,-3.551828861236572266e-02,-3.316453099250793457e-02,2.523243427276611328e-01,9.491384029388427734e-01,-1.883319914340972900e-01,5.326276303729755313e+01,-7.164768754073668333e+01,-3.867100839756330455e+00,-5.106396407330394682e-01,3.808952123231391651e-01,-2.866633368465265619e-01,7.155349445112083595e-01
