2.000000000000000000e+00,1.670471734181596041e+09,5.512389540672302246e-02,-1.667678356170654297e-03,2.028712332248687744e-01,3.919434547424316406e-01,8.831831216812133789e-01,-2.576197683811187744e-01,5.668355748908045655e+01,-6.202875949704584002e+01,1.475907577207160415e+01,-5.019921928221945384e-01,3.452447760759125850e-01,-1.456959738185382713e-01,7.794758517846072099e-01
2.000000000000000000e+00,1.670471734196557999e+09,-4.524511098861694336e-02,1.439237594604492188e-02,1.311368346214294434e-01,4.120512306690216064e-01,8.700222969055175781e-01,-2.706936597824096680e-01,5.669741813925642759e+01,-6.046122767811525733e+01,1.436126100871620181e+01,-4.909076895128226536e-01,3.516572381819084159e-01,-1.421494651124641240e-01,7.843088539746134735e-01
2.000000000000000000e+00,1.670471734211735964e+09,-1.101778745651245117e-01,3.690838813781738281e-02,5.184438824653625488e-02,4.311771392822265625e-01,8.565852642059326172e-01,-2.834574878215789795e-01,5.667892881331327715e+01,-5.893530930144298452e+01,1.403691749559269297e+01,-4.802289064435973365e-01,3.572834355659831318e-01,-1.381355474840182951e-01,7.890801100559594605e-01
2.000000000000000000e+00,1.670471734226567984e+09,-1.060656607151031494e-01,5.761396884918212891e-02,9.266081452369689941e-02,4.489307701587677002e-01,8.432343006134033203e-01,-2.956636846065521240e-01,5.663128794746636174e+01,-5.748324912017202593e+01,1.373890648244772450e+01,-4.700292494178510139e-01,3.622715332798798205e-01,-1.341251379184953962e-01,7.936260223415150250e-01
2.000000000000000000e+00,1.670471734241849899e+09,2.477535605430603027e-02,7.210361957550048828e-02,2.314231693744659424e-01,4.656880795955657959e-01,8.299350738525390625e-01,-3.071525096893310547e-01,5.659247088713859597e+01,-5.609206774489636160e+01,1.359722139377142192e+01,-4.606130676604530128e-01,3.664141642543985444e-01,-1.293184252348063557e-01,7.980308277170240494e-01
2.000000000000000000e+00,1.670471734256677151e+09,3.764161467552185059e-02,6.920069456100463867e-02,2.535805702209472656e-01,4.816303849220275879e-01,8.169992566108703613e-01,-3.170876502990722656e-01,5.664056964836753849e+01,-5.478552476354817458e+01,1.370650450484232508e+01,-4.523869070658367297e-01,3.698679023393124377e-01,-1.234397366854935174e-01,8.020639388633743483e-01
2.000000000000000000e+00,1.670471734271895885e+09,-4.263305664062500000e-02,3.773880004882812500e-02,1.688649952411651611e-01,4.966432452201843262e-01,8.049432039260864258e-01,-3.246724605560302734e-01,5.682599975676345139e+01,-5.360477042444581031e+01,1.400310703229191844e+01,-4.454101527573652297e-01,3.731937356536167427e-01,-1.172613397238107535e-01,8.053485120548080634e-01
2.000000000000000000e+00,1.670471734286839962e+09,-1.042050123214721680e-01,1.592791080474853516e-02,1.303670704364776611e-01,5.102719664573669434e-01,7.944663763046264648e-01,-3.293111026287078857e-01,5.716326275834147452e+01,-5.260488141165982512e+01,1.439253451449182641e+01,-4.397704949644541395e-01,3.767576944467198041e-01,-1.117041855972905062e-01,8.075752572701475618e-01
2.000000000000000000e+00,1.670471734302055836e+09,-1.722884774208068848e-01,-3.577762842178344727e-02,1.006613671779632568e-01,5.221420526504516602e-01,7.858233451843261719e-01,-3.314352929592132568e-01,5.759422332322075277e+01,-5.179689362597657976e+01,1.481143810522672410e+01,-4.354227188152007821e-01,3.803806174859175604e-01,-1.070344500189036041e-01,8.088642063114808156e-01
2.000000000000000000e+00,1.670471734316900969e+09,-1.978396177291870117e-01,-5.585539340972900391e-02,1.093273162841796875e-01,5.315189361572265625e-01,7.791677117347717285e-01,-3.322429358959197998e-01,5.799123735511509636e+01,-5.118443588624364793e+01,1.521281073818945195e+01,-4.323640261433760457e-01,3.833273829833659940e-01,-1.031313038101257518e-01,8.096205679119972132e-01
2.000000000000000000e+00,1.670471734332100868e+09,-2.174668908119201660e-01,-7.365268468856811523e-02,1.187225878238677979e-01,5.381152629852294922e-01,7.745041847229003906e-01,-3.325287699699401855e-01,5.828597511537267195e+01,-5.076010444641599406e+01,1.555814743165319314e+01,-4.304692292914154561e-01,3.852685580083438088e-01,-1.000043869353665626e-01,8.101010176509759741e-01
2.000000000000000000e+00,1.670471734347072124e+09,-2.266497611999511719e-01,-7.900506258010864258e-02,1.230971813201904297e-01,5.422016382217407227e-01,7.717694044113159180e-01,-3.322494029998779297e-01,5.850093686452173358e+01,-5.051304475165703423e+01,1.585266717414685012e+01,-4.296515179778515048e-01,3.863610711414454113e-01,-9.767702279859546977e-02,8.102987587986443252e-01
2.000000000000000000e+00,1.670471734362406969e+09,-2.306784391403198242e-01,-7.949835062026977539e-02,1.507472991943359375e-01,5.440940260887145996e-01,7.711182236671447754e-01,-3.306636512279510498e-01,5.871158969259408877e+01,-5.045441150681979536e+01,1.614326392010653066e+01,-4.300690727185504936e-01,3.869221814501826451e-01,-9.616200772415894882e-02,8.099905897256314269e-01
2.000000000000000000e+00,1.670471734377235889e+09,-2.341039180755615234e-01,-7.545322179794311523e-02,1.650042533874511719e-01,5.440101027488708496e-01,7.728256583213806152e-01,-3.267931342124938965e-01,5.900627691185843560e+01,-5.060831263178845774e+01,1.650811820957855858e+01,-4.320623186636207147e-01,3.872022627879235235e-01,-9.535491934203393916e-02,8.088906884178120871e-01
2.000000000000000000e+00,1.670471734392372131e+09,-2.086698412895202637e-01,-1.062756180763244629e-01,1.325474679470062256e-01,5.421659946441650391e-01,7.768077850341796875e-01,-3.203525841236114502e-01,5.942220108263412470e+01,-5.096922282217899891e+01,1.695525322974935278e+01,-4.355778922070658865e-01,3.874217521326818181e-01,-9.533873835343414926e-02,8.068995375186887031e-01
2.000000000000000000e+00,1.670471734407191992e+09,-1.656870245933532715e-01,-1.367889046669006348e-01,1.008269488811492920e-01,5.388255119323730469e-01,7.825560569763183594e-01,-3.118864893913269043e-01,5.993660318708968049e+01,-5.149520761156308879e+01,1.747767372582564604e+01,-4.403170629394848046e-01,3.875276012268293879e-01,-9.592607067650027464e-02,8.042024084793231165e-01
2.000000000000000000e+00,1.670471734422503948e+09,-4.794365167617797852e-02,-1.615741848945617676e-01,2.570900321006774902e-02,5.340735316276550293e-01,7.895190119743347168e-01,-3.023660778999328613e-01,6.048360272637964385e+01,-5.214058474021030776e+01,1.801457844522048646e+01,-4.458114625941829723e-01,3.873875375485608674e-01,-9.711930156021836291e-02,8.010935717874289042e-01
2.000000000000000000e+00,1.670471734437399864e+09,3.948724269866943359e-02,-1.531415581703186035e-01,-1.722860336303710938e-02,5.283687114715576172e-01,7.970014214515686035e-01,-2.926010489463806152e-01,6.102310746883709669e+01,-5.284470637258010584e+01,1.853638763105284326e+01,-4.515896075681824495e-01,3.869965166982830551e-01,-9.871511052468567859e-02,7.978445564228812126e-01
2.000000000000000000e+00,1.670471734452539921e+09,1.945347189903259277e-01,-1.460366845130920410e-01,-5.822032690048217773e-03,5.223232507705688477e-01,8.043771386146545410e-01,-2.831183373928070068e-01,6.154068530890674538e+01,-5.355014336965277977e+01,1.903238218930182768e+01,-4.572569771098680125e-01,3.864671869627949730e-01,-1.004760057757070335e-01,7.946469924798480466e-01
2.000000000000000000e+00,1.670471734467512131e+09,2.609702944755554199e-01,-1.299285292625427246e-01,2.783611416816711426e-02,5.166329145431518555e-01,8.115080595016479492e-01,-2.730295658111572266e-01,6.214449536393054530e+01,-5.424353734326717102e+01,1.964333225180281062e+01,-4.631083429243482708e-01,3.860257491787479345e-01,-1.018005673173117964e-01,7.912973359685806507e-01
2.000000000000000000e+00,1.670471734482776165e+09,3.172391057014465332e-01,-5.753940343856811523e-02,4.307895898818969727e-02,5.119694471359252930e-01,8.184494376182556152e-01,-2.608218491077423096e-01,6.300351833421741077e+01,-5.492987557788011799e+01,2.045107119333642842e+01,-4.692947937360272270e-01,3.864601794028394433e-01,-1.028622502441412512e-01,7.872930960081057083e-01
2.000000000000000000e+00,1.670471734497654915e+09,2.795352935791015625e-01,-5.766534805297851562e-02,-2.949196100234985352e-02,5.081845521926879883e-01,8.252891898155212402e-01,-2.462648600339889526e-01,6.414529695568856482e+01,-5.561782463028877288e+01,2.137495321938688519e+01,-4.755645989121052297e-01,3.882085532851298759e-01,-1.044262709213969464e-01,7.824498262809065352e-01
2.000000000000000000e+00,1.670471734512788057e+09,1.399359703063964844e-01,-1.014692783355712891e-01,-1.982403397560119629e-01,5.043054819107055664e-01,8.318921923637390137e-01,-2.315844446420669556e-01,6.533472040118392954e+01,-5.629360646038090010e+01,2.207379159073048314e+01,-4.808804763393948467e-01,3.911032366649714320e-01,-1.078128595321600769e-01,7.772828415194726892e-01
2.000000000000000000e+00,1.670471734527720928e+09,1.088625788688659668e-01,-1.070870757102966309e-01,-2.414347529411315918e-01,4.992765486240386963e-01,8.379372954368591309e-01,-2.204182595014572144e-01,6.617972606044948236e+01,-5.692294154199964140e+01,2.227392000118120663e+01,-4.844649010451713145e-01,3.938078545660832486e-01,-1.130148686320909812e-01,7.729404381443816252e-01
2.000000000000000000e+00,1.670471734542979956e+09,1.602418720722198486e-01,-8.801400661468505859e-02,-1.546587347984313965e-01,4.934295117855072021e-01,8.432477712631225586e-01,-2.132153511047363281e-01,6.663039062833472315e+01,-5.748468169812289830e+01,2.198791625799845306e+01,-4.863094906346171475e-01,3.961002432992768441e-01,-1.195386719607411385e-01,7.696222121530658100e-01
2.000000000000000000e+00,1.670471734557904959e+09,2.130794823169708252e-01,-4.193764925003051758e-02,-6.117841601371765137e-02,4.881382584571838379e-01,8.476778864860534668e-01,-2.077576220035552979e-01,6.694480228578336778e+01,-5.795999642025453369e+01,2.156789842059211892e+01,-4.872869744890278021e-01,3.983372840812157145e-01,-1.259693947005856574e-01,7.668184549756278390e-01
2.000000000000000000e+00,1.670471734573101044e+09,2.723892927169799805e-01,8.444643020629882812e-02,6.792932748794555664e-03,4.844620823860168457e-01,8.514209985733032227e-01,-2.009457200765609741e-01,6.747224992403256749e+01,-5.836656277436279083e+01,2.133038302848135359e+01,-4.882246597907065055e-01,4.014521388160864346e-01,-1.317538002724892299e-01,7.636190548429746539e-01
2.000000000000000000e+00,1.670471734587987900e+09,2.999708056449890137e-01,2.577043771743774414e-01,4.097321629524230957e-02,4.818286895751953125e-01,8.548750877380371094e-01,-1.924319267272949219e-01,6.822930471750686365e+01,-5.874593778652841536e+01,2.145526463927014404e+01,-4.899662928362993886e-01,4.046196585246659705e-01,-1.359878464650358665e-01,7.600812412085105052e-01
2.000000000000000000e+00,1.670471734603294849e+09,4.298079609870910645e-01,8.229612708091735840e-01,2.857061028480529785e-01,4.810960888862609863e-01,8.570314049720764160e-01,-1.845097392797470093e-01,6.901720683090415775e+01,-5.898488374069202678e+01,2.192323648578460649e+01,-4.920481957490885350e-01,4.069812099528326010e-01,-1.374304673106105379e-01,7.572105332854033310e-01
2.000000000000000000e+00,1.670471734618075848e+09,4.277284741401672363e-01,1.045126676559448242e+00,4.350015521049499512e-01,4.835418164730072021e-01,8.573697209358215332e-01,-1.763650476932525635e-01,6.996127268203755989e+01,-5.902252775215194447e+01,2.292866135834952601e+01,-4.947169383168726897e-01,4.087451829450214902e-01,-1.350469925290144757e-01,7.549469865469188301e-01
2.000000000000000000e+00,1.670471734633287907e+09,-2.084637582302093506e-01,4.580330252647399902e-01,1.740514189004898071e-01,4.873792529106140137e-01,8.589224815368652344e-01,-1.572056412696838379e-01,7.212273877907334452e+01,-5.919581292968688047e+01,2.484370233595270605e+01,-5.000244734657330881e-01,4.139718684948261451e-01,-1.327348505161066172e-01,7.489888266153319485e-01
2.000000000000000000e+00,1.670471734648288965e+09,-2.798095941543579102e-01,1.467865109443664551e-01,5.995035171508789062e-03,4.892671406269073486e-01,8.622772097587585449e-01,-1.307508945465087891e-01,7.503801191419954364e+01,-5.957323747726847074e+01,2.733317444341350821e+01,-5.077430402409630616e-01,4.205015565047679482e-01,-1.313397158392787256e-01,7.403549042064567764e-01
2.000000000000000000e+00,1.670471734663506985e+09,-2.220832407474517822e-01,-2.826108336448669434e-01,-2.019334435462951660e-01,4.867928326129913330e-01,8.658627867698669434e-01,-1.153882816433906555e-01,7.666485463238468867e+01,-5.998137121735583577e+01,2.912595597970216588e+01,-5.145752883372123332e-01,4.213290071991634411e-01,-1.292335903196212832e-01,7.355221750446606643e-01
2.000000000000000000e+00,1.670471734678344011e+09,-2.594172656536102295e-01,-3.698314428329467773e-01,-2.673747539520263672e-01,4.803951978683471680e-01,8.692058324813842773e-01,-1.170550882816314697e-01,7.630592570672042996e+01,-6.036648582315687150e+01,2.969715136170929171e+01,-5.190034101619107609e-01,4.148589103203437212e-01,-1.260226436372536285e-01,7.366450873033434377e-01
2.000000000000000000e+00,1.670471734693487167e+09,-2.295330762863159180e-01,-3.880344033241271973e-01,-5.910664796829223633e-02,4.734449684619903564e-01,8.720126748085021973e-01,-1.242734268307685852e-01,7.529236126696055464e+01,-6.069337763977086553e+01,2.961087048884323991e+01,-5.214518957291197632e-01,4.073710917297440615e-01,-1.237303924119620979e-01,7.394779260098858220e-01
2.000000000000000000e+00,1.670471734708435059e+09,-1.362041831016540527e-01,-3.670434951782226562e-01,1.165450662374496460e-01,4.692274332046508789e-01,8.736659288406372070e-01,-1.285841912031173706e-01,7.467522685806166294e+01,-6.088748077227898392e+01,2.971763351890375660e+01,-5.234757365666570239e-01,4.020958333865053413e-01,-1.212604364974364524e-01,7.413421962969599655e-01
2.000000000000000000e+00,1.670471734723761082e+09,-4.103872179985046387e-02,-2.770298123359680176e-01,1.152556687593460083e-01,4.682849049568176270e-01,8.740146160125732422e-01,-1.296446621417999268e-01,7.452525226821983040e+01,-6.092856997530555674e+01,3.003613903185378575e+01,-5.249560567128801480e-01,3.994981969807012145e-01,-1.187311322519745693e-01,7.421086624812804899e-01
2.000000000000000000e+00,1.670471734738616943e+09,-3.806999325752258301e-02,-1.568845510482788086e-01,7.244350016117095947e-02,4.699853956699371338e-01,8.730100393295288086e-01,-1.302589923143386841e-01,7.450900007308200657e+01,-6.081032919755441668e+01,3.032505016370913964e+01,-5.253774344069005453e-01,3.985587261187871766e-01,-1.161564580568102412e-01,7.427228718613714253e-01
2.000000000000000000e+00,1.670471734753807068e+09,-1.420924663543701172e-01,1.236773133277893066e-01,-3.256253898143768311e-02,4.724148213863372803e-01,8.711956739425659180e-01,-1.335751265287399292e-01,7.421176809282592046e+01,-6.059788331042158660e+01,3.024944873202502293e+01,-5.243309662740959221e-01,3.978560993446478289e-01,-1.141573840929957506e-01,7.441475919503136582e-01
2.000000000000000000e+00,1.670471734768711090e+09,-2.264276444911956787e-01,2.643845081329345703e-01,-1.484592407941818237e-01,4.734064638614654541e-01,8.697096705436706543e-01,-1.396113634109497070e-01,7.356878902589554059e+01,-6.042492052716866624e+01,2.974584948115894178e+01,-5.223357781176627412e-01,3.966858358558948416e-01,-1.135816679638623761e-01,7.462605854265305094e-01
2.000000000000000000e+00,1.670471734783921003e+09,-3.861496150493621826e-01,4.948323965072631836e-01,-1.506597995758056641e-01,4.719346165657043457e-01,8.695932626724243164e-01,-1.452080905437469482e-01,7.289755524333011749e+01,-6.041140935881672647e+01,2.896869246202328085e+01,-5.202489223944662955e-01,3.959002554244943073e-01,-1.155236898063803364e-01,7.478358159372262559e-01
2.000000000000000000e+00,1.670471734798879147e+09,-4.015218615531921387e-01,4.435454010963439941e-01,-1.022532582283020020e-03,4.680198132991790771e-01,8.712740540504455566e-01,-1.477811485528945923e-01,7.247605491729756011e+01,-6.060703084939072482e+01,2.849800874689566044e+01,-5.200786982508917022e-01,3.944966091341593484e-01,-1.177016025793757303e-01,7.483562396285987628e-01
2.000000000000000000e+00,1.670471734813948154e+09,-3.154153525829315186e-01,1.595677733421325684e-01,2.022672146558761597e-01,4.619151949882507324e-01,8.743374347686767578e-01,-1.488919258117675781e-01,7.213399709946685334e+01,-6.096665520939145466e+01,2.850428243159902308e+01,-5.223398599289532651e-01,3.907878051435385025e-01,-1.179681920828963837e-01,7.486853000982636175e-01
2.000000000000000000e+00,1.670471734828939915e+09,-2.593961060047149658e-01,4.212623834609985352e-02,1.614118963479995728e-01,4.552579820156097412e-01,8.778412938117980957e-01,-1.487775892019271851e-01,7.190269012096797496e+01,-6.138304937089558422e+01,2.911408904380539298e+01,-5.268192534039329855e-01,3.848021300582210591e-01,-1.150774853389379682e-01,7.490967639240416753e-01
