2.000000000000000000e+00,1.670456265866621971e+09,7.012905925512313843e-02,-5.229216814041137695e-02,-3.985495120286941528e-02,8.979914337396621704e-02,9.931034445762634277e-01,-7.537910342216491699e-02,4.998926679040864229e+01,-8.326706553029463009e+01,1.114394554314028909e+02,-6.001002381741434855e-01,-3.196719474868424671e-01,4.016303256873897665e-01,6.135004435743227624e-01
2.000000000000000000e+00,1.670456265881834030e+09,7.909622788429260254e-02,-2.629840373992919922e-02,-4.305863380432128906e-02,8.778998255729675293e-02,9.931410551071166992e-01,-7.722610235214233398e-02,4.866292344032001438e+01,-8.328548529860420047e+01,1.100246638256074903e+02,-5.994269390465054581e-01,-3.194906804686469259e-01,4.008815116864373751e-01,6.147415136286622506e-01
2.000000000000000000e+00,1.670456265896713972e+09,8.005600422620773315e-02,-2.273774147033691406e-02,-3.608082979917526245e-02,8.562473952770233154e-02,9.931660890579223633e-01,-7.930581271648406982e-02,4.719408130737127038e+01,-8.329775947490338694e+01,1.084410865211013544e+02,-5.987259262818093175e-01,-3.191776292900083689e-01,3.999831379605010007e-01,6.161707006286576416e-01
2.000000000000000000e+00,1.670456265911991119e+09,8.144679665565490723e-02,-3.526163101196289062e-02,-3.184306621551513672e-02,8.337947726249694824e-02,9.932084679603576660e-01,-8.114796876907348633e-02,4.577706177811116817e+01,-8.331858398035325308e+01,1.068622617763671911e+02,-5.982166091308115385e-01,-3.186893537740674853e-01,3.987627272094985686e-01,6.177073293127461895e-01
2.000000000000000000e+00,1.670456265926858902e+09,9.058355540037155151e-02,-4.255264997482299805e-02,-3.563959151506423950e-02,8.059037476778030396e-02,9.933127164840698242e-01,-8.267679810523986816e-02,4.426784491325241788e+01,-8.337011963238128942e+01,1.051593887561591885e+02,-5.978032452775194905e-01,-3.182654250147962660e-01,3.971493044846901022e-01,6.193634034527417676e-01
2.000000000000000000e+00,1.670456265942099094e+09,1.161158829927444458e-01,-4.320693016052246094e-02,-3.397822380065917969e-02,7.750374078750610352e-02,9.934327602386474609e-01,-8.417027443647384644e-02,4.263877720210818723e+01,-8.342997179056655455e+01,1.033361113490762335e+02,-5.973517161290222699e-01,-3.179399131309715298e-01,3.954325844719212002e-01,6.210622074900860046e-01
2.000000000000000000e+00,1.670456265956956863e+09,1.279068291187286377e-01,-3.802216053009033203e-02,-2.822560817003250122e-02,7.381520420312881470e-02,9.936344623565673828e-01,-8.510109037160873413e-02,4.093780113751116545e+01,-8.353177741348821428e+01,1.014383397985381379e+02,-5.969856066843799436e-01,-3.178956437370611954e-01,3.934190847224913190e-01,6.227135570479598314e-01
2.000000000000000000e+00,1.670456265972226143e+09,1.282702982425689697e-01,-1.793658733367919922e-02,-2.794903516769409180e-02,7.003375887870788574e-02,9.939039945602416992e-01,-8.514877408742904663e-02,3.943685108647584769e+01,-8.367033555968568237e+01,9.970285656934723306e+01,-5.969903272519359039e-01,-3.178492742883930466e-01,3.910156475546631150e-01,6.242445601837917080e-01
2.000000000000000000e+00,1.670456265987061977e+09,1.300911903381347656e-01,-2.431869506835937500e-03,-1.974117010831832886e-02,6.546626985073089600e-02,9.943294525146484375e-01,-8.380468189716339111e-02,3.799612562767785562e+01,-8.389542738879754324e+01,9.798181127968922510e+01,-5.974365245576448435e-01,-3.180680099180155929e-01,3.878827187470222926e-01,6.256591794615220525e-01
2.000000000000000000e+00,1.670456266002305984e+09,1.371502280235290527e-01,7.410228252410888672e-02,2.360188961029052734e-02,6.106228381395339966e-02,9.948217272758483887e-01,-8.124928176403045654e-02,3.692641648338086924e+01,-8.416665373297180963e+01,9.660551038053127115e+01,-5.983717303012543454e-01,-3.183184435485152397e-01,3.844438334399883361e-01,6.267597230828776400e-01
2.000000000000000000e+00,1.670456266017228127e+09,1.305858194828033447e-01,1.097721457481384277e-01,5.312049388885498047e-02,5.717439949512481689e-02,9.953609704971313477e-01,-7.738162577152252197e-02,3.645931272988720195e+01,-8.447897116033634290e+01,9.581860220843275044e+01,-5.998506057297408045e-01,-3.185724991379605409e-01,3.808624825288425830e-01,6.274031573983840371e-01
2.000000000000000000e+00,1.670456266032484055e+09,7.438397407531738281e-02,8.777970075607299805e-02,6.005347520112991333e-02,5.360759049654006958e-02,9.959452152252197266e-01,-7.224488258361816406e-02,3.657637999507230830e+01,-8.483860615869900812e+01,9.557913977584603060e+01,-6.018914551730354390e-01,-3.187541917757543697e-01,3.769611874080644465e-01,6.277122871960563177e-01
2.000000000000000000e+00,1.670456266047325134e+09,5.791292339563369751e-02,4.848426580429077148e-02,4.324441403150558472e-02,5.025745183229446411e-02,9.965293407440185547e-01,-6.636114418506622314e-02,3.713783035557805334e+01,-8.522503256011226824e+01,9.576247155660725241e+01,-6.042671556102550134e-01,-3.188740050874440124e-01,3.728810383197388445e-01,6.278060753234803171e-01
2.000000000000000000e+00,1.670456266062542915e+09,7.719407230615615845e-02,2.115768194198608398e-02,3.374265879392623901e-02,4.766942188143730164e-02,9.970309138298034668e-01,-6.047573313117027283e-02,3.824661113826640246e+01,-8.558372341127078187e+01,9.653098692153632499e+01,-6.066631966387117103e-01,-3.189387091005165820e-01,3.692411678954142795e-01,6.276137393841191292e-01
2.000000000000000000e+00,1.670456266077438831e+09,8.285602927207946777e-02,2.078914642333984375e-02,2.553880214691162109e-02,4.624937474727630615e-02,9.973841309547424316e-01,-5.555247515439987183e-02,3.977856215809175211e+01,-8.585483793363766836e+01,9.778658039026463200e+01,-6.087658603822757586e-01,-3.187912956407141785e-01,3.664707724267928790e-01,6.272762500924446982e-01
2.000000000000000000e+00,1.670456266092797995e+09,7.157143950462341309e-02,4.391276836395263672e-02,-7.186889648437500000e-03,4.586103931069374084e-02,9.975911974906921387e-01,-5.204741656780242920e-02,4.138455490738122933e+01,-8.602237182594923581e+01,9.915089830211731226e+01,-6.104888399430584700e-01,-3.182446666914808264e-01,3.644441108214859781e-01,6.270601297049499534e-01
2.000000000000000000e+00,1.670456266107673168e+09,4.241279140114784241e-02,5.958276987075805664e-02,-2.640641480684280396e-02,4.595165327191352844e-02,9.976989030838012695e-01,-4.985666275024414062e-02,4.266599887010570313e+01,-8.611233999822775331e+01,1.001795500805623647e+02,-6.119011500985189755e-01,-3.172517161906629468e-01,3.627237552654772879e-01,6.271841755391863726e-01
2.000000000000000000e+00,1.670456266122868061e+09,1.528378576040267944e-03,4.525524377822875977e-02,-1.593678444623947144e-02,4.606461524963378906e-02,9.977439641952514648e-01,-4.883636906743049622e-02,4.332704977779716415e+01,-8.615061947082746485e+01,1.005986962077194988e+02,-6.129124236558816108e-01,-3.161015283153323363e-01,3.612648353185701211e-01,6.276192295482998507e-01
2.000000000000000000e+00,1.670456266137693882e+09,-1.880342140793800354e-02,2.326780557632446289e-02,1.565290242433547974e-02,4.581227153539657593e-02,9.977739453315734863e-01,-4.845892265439033508e-02,4.339185100488762714e+01,-8.617628907626364310e+01,1.004570463751071401e+02,-6.135602792278757045e-01,-3.151417492315197189e-01,3.599937288571412042e-01,6.281989526771355470e-01
2.000000000000000000e+00,1.670456266152967930e+09,-6.294822692871093750e-02,-1.859587430953979492e-02,7.248234748840332031e-02,4.485211521387100220e-02,9.978439211845397949e-01,-4.791531711816787720e-02,4.310876729568933285e+01,-8.623687471587135178e+01,1.000148381105832982e+02,-6.140156048722942295e-01,-3.146858412089555967e-01,3.587362089848371571e-01,6.287018579215617464e-01
2.000000000000000000e+00,1.670456266167817116e+09,-7.200372219085693359e-02,-1.566994190216064453e-02,8.078795671463012695e-02,4.322645068168640137e-02,9.979697465896606445e-01,-4.677576944231987000e-02,4.274166087326095465e+01,-8.634836821426046072e+01,9.953712190725542541e+01,-6.144199926456319627e-01,-3.148018235944676779e-01,3.574414911884611912e-01,6.289861028349000849e-01
2.000000000000000000e+00,1.670456266183027029e+09,-7.532152533531188965e-02,-1.806908845901489258e-02,4.017430543899536133e-02,4.097481071949005127e-02,9.981259107589721680e-01,-4.545344039797782898e-02,4.203363979928299443e+01,-8.649164851985139535e+01,9.875340245104990800e+01,-6.146857310545565944e-01,-3.153327322212878259e-01,3.561150484972255281e-01,6.292129358123215166e-01
2.000000000000000000e+00,1.670456266197936058e+09,-7.075279951095581055e-02,-1.706337928771972656e-02,2.834725007414817810e-02,3.842024505138397217e-02,9.982952475547790527e-01,-4.394131898880004883e-02,4.116493837778654807e+01,-8.665397444573885366e+01,9.783909319606632948e+01,-6.148797888721101446e-01,-3.161521574001752155e-01,3.548286684449326600e-01,6.293389125872201895e-01
2.000000000000000000e+00,1.670456266213243008e+09,-5.617579817771911621e-02,-1.818943023681640625e-02,1.661115884780883789e-02,3.589766100049018860e-02,9.984751343727111816e-01,-4.194034263491630554e-02,4.056094367324004679e+01,-8.683546761164770089e+01,9.721110312135695608e+01,-6.151739103163403888e-01,-3.171606662759028916e-01,3.535900277297541194e-01,6.292411116015834693e-01
2.000000000000000000e+00,1.670456266228054047e+09,-4.265922680497169495e-02,-2.019494771957397461e-02,1.522446051239967346e-02,3.365735709667205811e-02,9.986495375633239746e-01,-3.957716375589370728e-02,4.037862454638511167e+01,-8.702195867501826854e+01,9.704436350419412349e+01,-6.155177900657484713e-01,-3.183539977387008779e-01,3.525954978492291669e-01,6.288600907036916432e-01
2.000000000000000000e+00,1.670456266243327141e+09,-4.016467928886413574e-02,-3.345280885696411133e-02,2.094137668609619141e-02,3.154428303241729736e-02,9.988154768943786621e-01,-3.705430030822753906e-02,4.040770980461603301e+01,-8.721094973135835460e+01,9.716629180965992418e+01,-6.157157270472923827e-01,-3.199484214733830933e-01,3.520361937959796128e-01,6.281702510852492649e-01
2.000000000000000000e+00,1.670456266258162975e+09,-4.729616641998291016e-02,-3.037792444229125977e-02,3.323477506637573242e-02,2.973412163555622101e-02,9.989449381828308105e-01,-3.500445559620857239e-02,4.034584201960485927e+01,-8.736780282954826760e+01,9.730650869723059770e+01,-6.155028035926415342e-01,-3.219535217070390587e-01,3.522454300325276177e-01,6.272364663238376714e-01
2.000000000000000000e+00,1.670456266273551941e+09,-8.307856321334838867e-02,-2.499109506607055664e-02,6.147146597504615784e-02,2.762894891202449799e-02,9.990664124488830566e-01,-3.321186080574989319e-02,3.975707088442865711e+01,-8.752397353735719321e+01,9.703434507898219863e+01,-6.148293179839277034e-01,-3.246212846197982227e-01,3.530300881071679608e-01,6.260796299786411945e-01
2.000000000000000000e+00,1.670456266288298130e+09,-1.085859239101409912e-01,-1.787167787551879883e-02,6.250125169754028320e-02,2.580779977142810822e-02,9.991644024848937988e-01,-3.169336542487144470e-02,3.915580898248944663e+01,-8.765757690323940210e+01,9.682763010594054265e+01,-6.138830909373376166e-01,-3.275681115224666207e-01,3.543685003983968462e-01,6.247156642203475219e-01
2.000000000000000000e+00,1.670456266303525925e+09,-1.533754467964172363e-01,-6.338000297546386719e-03,3.246915712952613831e-02,2.379862219095230103e-02,9.992578625679016113e-01,-3.028682246804237366e-02,3.815937066878491635e+01,-8.779249909255409534e+01,9.624204850322222171e+01,-6.128091769046249970e-01,-3.306380220690945393e-01,3.557512381192728390e-01,6.233654289459203968e-01
2.000000000000000000e+00,1.670456266318395138e+09,-1.620738804340362549e-01,-1.097226142883300781e-02,-9.993255138397216797e-03,2.122083492577075958e-02,9.993451237678527832e-01,-2.931306511163711548e-02,3.590220033587161907e+01,-8.792634996644159173e+01,9.435231927317457234e+01,-6.116151320551839188e-01,-3.335721777977218583e-01,3.567913676457072913e-01,6.223797886585391570e-01
2.000000000000000000e+00,1.670456266333698988e+09,-1.335980296134948730e-01,2.433061599731445312e-03,-6.493562459945678711e-02,1.850178837776184082e-02,9.993981719017028809e-01,-2.934808470308780670e-02,3.222838702596529714e+01,-8.801209953761100735e+01,9.098987827935464168e+01,-6.102323290330186056e-01,-3.360691336658637729e-01,3.576537192241511232e-01,6.218987322061692025e-01
2.000000000000000000e+00,1.670456266348546982e+09,-1.127702891826629639e-01,-3.397583961486816406e-03,-7.128190994262695312e-02,1.577097550034523010e-02,9.993999004364013672e-01,-3.084483370184898376e-02,2.708067852701670475e+01,-8.801490658019197610e+01,8.614172122061661696e+01,-6.084154757972395355e-01,-3.382428007395597569e-01,3.586991324846459106e-01,6.218982789507366826e-01
2.000000000000000000e+00,1.670456266363739967e+09,-9.208035469055175781e-02,-1.180195808410644531e-02,-2.643042802810668945e-02,1.313222106546163559e-02,9.993508458137512207e-01,-3.355158492922782898e-02,2.137556985300386359e+01,-8.793537700429125437e+01,8.076945483928275848e+01,-6.061291961120394145e-01,-3.403404264848637895e-01,3.601633611634780796e-01,6.221400732060744510e-01
2.000000000000000000e+00,1.670456266378631115e+09,-8.661034703254699707e-02,-1.627063751220703125e-02,8.590575307607650757e-03,1.066819112747907639e-02,9.992725253105163574e-01,-3.662062808871269226e-02,1.624171022970383405e+01,-8.781437469533958051e+01,7.602466949396024631e+01,-6.035831770111841355e-01,-3.426033197135699426e-01,3.620517855769946891e-01,6.222773076136587367e-01
2.000000000000000000e+00,1.670456266393944025e+09,-7.410022616386413574e-02,-3.149515390396118164e-02,3.080981969833374023e-02,8.411945775151252747e-03,9.991923570632934570e-01,-3.929338604211807251e-02,1.208351127774328759e+01,-8.769707693957293770e+01,7.228306186647918707e+01,-6.011028267451624663e-01,-3.450053595489587233e-01,3.640894672554757516e-01,6.221620311972745343e-01
2.000000000000000000e+00,1.670456266408751965e+09,-5.442306399345397949e-02,-3.742390871047973633e-02,2.238231897354125977e-02,6.496036425232887268e-03,9.991091489791870117e-01,-4.169963300228118896e-02,8.854460998258364413e+00,-8.758138261669972735e+01,6.947483859339182288e+01,-5.987425037084291857e-01,-3.473580263349440589e-01,3.662088153551175118e-01,6.218850534536621844e-01
2.000000000000000000e+00,1.670456266424070835e+09,4.519730806350708008e-03,-4.080945253372192383e-02,-3.864645957946777344e-03,5.200944375246763229e-03,9.990004301071166992e-01,-4.439860209822654724e-02,6.681296670876233357e+00,-8.743798155819455076e+01,6.772043243511939181e+01,-5.963973331853587023e-01,-3.494437303173564269e-01,3.685598026267103977e-01,6.215810800634189448e-01
2.000000000000000000e+00,1.670456266438863039e+09,3.046259284019470215e-02,-3.342247009277343750e-02,-9.188652038574218750e-03,4.633456468582153320e-03,9.988461136817932129e-01,-4.780260100960731506e-02,5.536325242877651043e+00,-8.724732081213495860e+01,6.699436214298312109e+01,-5.939546796740748924e-01,-3.511645466943085214e-01,3.712585388278742404e-01,6.213440976016372241e-01
2.000000000000000000e+00,1.670456266454154015e+09,5.108487606048583984e-02,-2.954852581024169922e-02,-5.682356655597686768e-03,4.641044419258832932e-03,9.986343979835510254e-01,-5.204136297106742859e-02,5.096151583923895778e+00,-8.700531125444163649e+01,6.696710568649406525e+01,-5.913684992602312729e-01,-3.525090307333923478e-01,3.742486134202570591e-01,6.212559097477260428e-01
2.000000000000000000e+00,1.670456266469017982e+09,5.380997061729431152e-02,-1.868456602096557617e-02,7.603947073221206665e-03,5.135567858815193176e-03,9.983751773834228516e-01,-5.675219371914863586e-02,5.170674754875926205e+00,-8.673336172841941050e+01,6.742450994024754607e+01,-5.888108071845555846e-01,-3.534483517733215674e-01,3.773111704296193691e-01,6.212990096128934159e-01
2.000000000000000000e+00,1.670456266484226942e+09,2.299207448959350586e-02,-1.295441389083862305e-02,5.028438568115234375e-02,5.985196214169263840e-03,9.981229901313781738e-01,-6.094998866319656372e-02,5.608377523684567656e+00,-8.648892730676496399e+01,6.818007965667167980e+01,-5.866761617998837997e-01,-3.540283691594751647e-01,3.800385706229830740e-01,6.213258340538309055e-01
2.000000000000000000e+00,1.670456266499039173e+09,-5.287499167025089264e-03,-8.253693580627441406e-03,7.231075316667556763e-02,6.814210675656795502e-03,9.979387521743774414e-01,-6.381128728389739990e-02,6.095340227580546610e+00,-8.632058701920612975e+01,6.892224316702913711e+01,-5.851465138087261764e-01,-3.545390145093034739e-01,3.821831274420559588e-01,6.211615938519530200e-01
2.000000000000000000e+00,1.670456266514392853e+09,-4.677572846412658691e-02,4.549503326416015625e-03,7.938224077224731445e-02,7.515690755099058151e-03,9.978613853454589844e-01,-6.493188440799713135e-02,6.602451110853714944e+00,-8.625217745197390684e+01,6.962822061331706891e+01,-5.843100797498168575e-01,-3.551278455268542800e-01,3.836724419082082060e-01,6.206943007248099109e-01
