2.000000000000000000e+00,1.669758463478911877e+09,-1.927435398101806641e-03,-6.971299648284912109e-03,-3.111243247985839844e-03,2.864557504653930664e-02,9.982280731201171875e-01,-5.215606465935707092e-02,2.877682704042234718e+01,-8.658863881308165844e+01,-1.558548768928357298e+01,-6.335789705602783428e-01,2.692576022908687028e-01,-2.644224932307586151e-01,6.753952981079165419e-01
2.000000000000000000e+00,1.669758463493822098e+09,-5.571573972702026367e-03,-3.712117671966552734e-03,-5.950093269348144531e-03,2.751372940838336945e-02,9.982190132141113281e-01,-5.293354764580726624e-02,2.746444913806851318e+01,-8.657994560420374341e+01,-1.703105405259661254e+01,-6.331611814374882297e-01,2.695183559432690057e-01,-2.656811672174343997e-01,6.751891389757255224e-01
2.000000000000000000e+00,1.669758463509079933e+09,-1.375243254005908966e-02,-1.984417438507080078e-03,-1.539170369505882263e-02,2.641726471483707428e-02,9.982002377510070801e-01,-5.383742600679397583e-02,2.613653447885652170e+01,-8.656195162395587772e+01,-1.850181282628790314e+01,-6.326729704777170893e-01,2.698262392518107067e-01,-2.670018138156492471e-01,6.750027846416901678e-01
2.000000000000000000e+00,1.669758463523932934e+09,-1.378876157104969025e-02,-2.882659435272216797e-03,-1.544224843382835388e-02,2.540070563554763794e-02,9.981829524040222168e-01,-5.464133247733116150e-02,2.493194878057889952e+01,-8.654550679984349415e+01,-1.985091799969105608e+01,-6.322033876681301123e-01,2.701818108656535156e-01,-2.682923206699633356e-01,6.747888239462855875e-01
2.000000000000000000e+00,1.669758463539111137e+09,-1.978904008865356445e-02,-1.020145416259765625e-02,-1.324713230133056641e-02,2.441246062517166138e-02,9.981623291969299316e-01,-5.546315014362335205e-02,2.375700155732770469e+01,-8.652591688065990638e+01,-2.117577008149450535e+01,-6.317108798521384738e-01,2.705730742378424369e-01,-2.696075099512734718e-01,6.745690728664779368e-01
2.000000000000000000e+00,1.669758463554115057e+09,-2.021732926368713379e-02,-1.461017131805419922e-02,-1.513952016830444336e-02,2.352851629257202148e-02,9.981460571289062500e-01,-5.613425374031066895e-02,2.274085891138314608e+01,-8.651055907976517290e+01,-2.232632508941242122e+01,-6.312909048835551040e-01,2.709329574469932500e-01,-2.707771938063617823e-01,6.743492530224630688e-01
2.000000000000000000e+00,1.669758463569365025e+09,-1.873481273651123047e-02,-1.044553518295288086e-02,-1.404809951782226562e-02,2.282419055700302124e-02,9.981316924095153809e-01,-5.667640268802642822e-02,2.193517166753576930e+01,-8.649710549121884640e+01,-2.327824088757679988e+01,-6.308609167799771322e-01,2.714337912736508041e-01,-2.719403875114896341e-01,6.740820913669756109e-01
2.000000000000000000e+00,1.669758463584162951e+09,-1.846176385879516602e-02,-5.240499973297119141e-03,-1.359474658966064453e-02,2.220015227794647217e-02,9.981146454811096191e-01,-5.722133070230484009e-02,2.120475311308435451e+01,-8.648113814105016672e+01,-2.413327982651224701e+01,-6.304696071190625251e-01,2.718407789853186096e-01,-2.729503222553014696e-01,6.738759339197781806e-01
2.000000000000000000e+00,1.669758463599370956e+09,-2.583965659141540527e-02,1.147031784057617188e-03,-1.595425605773925781e-02,2.146041579544544220e-02,9.980900883674621582e-01,-5.792878568172454834e-02,2.032775561501498274e+01,-8.645831102550560843e+01,-2.514123796912097220e+01,-6.300248691833314485e-01,2.722209965114515962e-01,-2.740562345303630964e-01,6.736895904316113626e-01
2.000000000000000000e+00,1.669758463614259005e+09,-2.534073404967784882e-02,2.427935600280761719e-03,-1.279515773057937622e-02,2.067155018448829651e-02,9.980604648590087891e-01,-5.872274935245513916e-02,1.939306089087668283e+01,-8.643089346771458281e+01,-2.620786909493637395e+01,-6.295553792679360328e-01,2.725777879404723825e-01,-2.751954543898602612e-01,6.735198610399090180e-01
2.000000000000000000e+00,1.669758463629599094e+09,-2.496761083602905273e-02,1.381933689117431641e-03,-9.688973426818847656e-03,1.967282593250274658e-02,9.980230331420898438e-01,-5.969273298978805542e-02,1.824057680699416650e+01,-8.639661678792371902e+01,-2.748580627349064187e+01,-6.290712840338748002e-01,2.728057067779739442e-01,-2.763891905965814022e-01,6.733910317890409170e-01
2.000000000000000000e+00,1.669758463644392967e+09,-2.505326457321643829e-02,7.054805755615234375e-04,-1.445871219038963318e-02,1.870561577379703522e-02,9.979822039604187012e-01,-6.067556515336036682e-02,1.713396045139923984e+01,-8.635962437931227953e+01,-2.872834391948189747e+01,-6.285533206622958557e-01,2.730987733346775803e-01,-2.776359659485276854e-01,6.732429227915091019e-01
2.000000000000000000e+00,1.669758463659614086e+09,-2.851966209709644318e-02,-2.088487148284912109e-03,-1.452922448515892029e-02,1.767068170011043549e-02,9.979380965232849121e-01,-6.170366331934928894e-02,1.598064128667401462e+01,-8.631999171624022438e+01,-3.002474007626920383e+01,-6.280127373958493964e-01,2.734011146150698290e-01,-2.789523513108032038e-01,6.730805414715773649e-01
2.000000000000000000e+00,1.669758463674511909e+09,-2.741357684135437012e-02,-2.812325954437255859e-03,-1.180195808410644531e-02,1.670192182064056396e-02,9.978989958763122559e-01,-6.259986013174057007e-02,1.493878739551045420e+01,-8.628528337099739076e+01,-3.122307921527266217e+01,-6.274750304693821334e-01,2.738159170884847393e-01,-2.803078244245812978e-01,6.728502975975818590e-01
2.000000000000000000e+00,1.669758463689836979e+09,-2.350405044853687286e-02,-8.353054523468017578e-03,-5.876652896404266357e-03,1.572205871343612671e-02,9.978702068328857422e-01,-6.330663710832595825e-02,1.394710885573400816e+01,-8.625987667159165539e+01,-3.236059671436265006e+01,-6.270273519760094505e-01,2.741958809030240474e-01,-2.815795897792381375e-01,6.725817084750966846e-01
2.000000000000000000e+00,1.669758463704658031e+09,-1.954093575477600098e-02,-7.822453975677490234e-03,-2.886645495891571045e-03,1.497855968773365021e-02,9.978584051132202148e-01,-6.367213279008865356e-02,1.323786093831848731e+01,-8.624954152770679627e+01,-3.320720211695169155e+01,-6.266811928542277421e-01,2.746536318053065528e-01,-2.826773192377781685e-01,6.722570461287677990e-01
2.000000000000000000e+00,1.669758463719852924e+09,-1.967570185661315918e-02,-5.409181118011474609e-03,-4.441373050212860107e-03,1.433512102812528610e-02,9.978560209274291992e-01,-6.385693699121475220e-02,1.265246190498676881e+01,-8.624747365475056426e+01,-3.391003382714971792e+01,-6.264289094034584116e-01,2.750606320557471562e-01,-2.836008618831333816e-01,6.719367203255666166e-01
2.000000000000000000e+00,1.669758463734740019e+09,-2.595043368637561798e-02,-4.136145114898681641e-03,-7.546775043010711670e-03,1.389599032700061798e-02,9.978646636009216309e-01,-6.381851434707641602e-02,1.228397613215457973e+01,-8.625505767357115872e+01,-3.438904077072079701e+01,-6.262387728857476965e-01,2.755281162131364425e-01,-2.843867076630376967e-01,6.715901836706754668e-01
2.000000000000000000e+00,1.669758463750116825e+09,-2.451807260513305664e-02,-6.512403488159179688e-04,-1.670086383819580078e-02,1.342495623975992203e-02,9.978741407394409180e-01,-6.377401202917098999e-02,1.188766712274696324e+01,-8.626337767689537372e+01,-3.488532084152551249e+01,-6.260806261398887962e-01,2.759276060169287836e-01,-2.851191148783433493e-01,6.712631424509813982e-01
2.000000000000000000e+00,1.669758463764899969e+09,-2.577844262123107910e-02,4.558384418487548828e-03,-1.427971571683883667e-02,1.306788530200719833e-02,9.978830218315124512e-01,-6.370795518159866333e-02,1.159181845821986201e+01,-8.627116001123150113e+01,-3.527001820908243701e+01,-6.259394621330490738e-01,2.763074566694636580e-01,-2.857471805786739316e-01,6.709713212882966182e-01
2.000000000000000000e+00,1.669758463780087948e+09,-4.576331377029418945e-02,6.351053714752197266e-03,-1.536308974027633667e-02,1.252968050539493561e-02,9.978908300399780273e-01,-6.369266659021377563e-02,1.112916827612559345e+01,-8.627808151778221202e+01,-3.582221902416367953e+01,-6.258054165969817451e-01,2.766247435388503595e-01,-2.864445793930864848e-01,6.706681658161144366e-01
2.000000000000000000e+00,1.669758463794986963e+09,-5.086272954940795898e-02,3.756880760192871094e-04,-2.330976724624633789e-02,1.192232593894004822e-02,9.979000687599182129e-01,-6.366530805826187134e-02,1.060668419181774524e+01,-8.628623014957622672e+01,-3.644390296499534543e+01,-6.256619454423749671e-01,2.769737823532727461e-01,-2.872186796220386196e-01,6.703268421941024346e-01
2.000000000000000000e+00,1.669758463810201168e+09,-4.386937618255615234e-02,-6.603538990020751953e-03,-2.307795733213424683e-02,1.113926526159048080e-02,9.979060292243957520e-01,-6.371401995420455933e-02,9.916919474224606290e+00,-8.629147449969363493e+01,-3.723323440374395688e+01,-6.255170136374746948e-01,2.772570210819790271e-01,-2.880622501114753486e-01,6.699829292931069880e-01
2.000000000000000000e+00,1.669758463825113058e+09,-3.368806838989257812e-02,-4.022479057312011719e-03,-2.023158967494964600e-02,1.049471460282802582e-02,9.979035854339599609e-01,-6.385960429906845093e-02,9.332592247511856343e+00,-8.628931503154940685e+01,-3.790959877305211023e+01,-6.253376983994483052e-01,2.775301069605197180e-01,-2.888301200581464556e-01,6.697065124522008084e-01
2.000000000000000000e+00,1.669758463840322971e+09,-2.852800488471984863e-02,-4.835844039916992188e-03,-1.264803856611251831e-02,9.912288747727870941e-03,9.978930354118347168e-01,-6.411889195442199707e-02,8.787921778335995526e+00,-8.628000723090683266e+01,-3.852786802497627150e+01,-6.251564515313656756e-01,2.777048195462545332e-01,-2.894843930437894231e-01,6.695208977890949598e-01
2.000000000000000000e+00,1.669758463855235100e+09,-2.723529934883117676e-02,-8.492231369018554688e-03,-1.276159286499023438e-02,9.535141289234161377e-03,9.978873729705810547e-01,-6.426472216844558716e-02,8.439567710701904701e+00,-8.627501648630203590e+01,-3.894511797003157483e+01,-6.249948779460918757e-01,2.779371197966872264e-01,-2.900291749677458841e-01,6.693395953063234760e-01
2.000000000000000000e+00,1.669758463870521069e+09,-2.803215384483337402e-02,-8.942008018493652344e-03,-1.147616654634475708e-02,9.096019901335239410e-03,9.978795647621154785e-01,-6.445160508155822754e-02,8.033069725605336941e+00,-8.626810138866528632e+01,-3.940502048826722614e+01,-6.248660928003963999e-01,2.780585620493064014e-01,-2.905089204284257987e-01,6.692014180766939768e-01
2.000000000000000000e+00,1.669758463885355949e+09,-2.944782376289367676e-02,-4.814267158508300781e-03,-1.170312613248825073e-02,8.970528841018676758e-03,9.978715181350708008e-01,-6.459083408117294312e-02,7.906796628839939167e+00,-8.626104729229707857e+01,-3.957487019109225912e+01,-6.247315055760485070e-01,2.782357406891345919e-01,-2.908239077243108817e-01,6.691164900121964187e-01
2.000000000000000000e+00,1.669758463900517941e+09,-4.429170489311218262e-02,4.176497459411621094e-04,-2.198158949613571167e-02,8.769258856773376465e-03,9.978581666946411133e-01,-6.482564657926559448e-02,7.703895458101402305e+00,-8.624931381778843331e+01,-3.981927764790735580e+01,-6.245812114221296341e-01,2.783621521249163289e-01,-2.911636995317209986e-01,6.690564946250230349e-01
2.000000000000000000e+00,1.669758463915451050e+09,-4.178637266159057617e-02,-1.758933067321777344e-03,-2.575255185365676880e-02,8.720587007701396942e-03,9.978528618812561035e-01,-6.491519510746002197e-02,7.651202570113212253e+00,-8.624467663299563469e+01,-3.992323836846473029e+01,-6.244338374303618489e-01,2.786122512863692391e-01,-2.914907767692211937e-01,6.689476043264090954e-01
2.000000000000000000e+00,1.669758463930809021e+09,-2.480506896972656250e-02,-3.799080848693847656e-03,-2.373337745666503906e-02,8.523944765329360962e-03,9.978482127189636230e-01,-6.501177698373794556e-02,7.469662200867563939e+00,-8.624060701480344449e+01,-4.014807122014478580e+01,-6.243244725001418916e-01,2.787706333787591251e-01,-2.918208554479471140e-01,6.688397260644841635e-01
2.000000000000000000e+00,1.669758463945598125e+09,-1.734811067581176758e-02,-6.787657737731933594e-03,-2.158641815185546875e-02,8.452231995761394501e-03,9.978460669517517090e-01,-6.505296379327774048e-02,7.402881360940478217e+00,-8.623874107242242815e+01,-4.024988147928589655e+01,-6.242356894751398544e-01,2.789324670261157380e-01,-2.920544867526511101e-01,6.687530919753248426e-01
2.000000000000000000e+00,1.669758463960784912e+09,-9.939582087099552155e-03,-9.438872337341308594e-03,-1.832347363233566284e-02,8.337437175214290619e-03,9.978421330451965332e-01,-6.512680649757385254e-02,7.295240125205541659e+00,-8.623534239873021079e+01,-4.038589863245778133e+01,-6.241584028809274987e-01,2.790392199081687119e-01,-2.922676759509319488e-01,6.686875210512728263e-01
2.000000000000000000e+00,1.669758463975682974e+09,-1.287075877189636230e-02,-7.182180881500244141e-03,-1.637178659439086914e-02,8.399927988648414612e-03,9.978438615798950195e-01,-6.509488075971603394e-02,7.352889046120473893e+00,-8.623680446146943268e+01,-4.035201390146304590e+01,-6.241023764117479278e-01,2.791930944109683455e-01,-2.923812125652124339e-01,6.686260416917775284e-01
2.000000000000000000e+00,1.669758463991043091e+09,-2.329507470130920410e-02,-1.597642898559570312e-03,-1.607597619295120239e-02,8.326209150254726410e-03,9.978440999984741211e-01,-6.510072201490402222e-02,7.288409076064273684e+00,-8.623705114488420520e+01,-4.042862515879240703e+01,-6.240815937223096466e-01,2.792343147744664744e-01,-2.924765170419687532e-01,6.685865801720808355e-01
2.000000000000000000e+00,1.669758464005804062e+09,-2.504280209541320801e-02,6.740093231201171875e-04,-1.617568731307983398e-02,8.471767418086528778e-03,9.978611469268798828e-01,-6.481796503067016602e-02,7.446401316915595814e+00,-8.625197296409427850e+01,-4.028306798714798020e+01,-6.241245859330799561e-01,2.793913381376679217e-01,-2.924631990735421794e-01,6.684865686291958653e-01
2.000000000000000000e+00,1.669758464020997047e+09,-2.443635463714599609e-02,3.350377082824707031e-03,-1.182670146226882935e-02,8.613009937107563019e-03,9.978857040405273438e-01,-6.442144513130187988e-02,7.615163773229027377e+00,-8.627351997008200613e+01,-4.012121874914841158e+01,-6.242199541838213683e-01,2.795330519318055540e-01,-2.924026178941669940e-01,6.683648041600391831e-01
2.000000000000000000e+00,1.669758464035943985e+09,-2.445963025093078613e-02,5.376279354095458984e-03,-1.073455810546875000e-02,8.849913254380226135e-03,9.979348778724670410e-01,-6.362152844667434692e-02,7.919169388751106098e+00,-8.631712838973598423e+01,-3.981612379841504890e+01,-6.244555801154175745e-01,2.797221181782979516e-01,-2.922088506900821780e-01,6.681502533151151280e-01
2.000000000000000000e+00,1.669758464051275969e+09,-2.910071611404418945e-02,1.280784606933593750e-03,-1.522313803434371948e-02,9.004901163280010223e-03,9.979867935180664062e-01,-6.277975440025329590e-02,8.162623618981879048e+00,-8.636371619088453144e+01,-3.955903013924515932e+01,-6.247476446234209169e-01,2.798222680538808849e-01,-2.919624619623119588e-01,6.679429489914070484e-01
2.000000000000000000e+00,1.669758464066025972e+09,-2.946597337722778320e-02,-4.125833511352539062e-04,-1.538181304931640625e-02,9.187072515487670898e-03,9.980474710464477539e-01,-6.178183481097221375e-02,8.458009345373058707e+00,-8.641897483056270346e+01,-3.923959097066575907e+01,-6.251134616337671313e-01,2.798968419677808628e-01,-2.916244666748800674e-01,6.677171305288678305e-01
2.000000000000000000e+00,1.669758464081274033e+09,-2.863609790802001953e-02,-4.504561424255371094e-03,-2.107900008559226990e-02,9.257436729967594147e-03,9.980958700180053711e-01,-6.098277494311332703e-02,8.631832770720158976e+00,-8.646363640901493852e+01,-3.904284920938939507e+01,-6.254258047010748944e-01,2.799128002629086565e-01,-2.913577702799691749e-01,6.675342679143072555e-01
2.000000000000000000e+00,1.669758464096197128e+09,-2.490499615669250488e-02,-6.061851978302001953e-03,-2.100920677185058594e-02,9.463103488087654114e-03,9.981425404548645020e-01,-6.018278375267982483e-02,8.935987157309586593e+00,-8.650728623673666107e+01,-3.871521821654616957e+01,-6.257205355165387228e-01,2.799686045145383106e-01,-2.910431038006745519e-01,6.673719681287282324e-01
2.000000000000000000e+00,1.669758464111463070e+09,-1.584661006927490234e-02,-4.437148571014404297e-03,-1.550889015197753906e-02,9.697330184280872345e-03,9.981810450553894043e-01,-5.950324609875679016e-02,9.256201387494851218e+00,-8.654369924569071770e+01,-3.835923851655481798e+01,-6.260008262834048098e-01,2.799488201456303837e-01,-2.906645610858221707e-01,6.672824001359280999e-01
2.000000000000000000e+00,1.669758464126281023e+09,-1.646700501441955566e-02,-2.947807312011718750e-03,-1.321780681610107422e-02,1.010409928858280182e-02,9.982176423072814941e-01,-5.881894007325172424e-02,9.747310315812708126e+00,-8.657861129148699320e+01,-3.782500051054363155e+01,-6.262757569036940808e-01,2.799450069180774436e-01,-2.901865507024012358e-01,6.672340881780407518e-01
