2.000000000000000000e+00,1.670516906499479055e+09,-3.749328106641769409e-02,-2.290731668472290039e-02,8.492585271596908569e-03,6.265473365783691406e-02,9.976235628128051758e-01,-2.866505831480026245e-02,6.541551461561394376e+01,-8.604919478073591677e+01,-9.341289638466457745e+01,1.061735623183757277e-01,-6.887631275940326869e-01,7.005555225170095879e-01,-1.534748859172868629e-01
2.000000000000000000e+00,1.670516906514322042e+09,-2.555608749389648438e-02,-3.828328847885131836e-02,-2.270931005477905273e-02,5.865209922194480896e-02,9.979847669601440430e-01,-2.421182766556739807e-02,6.756896327982265404e+01,-8.636190009719750549e+01,-9.108596996720794436e+01,1.089119163624335113e-01,-6.899509261984257957e-01,6.990990589566929980e-01,-1.528605348779171480e-01
2.000000000000000000e+00,1.670516906529478073e+09,-7.592990994453430176e-03,-5.286478996276855469e-02,-6.593674421310424805e-02,5.466606467962265015e-02,9.983146786689758301e-01,-1.948231086134910583e-02,7.038456021346790692e+01,-8.667308467769277058e+01,-8.816085916554560242e+01,1.112819685831654137e-01,-6.912851569400310092e-01,6.976281713586235389e-01,-1.518425029193897491e-01
2.000000000000000000e+00,1.670516906544413090e+09,-3.402747213840484619e-03,-5.370217561721801758e-02,-7.327038049697875977e-02,5.061315000057220459e-02,9.986027479171752930e-01,-1.520042214542627335e-02,7.328364490898823647e+01,-8.697081678459593945e+01,-8.516654275096230720e+01,1.135592856996237437e-01,-6.924623293650096212e-01,6.963317281492582556e-01,-1.507396206050601872e-01
2.000000000000000000e+00,1.670516906559663057e+09,-9.673390537500381470e-03,-4.511249065399169922e-02,-3.818660974502563477e-02,4.627892002463340759e-02,9.988629817962646484e-01,-1.143536996096372604e-02,7.612042363132458433e+01,-8.726752032660822067e+01,-8.220905750419548497e+01,1.160517567454241034e-01,-6.934077478730930055e-01,6.951984521117675619e-01,-1.497220975333635740e-01
2.000000000000000000e+00,1.670516906574602127e+09,-4.381090402603149414e-03,-3.531467914581298828e-02,-2.350193075835704803e-02,4.150542244315147400e-02,9.991053938865661621e-01,-8.084163069725036621e-03,7.897828478654304263e+01,-8.757623211946825847e+01,-7.918045611118280647e+01,1.189739941376858762e-01,-6.941203836784808345e-01,6.941731478573993641e-01,-1.488808951329422259e-01
2.000000000000000000e+00,1.670516906589685917e+09,-1.010880246758460999e-02,-1.888889074325561523e-02,-3.069263696670532227e-02,3.624681383371353149e-02,9.993271827697753906e-01,-5.608404055237770081e-03,8.120447523027995373e+01,-8.789810543244446706e+01,-7.670574138444902701e+01,1.224844278746943932e-01,-6.944014421622872746e-01,6.933833399221592808e-01,-1.484041676136967081e-01
2.000000000000000000e+00,1.670516906604676962e+09,-1.549981907010078430e-02,-2.162402868270874023e-02,-3.249895572662353516e-02,3.046838939189910889e-02,9.995293617248535156e-01,-3.588428255170583725e-03,8.328290745046278687e+01,-8.824213472876772357e+01,-7.432063427139809164e+01,1.264942727838301584e-01,-6.944098104201957833e-01,6.927146939252811775e-01,-1.481238235361229949e-01
2.000000000000000000e+00,1.670516906619894981e+09,-6.287286058068275452e-03,-2.156841754913330078e-02,-2.400696277618408203e-02,2.435339242219924927e-02,9.997024536132812500e-01,-1.307757105678319931e-03,8.692621609304197250e+01,-8.860222924794177857e+01,-7.033210752258698051e+01,1.308654115541694751e-01,-6.944208850014568224e-01,6.919321153655438872e-01,-1.479314332901244811e-01
2.000000000000000000e+00,1.670516906634763002e+09,1.311523467302322388e-02,-1.897794008255004883e-02,-2.000463008880615234e-02,1.843963377177715302e-02,9.998281598091125488e-01,1.922525814734399319e-03,9.595218227835836444e+01,-8.893771176324368355e+01,-6.093762696120147382e+01,1.353833318998469981e-01,-6.947176522340302585e-01,6.907738023388532156e-01,-1.478860885874756226e-01
2.000000000000000000e+00,1.670516906649920940e+09,3.449907898902893066e-02,-1.129305362701416016e-02,-3.383243083953857422e-02,1.304700598120689392e-02,9.998947978019714355e-01,6.350986659526824951e-03,1.159557696583214863e+02,-8.916889677121289992e+01,-4.054046956554176973e+01,1.399595374012198024e-01,-6.954040705124783228e-01,6.891282150277956431e-01,-1.480773170445237319e-01
2.000000000000000000e+00,1.670516906664929867e+09,4.276040196418762207e-02,-9.037137031555175781e-03,-6.011259555816650391e-02,8.218907751142978668e-03,9.998970031738281250e-01,1.175719313323497772e-02,1.450443912710489656e+02,-8.917770123335080257e+01,-1.103073788881770056e+01,1.445756712949450851e-01,-6.964025214962978882e-01,6.870645966809185712e-01,-1.485380592820552126e-01
2.000000000000000000e+00,1.670516906680107117e+09,5.054521560668945312e-02,-8.534431457519531250e-03,-1.043977737426757812e-01,4.096200224012136459e-03,9.998368620872497559e-01,1.759005896747112274e-02,1.668911465042330065e+02,-8.896502983368587536e+01,1.125591372648733568e+01,1.491073321119691653e-01,-6.975399865138364186e-01,6.847702651666636164e-01,-1.493138306970768492e-01
2.000000000000000000e+00,1.670516906695040941e+09,4.380939155817031860e-02,-1.414453983306884766e-02,-1.226705312728881836e-01,7.001782651059329510e-04,9.997248053550720215e-01,2.344225347042083740e-02,1.782891859879942160e+02,-8.865573897630211775e+01,2.311366653048688136e+01,1.535185615422712813e-01,-6.986795963596473813e-01,6.823832180537462433e-01,-1.504388846378003630e-01
2.000000000000000000e+00,1.670516906710165977e+09,1.970431208610534668e-02,-2.143567800521850586e-02,-1.320235729217529297e-01,-1.867102109827101231e-03,9.995696544647216797e-01,2.927045524120330811e-02,-1.763501649347714988e+02,-8.831906978209822512e+01,2.893364448681903411e+01,1.576485647087433051e-01,-6.998443809106822400e-01,6.799355461258531630e-01,-1.518299135775308117e-01
2.000000000000000000e+00,1.670516906725234985e+09,1.044159382581710815e-02,-1.981043815612792969e-02,-1.337705850601196289e-01,-3.697524545714259148e-03,9.993788003921508789e-01,3.504592552781105042e-02,-1.739772826766301819e+02,-8.798030983796491000e+01,3.174057823206933548e+01,1.613763257077969748e-01,-7.010568049616755504e-01,6.774752374740330430e-01,-1.533109749607752259e-01
2.000000000000000000e+00,1.670516906740294933e+09,-2.278341725468635559e-02,-2.868276834487915039e-02,-1.520725488662719727e-01,-5.186263006180524826e-03,9.991721510887145996e-01,4.034733399748802185e-02,-1.726753415768170328e+02,-8.766848843679694880e+01,3.345404656130297383e+01,1.648214481367899775e-01,-7.021449689984788911e-01,6.751769317946246796e-01,-1.547978166178035631e-01
2.000000000000000000e+00,1.670516906755295992e+09,-2.304869145154953003e-02,-2.821624279022216797e-02,-1.616028547286987305e-01,-6.843601353466510773e-03,9.989650845527648926e-01,4.496431350708007812e-02,-1.713459560102485852e+02,-8.739310022276929146e+01,3.516762775545858233e+01,1.681112191129226496e-01,-7.030083740074903886e-01,6.731630053729783514e-01,-1.561068926300956672e-01
2.000000000000000000e+00,1.670516906770468950e+09,1.047138124704360962e-02,-2.363145351409912109e-02,-1.656779050827026367e-01,-8.671170100569725037e-03,9.987748265266418457e-01,4.871891066431999207e-02,-1.699079675901256508e+02,-8.716352730916484859e+01,3.696804409313088513e+01,1.712635160817597424e-01,-7.035824502571134120e-01,6.714911832314092166e-01,-1.572898184433103586e-01
2.000000000000000000e+00,1.670516906785408974e+09,2.674330025911331177e-02,-2.751410007476806641e-02,-1.598166227340698242e-01,-1.044723950326442719e-02,9.986137747764587402e-01,5.158573761582374573e-02,-1.685512006281449828e+02,-8.698282686109716622e+01,3.870323030590868285e+01,1.744293348849369207e-01,-7.038233266948462630e-01,6.701022750034716369e-01,-1.586504315777412799e-01
2.000000000000000000e+00,1.670516906800547123e+09,5.271339416503906250e-02,-2.683609724044799805e-02,-1.306766271591186523e-01,-1.189646217972040176e-02,9.984699487686157227e-01,5.400085076689720154e-02,-1.675761119092426839e+02,-8.683011543786187758e+01,4.014845158628417465e+01,1.780115667674929680e-01,-7.037842761021256832e-01,6.687140435888946355e-01,-1.606893014488006977e-01
2.000000000000000000e+00,1.670516906815551043e+09,6.395671516656875610e-02,-1.302993297576904297e-02,-1.534566879272460938e-01,-1.284009963274002075e-02,9.983051419258117676e-01,5.676133930683135986e-02,-1.672535336756430127e+02,-8.666367461684572504e+01,4.106745303302697181e+01,1.822280418501448784e-01,-7.036857322547654947e-01,6.669745292441647821e-01,-1.635977643826036498e-01
2.000000000000000000e+00,1.670516906830628872e+09,6.310589611530303955e-02,2.586174011230468750e-02,-2.246233224868774414e-01,-1.339309569448232651e-02,9.980792999267578125e-01,6.048417091369628906e-02,-1.675143764143653868e+02,-8.644832200638637687e+01,4.150103566570363256e+01,1.869982287217754335e-01,-7.037568806096554663e-01,6.647055197926718950e-01,-1.671062977197799171e-01
2.000000000000000000e+00,1.670516906845664978e+09,7.503725588321685791e-02,3.787636756896972656e-02,-2.311919927597045898e-01,-1.348363794386386871e-02,9.977375864982604980e-01,6.586267054080963135e-02,-1.684300772950666385e+02,-8.614517912708663516e+01,4.133459719871001425e+01,1.921008067059289393e-01,-7.042929901703307571e-01,6.617079612907875719e-01,-1.709129809525623822e-01
2.000000000000000000e+00,1.670516906860813141e+09,1.079601570963859558e-01,5.358105897903442383e-02,-2.130823135375976562e-01,-1.294401939958333969e-02,9.972307085990905762e-01,7.323519140481948853e-02,-1.699767230428320488e+02,-8.573495370870148236e+01,4.055584418190795759e+01,1.972964542516207620e-01,-7.054726810487588207e-01,6.578919740005791938e-01,-1.748157615536815868e-01
2.000000000000000000e+00,1.670516906875671864e+09,1.338506489992141724e-01,6.530362367630004883e-02,-2.014349699020385742e-01,-1.191801484674215317e-02,9.965708851814270020e-01,8.188203722238540649e-02,-1.717186937917973921e+02,-8.525371314866264072e+01,3.955512408550500680e+01,2.023009248815368921e-01,-7.071176388905046073e-01,6.535868407359963772e-01,-1.785589949951988109e-01
2.000000000000000000e+00,1.670516906890850067e+09,1.474393308162689209e-01,1.111531257629394531e-01,-1.651544570922851562e-01,-1.024790946394205093e-02,9.958872199058532715e-01,9.001980721950531006e-02,-1.735053735479873183e+02,-8.480180210279345943e+01,3.847857012396247711e+01,2.068733537346871543e-01,-7.086701069103833461e-01,6.494153006291273345e-01,-1.823454455152347664e-01
2.000000000000000000e+00,1.670516906905902863e+09,1.237797141075134277e-01,1.491685509681701660e-01,-1.360503435134887695e-01,-8.026893250644207001e-03,9.953168630599975586e-01,9.633143991231918335e-02,-1.752367876206426729e+02,-8.445278571960196246e+01,3.741890962579804381e+01,2.108712860217326623e-01,-7.097175650034385219e-01,6.458690188973582602e-01,-1.862456143532917885e-01
2.000000000000000000e+00,1.670516906921056032e+09,8.015223592519760132e-02,2.061768770217895508e-01,-9.945784509181976318e-02,-5.811771843582391739e-03,9.948883056640625000e-01,1.008155718445777893e-01,-1.767006896223993238e+02,-8.420430126813528204e+01,3.654668425103888296e+01,2.142149165266408750e-01,-7.102955401656282364e-01,6.430774643622019227e-01,-1.898518178283498392e-01
2.000000000000000000e+00,1.670516906935917854e+09,5.638367682695388794e-02,2.097257375717163086e-01,-1.012337356805801392e-01,-3.680178197100758553e-03,9.946960806846618652e-01,1.027898639440536499e-01,-1.779495191043022828e+02,-8.409623136324177040e+01,3.578482978355987854e+01,2.167035873009955371e-01,-7.102355154569333084e-01,6.413424671143739264e-01,-1.930924618866634301e-01
2.000000000000000000e+00,1.670516906951078892e+09,-9.036752395331859589e-03,1.583498716354370117e-01,-9.793996810913085938e-02,-1.629501814022660255e-03,9.948331117630004883e-01,1.015102118253707886e-01,-1.790803333826551409e+02,-8.417306458928810287e+01,3.503207459351430941e+01,2.182250826514005593e-01,-7.093186310275828577e-01,6.409466162684503976e-01,-1.960414845301408915e-01
2.000000000000000000e+00,1.670516906966014862e+09,-3.504717350006103516e-02,1.286743879318237305e-01,-1.046286672353744507e-01,2.262564084958285093e-04,9.953186511993408203e-01,9.664799273014068604e-02,1.798658687740737605e+02,-8.445384203843494220e+01,3.415472679393406708e+01,2.182057389674434966e-01,-7.076088269941669395e-01,6.421813602234287544e-01,-1.981897075256673357e-01
2.000000000000000000e+00,1.670516906981317997e+09,-8.279566466808319092e-02,8.072727918624877930e-02,-9.977316856384277344e-02,2.198381582275032997e-03,9.961159825325012207e-01,8.802352100610733032e-02,1.785693390780670029e+02,-8.494849905719067351e+01,3.280135326858371059e+01,2.163290797024026990e-01,-7.051336686192403169e-01,6.451324893490558710e-01,-1.994800628805697973e-01
2.000000000000000000e+00,1.670516906996216059e+09,-9.590722620487213135e-02,4.576766490936279297e-02,-8.056139945983886719e-02,4.262581933289766312e-03,9.970789551734924316e-01,7.625806331634521484e-02,1.768006783847936561e+02,-8.561961002139059929e+01,3.072276182069484562e+01,2.125559727319415171e-01,-7.021032625948945283e-01,6.496084628432556851e-01,-1.996991855973390406e-01
2.000000000000000000e+00,1.670516907011265039e+09,-8.072201907634735107e-02,-5.479013919830322266e-02,1.154612004756927490e-02,6.945417262613773346e-03,9.979509711265563965e-01,6.360303610563278198e-02,1.737680246497511121e+02,-8.633153622274514305e+01,2.708344730717758608e+01,2.066865652231449357e-01,-6.993441092255076041e-01,6.548266541236902327e-01,-1.984953885564192388e-01
2.000000000000000000e+00,1.670516907026310921e+09,-9.867672622203826904e-02,-1.360307335853576660e-01,3.871786594390869141e-02,1.012962125241756439e-02,9.986711144447326660e-01,5.053047090768814087e-02,1.686644183783930373e+02,-8.704585746283898118e+01,2.112927149079271771e+01,1.991510095762871746e-01,-6.968530048302040703e-01,6.605326111714554527e-01,-1.960392596002637766e-01
2.000000000000000000e+00,1.670516907041555882e+09,-1.278595030307769775e-01,-3.029453754425048828e-01,6.770050525665283203e-02,1.242641452699899673e-02,9.992343783378601074e-01,3.709644451737403870e-02,1.614803923716648910e+02,-8.775777692344853165e+01,1.289363990204175359e+01,1.907064645443233009e-01,-6.943912921616403056e-01,6.667555767080887152e-01,-1.920643412061077693e-01
2.000000000000000000e+00,1.670516907056396008e+09,-1.085083335638046265e-01,-3.429337143898010254e-01,5.761468410491943359e-02,1.309478562325239182e-02,9.996566772460937500e-01,2.269203402101993561e-02,1.500122466375218266e+02,-8.849860186929646488e+01,2.478164359601653655e-01,1.820229414195986550e-01,-6.915299457459906929e-01,6.736231038834328277e-01,-1.867775248950563349e-01
2.000000000000000000e+00,1.670516907071583986e+09,4.878095909953117371e-02,-2.676229476928710938e-01,-2.140319347381591797e-02,1.364241167902946472e-02,9.998920559883117676e-01,5.426916759461164474e-03,1.116925381281673992e+02,-8.915802796856539203e+01,-3.932996833708057238e+01,1.727095116263439312e-01,-6.876662584684348767e-01,6.815371896908735128e-01,-1.810895319304597628e-01
2.000000000000000000e+00,1.670516907086622000e+09,1.141860187053680420e-01,-1.733416318893432617e-01,6.458413600921630859e-02,1.627629995346069336e-02,9.997727870941162109e-01,-1.375748496502637863e-02,4.979395123109498655e+01,-8.877862468653982830e+01,-1.024635135862185535e+02,1.627575463593028404e-01,-6.831041198035925355e-01,6.897895988050564142e-01,-1.762639236099760587e-01
2.000000000000000000e+00,1.670516907101786137e+09,2.607943117618560791e-01,4.095280170440673828e-02,2.585635781288146973e-01,2.324772253632545471e-02,9.991471767425537109e-01,-3.412235528230667114e-02,3.426678923741035021e+01,-8.763357919537358498e+01,-1.188646493755375815e+02,1.534469665798578464e-01,-6.777852536177897402e-01,6.974381805960849778e-01,-1.750460547781061971e-01
2.000000000000000000e+00,1.670516907116687059e+09,2.441563010215759277e-01,1.055327057838439941e-01,2.838424444198608398e-01,3.315660730004310608e-02,9.979217648506164551e-01,-5.525088310241699219e-02,3.096839077932969531e+01,-8.630547637301651775e+01,-1.225482535843291174e+02,1.459909563829333290e-01,-6.716108982987619713e-01,7.042870620115929681e-01,-1.777783031569558359e-01
2.000000000000000000e+00,1.670516907131824970e+09,1.601790487766265869e-01,1.900863051414489746e-01,1.592739224433898926e-01,4.471563920378684998e-02,9.962385892868041992e-01,-7.422178983688354492e-02,3.106727129648604091e+01,-8.502894741823037350e+01,-1.227441650042964767e+02,1.386829564268464710e-01,-6.660751786908433170e-01,7.100712684598180502e-01,-1.814098563359921312e-01
2.000000000000000000e+00,1.670516907146890163e+09,7.030996680259704590e-02,1.952912211418151855e-01,1.221439316868782043e-01,5.696326121687889099e-02,9.944974184036254883e-01,-8.791883289813995361e-02,3.293950165638501915e+01,-8.398661346064403688e+01,-1.215089918725440157e+02,1.295993717274143142e-01,-6.627553001432542334e-01,7.145483010383095746e-01,-1.827018842953550271e-01
