0.000000000000000000e+00,1.669780967372869968e+09,-2.174921333789825439e-03,-7.732748985290527344e-03,6.305128335952758789e-04,-6.795450299978256226e-02,9.804653525352478027e-01,1.845805197954177856e-01,-1.597884928330419712e+02,-7.865642199434437032e+01,5.202065986715783197e+01,-2.340148555429201194e-01,7.331625381073177961e-01,-6.202557016026423176e-01,1.516332225616215945e-01
0.000000000000000000e+00,1.669780967388146877e+09,2.974569797515869141e-04,-2.291083335876464844e-03,3.634095191955566406e-03,-6.787866353988647461e-02,9.804556965827941895e-01,1.846593469381332397e-01,-1.598171504272037566e+02,-7.865360794715986970e+01,5.199991030586597418e+01,-2.340469730591870079e-01,7.331791661737319110e-01,-6.202090697620440407e-01,1.516937871793835046e-01
0.000000000000000000e+00,1.669780967402935982e+09,5.824930965900421143e-03,4.078745841979980469e-04,6.779894232749938965e-03,-6.777562946081161499e-02,9.804574847221374512e-01,1.846871674060821533e-01,-1.598481105779841869e+02,-7.865413011258861786e+01,5.198652103052916829e+01,-2.341271386431228174e-01,7.331630565770419494e-01,-6.201665143062456975e-01,1.518216120045961237e-01
0.000000000000000000e+00,1.669780967418225050e+09,4.364930093288421631e-03,-4.712224006652832031e-03,-3.428444266319274902e-03,-6.758211553096771240e-02,9.804508090019226074e-01,1.847943216562271118e-01,-1.599117602494410733e+02,-7.865218077449837608e+01,5.195341445259230539e+01,-2.342663786525541469e-01,7.331551159266374018e-01,-6.200694155217392201e-01,1.520419869483927711e-01
0.000000000000000000e+00,1.669780967433068991e+09,3.920964896678924561e-03,-7.821321487426757812e-03,-5.967959761619567871e-03,-6.736704707145690918e-02,9.804471731185913086e-01,1.848924458026885986e-01,-1.599803826573620142e+02,-7.865112425543098595e+01,5.192205571403781761e+01,-2.344406259984364305e-01,7.331328758040085436e-01,-6.199648054386146523e-01,1.523071985424732655e-01
0.000000000000000000e+00,1.669780967448415041e+09,3.831982612609863281e-04,-5.126357078552246094e-03,6.136894226074218750e-04,-6.717091798782348633e-02,9.804528355598449707e-01,1.849330663681030273e-01,-1.600380955674589529e+02,-7.865278036084080782e+01,5.189021978426188042e+01,-2.345435600480799410e-01,7.331138046475802472e-01,-6.198983204655631463e-01,1.525107029407894721e-01
0.000000000000000000e+00,1.669780967463207960e+09,2.152919769287109375e-03,-4.538297653198242188e-03,3.794550895690917969e-03,-6.700278818607330322e-02,9.804598689079284668e-01,1.849566102027893066e-01,-1.600864634540298823e+02,-7.865482763145044487e+01,5.187092250878762911e+01,-2.346747405061488934e-01,7.330798538659808461e-01,-6.198363984874055710e-01,1.527235431613293282e-01
0.000000000000000000e+00,1.669780967478456974e+09,6.682671606540679932e-03,-4.950523376464843750e-03,8.937701582908630371e-03,-6.683283299207687378e-02,9.804600477218627930e-01,1.850166171789169312e-01,-1.601389568554354526e+02,-7.865487582481195261e+01,5.183826121495914663e+01,-2.347496410538705003e-01,7.330763379761188192e-01,-6.197727706164652961e-01,1.528831473219544046e-01
0.000000000000000000e+00,1.669780967493309975e+09,5.624197423458099365e-03,-5.523681640625000000e-03,6.800428032875061035e-03,-6.667461246252059937e-02,9.804535508155822754e-01,1.851093322038650513e-01,-1.601914649157108954e+02,-7.865298767317680984e+01,5.180476894309409630e+01,-2.348256433952181088e-01,7.330836106178653111e-01,-6.196992301689274729e-01,1.530302470736908116e-01
0.000000000000000000e+00,1.669780967508551121e+09,3.790788352489471436e-03,-7.137954235076904297e-03,8.997455239295959473e-03,-6.655021756887435913e-02,9.804503917694091797e-01,1.851705312728881836e-01,-1.602315815029245414e+02,-7.865206488472128399e+01,5.177359971326936972e+01,-2.348463849647348112e-01,7.330978368985510141e-01,-6.196535572488417465e-01,1.531150180151075735e-01
0.000000000000000000e+00,1.669780967523473024e+09,5.556918680667877197e-03,-4.017889499664306641e-03,7.626399397850036621e-03,-6.640896946191787720e-02,9.804429411888122559e-01,1.852598488330841064e-01,-1.602790750613269779e+02,-7.864990243830425243e+01,5.175431784372270982e+01,-2.349873269743440463e-01,7.330831327960636301e-01,-6.195700135872455050e-01,1.533067817586198922e-01
0.000000000000000000e+00,1.669780967538702965e+09,2.614438533782958984e-03,-1.776397228240966797e-03,-5.619525909423828125e-04,-6.624359637498855591e-02,9.804292917251586914e-01,1.853915154933929443e-01,-1.603373116590464917e+02,-7.864592645132626103e+01,5.172748476252315442e+01,-2.351440632617925741e-01,7.330777765037774785e-01,-6.194642934460441452e-01,1.535192526602123242e-01
0.000000000000000000e+00,1.669780967553558826e+09,6.452143192291259766e-03,-3.595113754272460938e-03,-5.789995193481445312e-04,-6.603769958019256592e-02,9.804169535636901855e-01,1.855306923389434814e-01,-1.604073474192720994e+02,-7.864232673164526943e+01,5.167657019843760935e+01,-2.352091454521537950e-01,7.331043597797942679e-01,-6.193686925128516485e-01,1.536784357316293703e-01
0.000000000000000000e+00,1.669780967568738937e+09,5.292363464832305908e-03,-4.347264766693115234e-03,3.509864211082458496e-03,-6.577818840742111206e-02,9.803908467292785645e-01,1.857600957155227661e-01,-1.605007970240657187e+02,-7.863473901540001521e+01,5.159227183407209338e+01,-2.352007643907093881e-01,7.331852755935481802e-01,-6.192476951663115070e-01,1.537925529298087290e-01
0.000000000000000000e+00,1.669780967583646059e+09,3.197938203811645508e-03,-4.302918910980224609e-03,4.384160041809082031e-03,-6.562163680791854858e-02,9.803618192672729492e-01,1.859691590070724487e-01,-1.605639476240764907e+02,-7.862630264126129020e+01,5.152817364047133708e+01,-2.351604412911857123e-01,7.332694934600902936e-01,-6.191569242607648516e-01,1.538184751177926191e-01
0.000000000000000000e+00,1.669780967598824978e+09,4.862025380134582520e-04,-3.056406974792480469e-03,9.578317403793334961e-04,-6.554967910051345825e-02,9.803359508514404297e-01,1.861301064491271973e-01,-1.605992003014908676e+02,-7.861879537779316252e+01,5.148139947306063391e+01,-2.350771477088059169e-01,7.333510671165733852e-01,-6.191054851964101768e-01,1.537636173582406507e-01
0.000000000000000000e+00,1.669780967613747120e+09,6.871297955513000488e-04,-4.120171070098876953e-03,-1.876726746559143066e-03,-6.550646573305130005e-02,9.803163409233093262e-01,1.862485110759735107e-01,-1.606224422236326745e+02,-7.861309176220295569e+01,5.145449148577467469e+01,-2.350498769038654456e-01,7.334001717644976770e-01,-6.190620523895645766e-01,1.537458399454086633e-01
0.000000000000000000e+00,1.669780967629009962e+09,4.746049642562866211e-03,-1.025885343551635742e-02,-3.400087356567382812e-03,-6.536921858787536621e-02,9.803057909011840820e-01,1.863529235124588013e-01,-1.606700564607603781e+02,-7.861003553964359014e+01,5.141589923831447351e+01,-2.350703343200069850e-01,7.334292068333213566e-01,-6.189989829674338306e-01,1.538303714388911114e-01
0.000000000000000000e+00,1.669780967643887997e+09,4.743553698062896729e-03,-8.938789367675781250e-03,-5.077615380287170410e-03,-6.518360972404479980e-02,9.802979230880737305e-01,1.864587068557739258e-01,-1.607310183020311172e+02,-7.860775702306224844e+01,5.137503915148757727e+01,-2.351458735039171077e-01,7.334410502689328037e-01,-6.189160986307307155e-01,1.539916004025084217e-01
0.000000000000000000e+00,1.669780967658986092e+09,2.215079963207244873e-03,-7.540106773376464844e-03,-6.896719336509704590e-03,-6.502026319503784180e-02,9.802879691123962402e-01,1.865688264369964600e-01,-1.607862720682889233e+02,-7.860486833238286408e+01,5.133268880733235306e+01,-2.351828724666589765e-01,7.334667197665282190e-01,-6.188433708455494120e-01,1.541054636119600363e-01
0.000000000000000000e+00,1.669780967673943043e+09,-1.807808876037597656e-04,-5.605041980743408203e-03,-5.030512809753417969e-03,-6.495901197195053101e-02,9.802753925323486328e-01,1.866557449102401733e-01,-1.608113324834535831e+02,-7.860122205688158203e+01,5.130823341827125006e+01,-2.351740435056091927e-01,7.334991744192951302e-01,-6.188044593464246956e-01,1.541204739687021819e-01
0.000000000000000000e+00,1.669780967689291954e+09,2.361893653869628906e-03,-3.063678741455078125e-03,2.574920654296875000e-05,-6.493818759918212891e-02,9.802516698837280273e-01,1.867875903844833374e-01,-1.608295872505129864e+02,-7.859435417921376654e+01,5.129640891683001769e+01,-2.352200654518473155e-01,7.335293569463261498e-01,-6.187443844419024952e-01,1.541478871386717797e-01
0.000000000000000000e+00,1.669780967704120159e+09,3.515690565109252930e-03,-2.091348171234130859e-03,1.371860504150390625e-03,-6.487126648426055908e-02,9.802101850509643555e-01,1.870282739400863647e-01,-1.608707583785560757e+02,-7.858233702249776798e+01,5.126042218707330278e+01,-2.352525165079492331e-01,7.336009748735141667e-01,-6.186409361165825516e-01,1.541726486535875407e-01
0.000000000000000000e+00,1.669780967719320059e+09,1.677535474300384521e-03,-4.546642303466796875e-03,-4.361853003501892090e-03,-6.475736200809478760e-02,9.801631569862365723e-01,1.873147040605545044e-01,-1.609290026921240724e+02,-7.856872376179696005e+01,5.120326197188987294e+01,-2.352467241042934254e-01,7.337004346335036509e-01,-6.185218416758353488e-01,1.541863013111716696e-01
0.000000000000000000e+00,1.669780967734197140e+09,-1.913830637931823730e-04,-4.495084285736083984e-03,-8.736267685890197754e-03,-6.465845555067062378e-02,9.801266789436340332e-01,1.875385791063308716e-01,-1.609771297418608356e+02,-7.855818337455384892e+01,5.116659367814843051e+01,-2.353072611522302737e-01,7.337573063039162236e-01,-6.184133380056248130e-01,1.542579800753622055e-01
0.000000000000000000e+00,1.669780967749469995e+09,2.202220261096954346e-03,-3.063023090362548828e-03,-9.233012795448303223e-03,-6.456489861011505127e-02,9.801136851310729980e-01,1.876386553049087524e-01,-1.610120861250315727e+02,-7.855443877349344461e+01,5.114496544594236838e+01,-2.353699691549559492e-01,7.337712908947183754e-01,-6.183496299048141243e-01,1.543512046931198867e-01
0.000000000000000000e+00,1.669780967764351845e+09,2.699993550777435303e-03,-4.308700561523437500e-03,-7.312029600143432617e-03,-6.446758657693862915e-02,9.801082611083984375e-01,1.877013444900512695e-01,-1.610445397256586659e+02,-7.855287986731534033e+01,5.112126781414448118e+01,-2.353984285697432177e-01,7.337835189498000954e-01,-6.183060086168161718e-01,1.544249303510161209e-01
0.000000000000000000e+00,1.669780967779541016e+09,1.797132194042205811e-03,-8.995354175567626953e-03,-3.338426351547241211e-03,-6.437341868877410889e-02,9.800952076911926270e-01,1.878018528223037720e-01,-1.610796642161222394e+02,-7.854911059109268479e+01,5.109271691526772230e+01,-2.354177500210852536e-01,7.338115606031604399e-01,-6.182511495591183071e-01,1.544818717994640433e-01
0.000000000000000000e+00,1.669780967794477940e+09,4.275172948837280273e-03,-1.000183820724487305e-02,-3.103494644165039062e-03,-6.436429172754287720e-02,9.800793528556823730e-01,1.878873705863952637e-01,-1.610901572918661202e+02,-7.854452072101405236e+01,5.108924022916459506e+01,-2.354675615758935192e-01,7.338247175825495239e-01,-6.182085521901795611e-01,1.545136224919164691e-01
0.000000000000000000e+00,1.669780967809699059e+09,-6.161630153656005859e-06,-7.228016853332519531e-03,-4.501357674598693848e-03,-6.438594311475753784e-02,9.800672531127929688e-01,1.879424750804901123e-01,-1.610893981810273203e+02,-7.854104177294563272e+01,5.109691579812480455e+01,-2.355243323972054936e-01,7.338252675423421190e-01,-6.181802549986741280e-01,1.545374961768405109e-01
0.000000000000000000e+00,1.669780967824566841e+09,3.622025251388549805e-04,-3.570854663848876953e-03,-5.835920572280883789e-03,-6.443385779857635498e-02,9.800568819046020508e-01,1.879800409078598022e-01,-1.610798390482827642e+02,-7.853804797484693268e+01,5.111119762760024798e+01,-2.355742772918385242e-01,7.338220358191905879e-01,-6.181638335502297465e-01,1.545423306181602507e-01
0.000000000000000000e+00,1.669780967839797020e+09,1.452930271625518799e-03,-2.765476703643798828e-03,-3.618612885475158691e-03,-6.444121152162551880e-02,9.800602793693542480e-01,1.879599541425704956e-01,-1.610759570301254939e+02,-7.853903275066340939e+01,5.111843409528546545e+01,-2.355963410076132025e-01,7.338081106579719126e-01,-6.181675590763723305e-01,1.545600392670345991e-01
0.000000000000000000e+00,1.669780967854690075e+09,3.284193575382232666e-03,-4.958331584930419922e-03,3.511756658554077148e-04,-6.442616134881973267e-02,9.800558686256408691e-01,1.879879981279373169e-01,-1.610826826516648396e+02,-7.853775111100949857e+01,5.110729455463349780e+01,-2.355656243734478572e-01,7.338275244242480344e-01,-6.181615891637570748e-01,1.545384105608147984e-01
0.000000000000000000e+00,1.669780967869910955e+09,4.293523728847503662e-03,-4.262447357177734375e-03,6.208449602127075195e-03,-6.438267230987548828e-02,9.800468087196350098e-01,1.880512088537216187e-01,-1.611004491961612359e+02,-7.853514599004662955e+01,5.108518705658040204e+01,-2.355284504971089654e-01,7.338609881599887919e-01,-6.181400882269748598e-01,1.545227829060399072e-01
0.000000000000000000e+00,1.669780967884810925e+09,3.063105046749114990e-03,-4.996597766876220703e-03,6.541281938552856445e-03,-6.431189924478530884e-02,9.800332784652709961e-01,1.881454885005950928e-01,-1.611285437866052348e+02,-7.853124120057398727e+01,5.106150126237346143e+01,-2.355414530948463092e-01,7.338889347758051906e-01,-6.180923924862180563e-01,1.545607592200710090e-01
0.000000000000000000e+00,1.669780967900041103e+09,-1.520998775959014893e-03,-4.636526107788085938e-03,3.423243761062622070e-03,-6.421388685703277588e-02,9.800241589546203613e-01,1.882270872592926025e-01,-1.611628652459149862e+02,-7.852861049331711740e+01,5.103245394380584798e+01,-2.355492616346239187e-01,7.339142234321951452e-01,-6.180461604402889275e-01,1.546139436230971886e-01
0.000000000000000000e+00,1.669780967914960861e+09,-3.740809857845306396e-03,-2.714872360229492188e-03,-2.398788928985595703e-04,-6.411504745483398438e-02,9.800095558166503906e-01,1.883348375558853149e-01,-1.611998261223212694e+02,-7.852441717368633078e+01,5.101256137465757945e+01,-2.356354501285476966e-01,7.339232592515960718e-01,-6.179736397092984168e-01,1.547286765956727705e-01
0.000000000000000000e+00,1.669780967930173874e+09,-1.833230257034301758e-03,-8.103907108306884766e-03,-7.587671279907226562e-04,-6.403896212577819824e-02,9.799971580505371094e-01,1.884264498949050903e-01,-1.612290612532237617e+02,-7.852083515834320337e+01,5.101210736419443492e+01,-2.358020201445782393e-01,7.339009683169780418e-01,-6.178938270596102678e-01,1.548998230988625768e-01
0.000000000000000000e+00,1.669780967945031166e+09,-2.292424440383911133e-03,-8.798718452453613281e-03,-1.391410827636718750e-03,-6.399174034595489502e-02,9.799900650978088379e-01,1.884793788194656372e-01,-1.612468346616297481e+02,-7.851880595243935090e+01,5.101406459381021818e+01,-2.359171341012072931e-01,7.338820027607303453e-01,-6.178431465316405191e-01,1.550166296185392090e-01
0.000000000000000000e+00,1.669780967960256100e+09,-6.486177444458007812e-04,-8.564233779907226562e-03,7.138252258300781250e-04,-6.394182145595550537e-02,9.799844622611999512e-01,1.885256320238113403e-01,-1.612647180078639906e+02,-7.851718065793998846e+01,5.101527052545271346e+01,-2.360267081051696525e-01,7.338625271415661899e-01,-6.177955433461457257e-01,1.551316925914966172e-01
0.000000000000000000e+00,1.669780967975152016e+09,3.096617758274078369e-03,-6.336748600006103516e-03,4.178136587142944336e-04,-6.391816586256027222e-02,9.799846410751342773e-01,1.885317116975784302e-01,-1.612717302717983898e+02,-7.851724333223796748e+01,5.102249683112271583e+01,-2.361106920240092222e-01,7.338375845502673744e-01,-6.177717651072833771e-01,1.552161406952269895e-01
0.000000000000000000e+00,1.669780967990478039e+09,3.166414797306060791e-03,-2.741158008575439453e-03,3.345459699630737305e-03,-6.392691284418106079e-02,9.799748659133911133e-01,1.885794401168823242e-01,-1.612737546498833012e+02,-7.851441977096737901e+01,5.103205150771597687e+01,-2.361922624092723244e-01,7.338275932960853787e-01,-6.177387903230899813e-01,1.552703477331607851e-01
0.000000000000000000e+00,1.669780968005260944e+09,3.803215920925140381e-03,-2.733469009399414062e-03,3.746658563613891602e-03,-6.392284482717514038e-02,9.799674153327941895e-01,1.886207759380340576e-01,-1.612786793695669303e+02,-7.851227568885964558e+01,5.104176771204937779e+01,-2.362880200811751374e-01,7.338108453311219526e-01,-6.177032452836448417e-01,1.553458269920556245e-01
0.000000000000000000e+00,1.669780968020542145e+09,5.341202020645141602e-03,-6.787776947021484375e-03,2.231359481811523438e-03,-6.388916075229644775e-02,9.799627661705017090e-01,1.886560171842575073e-01,-1.612911099561359833e+02,-7.851094030178803962e+01,5.104823943294989164e+01,-2.364009652552649388e-01,7.337864741070649899e-01,-6.176613481652302173e-01,1.554555183832313225e-01
