1.000000000000000000e+00,1.670364562205878973e+09,1.866829395294189453e-02,-1.478552818298339844e-03,4.589319229125976562e-02,1.647576540708541870e-01,9.850754141807556152e-01,-4.981457814574241638e-02,7.317727494530907961e+01,-8.008870472930478002e+01,-1.536826128614456195e+02,3.267327466082148302e-01,6.069089078635288015e-01,-6.858479918377954343e-01,-2.334949636636251824e-01
1.000000000000000000e+00,1.670364562221098900e+09,-4.633459448814392090e-02,8.697211742401123047e-03,5.150503665208816528e-02,1.623166054487228394e-01,9.854433536529541016e-01,-5.054362118244171143e-02,7.270398114166056303e+01,-8.021193491537633236e+01,-1.545141197956438930e+02,3.277532057455592174e-01,6.060577739716459522e-01,-6.850608367567765367e-01,-2.365658643645371928e-01
1.000000000000000000e+00,1.670364562236006021e+09,-8.636842668056488037e-02,1.269167661666870117e-02,5.379068106412887573e-02,1.595648676156997681e-01,9.858742356300354004e-01,-5.090671032667160034e-02,7.230551893214894221e+01,-8.035824274212205864e+01,-1.551984646077831940e+02,3.283437629569577187e-01,6.055881581985271822e-01,-6.842592825046813765e-01,-2.392547299048697895e-01
1.000000000000000000e+00,1.670364562251273155e+09,-1.381634622812271118e-01,2.341812849044799805e-02,6.541484594345092773e-02,1.561993360519409180e-01,9.863932728767395020e-01,-5.128511413931846619e-02,7.182337779491965080e+01,-8.053745344458641853e+01,-1.559156236752955351e+02,3.284708351094114964e-01,6.053629930976649476e-01,-6.834855468252405419e-01,-2.418472972199270377e-01
1.000000000000000000e+00,1.670364562266149044e+09,-1.378391385078430176e-01,1.805973052978515625e-02,5.200278759002685547e-02,1.524875611066818237e-01,9.869452714920043945e-01,-5.183479934930801392e-02,7.122566206944728151e+01,-8.073180626692948181e+01,-1.567355157338506331e+02,3.283952510180497830e-01,6.051769649746406854e-01,-6.827425619996940753e-01,-2.444997772667989455e-01
1.000000000000000000e+00,1.670364562281294823e+09,-1.072752326726913452e-01,-3.397047519683837891e-03,2.764147892594337463e-02,1.487638652324676514e-01,9.874669313430786133e-01,-5.271153524518013000e-02,7.048922410673822014e+01,-8.091926250130792653e+01,-1.576691251815649366e+02,3.281359126021455297e-01,6.049554159706118650e-01,-6.821451457509396521e-01,-2.470502552835419086e-01
1.000000000000000000e+00,1.670364562296252966e+09,-9.057860076427459717e-02,-1.412421464920043945e-02,2.043438330292701721e-02,1.452966481447219849e-01,9.879248738288879395e-01,-5.379001796245574951e-02,6.968503067840045162e+01,-8.108705269022962625e+01,-1.585914443145017003e+02,3.275095303669757207e-01,6.048491530831513474e-01,-6.818059151296071985e-01,-2.490697282872788854e-01
1.000000000000000000e+00,1.670364562311547995e+09,-6.283491849899291992e-02,-8.599758148193359375e-03,-5.857348442077636719e-03,1.421654075384140015e-01,9.883209466934204102e-01,-5.487256124615669250e-02,6.889456400281785875e+01,-8.123473320721826951e+01,-1.593755231520613904e+02,3.263300906003173685e-01,6.050391656386512329e-01,-6.817765508445489120e-01,-2.502342183232939554e-01
1.000000000000000000e+00,1.670364562326370955e+09,-5.658562481403350830e-02,-3.484308719635009766e-03,-1.875090226531028748e-02,1.393798142671585083e-01,9.886680841445922852e-01,-5.575766414403915405e-02,6.819655609970000398e+01,-8.136623388697803705e+01,-1.599446605169238467e+02,3.246415321921093389e-01,6.055815741001799868e-01,-6.819940456277701069e-01,-2.505255985791458029e-01
1.000000000000000000e+00,1.670364562341681004e+09,-5.955177545547485352e-02,-7.794618606567382812e-03,-4.317116737365722656e-02,1.368375569581985474e-01,9.889958500862121582e-01,-5.623976513743400574e-02,6.765750605295863807e+01,-8.149225329390398542e+01,-1.602855137362404889e+02,3.227211350692905656e-01,6.064084325148698662e-01,-6.822663010005476369e-01,-2.502652845204812460e-01
1.000000000000000000e+00,1.670364562356502056e+09,-5.825300514698028564e-02,-1.140356063842773438e-02,-5.116104334592819214e-02,1.343027651309967041e-01,9.893394112586975098e-01,-5.630645155906677246e-02,6.725412609518998863e+01,-8.162634393676005118e+01,-1.604636154928326448e+02,3.207187373355336879e-01,6.074423972373068636e-01,-6.824674260122077785e-01,-2.497828758361239909e-01
1.000000000000000000e+00,1.670364562371762037e+09,-3.891095519065856934e-02,-6.943345069885253906e-03,-5.259835720062255859e-02,1.317607015371322632e-01,9.896857738494873047e-01,-5.622721463441848755e-02,6.689024749524615743e+01,-8.176374938503813894e+01,-1.605853083107263046e+02,3.186419095033402593e-01,6.085669451262858409e-01,-6.826585294893319222e-01,-2.491809082445760326e-01
1.000000000000000000e+00,1.670364562386667013e+09,-3.039748966693878174e-02,-4.044532775878906250e-03,-4.296345263719558716e-02,1.294423490762710571e-01,9.899913668632507324e-01,-5.623383074998855591e-02,6.651835517505841722e+01,-8.188687937910182768e+01,-1.606935029449687704e+02,3.165055679045164494e-01,6.096780375208361580e-01,-6.829501179404198208e-01,-2.483874003119319329e-01
1.000000000000000000e+00,1.670364562401803017e+09,-6.329753994941711426e-02,6.815135478973388672e-03,-2.423584461212158203e-02,1.273234039545059204e-01,9.902552962303161621e-01,-5.642198398709297180e-02,6.609999408589825975e+01,-8.199473525453839784e+01,-1.608209731556205497e+02,3.142581673620121752e-01,6.107624840415227796e-01,-6.833809005227445832e-01,-2.473896620541175817e-01
1.000000000000000000e+00,1.670364562416768074e+09,-8.540175855159759521e-02,7.130146026611328125e-03,-2.681719511747360229e-02,1.250440925359725952e-01,9.905352592468261719e-01,-5.660246312618255615e-02,6.564563931419800724e+01,-8.211076589269181625e+01,-1.609778313383968111e+02,3.119219343941623812e-01,6.118851818406693122e-01,-6.838027728260899218e-01,-2.464041266146011766e-01
1.000000000000000000e+00,1.670364562432096004e+09,-8.722205460071563721e-02,8.150696754455566406e-03,-1.366239041090011597e-02,1.225309073925018311e-01,9.908421635627746582e-01,-5.672627687454223633e-02,6.515799435384134597e+01,-8.223993052192362541e+01,-1.611226103489493084e+02,3.092724956282272286e-01,6.131781023831708310e-01,-6.842745142585590079e-01,-2.452172250264789410e-01
1.000000000000000000e+00,1.670364562446943998e+09,-6.562948971986770630e-02,1.083928346633911133e-02,6.145242601633071899e-03,1.200575605034828186e-01,9.911291599273681641e-01,-5.700271204113960266e-02,6.460187191962815234e+01,-8.236267537213349499e+01,-1.612287431736596091e+02,3.060339577748221185e-01,6.146884250650381798e-01,-6.850256407609135456e-01,-2.433953894045472743e-01
1.000000000000000000e+00,1.670364562462227821e+09,-5.712634325027465820e-02,2.163743972778320312e-02,4.480063915252685547e-02,1.178563386201858521e-01,9.913632273674011230e-01,-5.752635374665260315e-02,6.398273174741689928e+01,-8.246424128313789481e+01,-1.612949527083761154e+02,3.022868699748194610e-01,6.163274058639213182e-01,-6.860995420251044807e-01,-2.408958486115197195e-01
1.000000000000000000e+00,1.670364562477054119e+09,-7.388599216938018799e-02,2.793210744857788086e-02,4.238737374544143677e-02,1.156798377633094788e-01,9.915838837623596191e-01,-5.813435837626457214e-02,6.331840014763090352e+01,-8.256127140199774317e+01,-1.613929337024115966e+02,2.984557481562220005e-01,6.179457806642174589e-01,-6.872215696737813406e-01,-2.383142889773081918e-01
1.000000000000000000e+00,1.670364562492280006e+09,-1.086998954415321350e-01,1.338976621627807617e-02,1.517147198319435120e-02,1.133385449647903442e-01,9.918287992477416992e-01,-5.856737121939659119e-02,6.267246822575484089e+01,-8.267044845221398930e+01,-1.615217708773373886e+02,2.948523431212929369e-01,6.194985153648324694e-01,-6.881582041771455716e-01,-2.360551067638531619e-01
1.000000000000000000e+00,1.670364562507107019e+09,-9.867678582668304443e-02,4.790365695953369141e-03,1.765437424182891846e-03,1.107464581727981567e-01,9.921121001243591309e-01,-5.872638151049613953e-02,6.206398936161010482e+01,-8.279880897061299549e+01,-1.616682218174050547e+02,2.914957494078842526e-01,6.210209641195894026e-01,-6.888587117934643622e-01,-2.341726995111197696e-01
1.000000000000000000e+00,1.670364562522331953e+09,-1.676224172115325928e-02,-6.978273391723632812e-03,-1.541806012392044067e-02,1.080403402447700500e-01,9.924216270446777344e-01,-5.854118987917900085e-02,6.154914297802363876e+01,-8.294169768464627168e+01,-1.617661398504174031e+02,2.883847980100735509e-01,6.225460728199365690e-01,-6.893401742905299612e-01,-2.325531577529498517e-01
1.000000000000000000e+00,1.670364562537194967e+09,3.038477897644042969e-02,-2.730560302734375000e-02,-7.528901100158691406e-03,1.056473478674888611e-01,9.927140474319458008e-01,-5.794648826122283936e-02,6.125568320389862720e+01,-8.307939116645039235e+01,-1.616724783363794415e+02,2.855853400540656062e-01,6.240735287234763229e-01,-6.896613583297281913e-01,-2.309559559162827902e-01
1.000000000000000000e+00,1.670364562552536964e+09,9.061676263809204102e-02,-3.977560997009277344e-02,1.470559835433959961e-02,1.041616722941398621e-01,9.929159879684448242e-01,-5.717068165540695190e-02,6.123916449564674735e+01,-8.317606939360521778e+01,-1.613065256389080844e+02,2.831218990627987209e-01,6.255051153554960219e-01,-6.900129809228310318e-01,-2.290579957540383182e-01
1.000000000000000000e+00,1.670364562567308903e+09,7.897170633077621460e-02,-3.088158369064331055e-02,3.092837706208229065e-02,1.036759689450263977e-01,9.930092692375183105e-01,-5.642565712332725525e-02,6.144275274539874943e+01,-8.322120845070563178e+01,-1.607236918674405786e+02,2.809904387406446657e-01,6.267627504839587971e-01,-6.904736013506027614e-01,-2.268457989264384689e-01
1.000000000000000000e+00,1.670364562582535028e+09,3.421261906623840332e-03,6.342172622680664062e-03,6.810478866100311279e-03,1.038632914423942566e-01,9.930171370506286621e-01,-5.594368651509284973e-02,6.169184643399892565e+01,-8.322502501008567322e+01,-1.601876426502665822e+02,2.795428806671265143e-01,6.276017320983200420e-01,-6.909053039300203647e-01,-2.249930267031922115e-01
1.000000000000000000e+00,1.670364562597476959e+09,-3.735187649726867676e-02,1.946187019348144531e-02,-1.179587841033935547e-02,1.040022745728492737e-01,9.930046796798706055e-01,-5.590727180242538452e-02,6.173938610118828052e+01,-8.321897612714531078e+01,-1.600190435124004296e+02,2.789294616951296657e-01,6.278890988283827301e-01,-6.911462027922944396e-01,-2.242114098218854490e-01
1.000000000000000000e+00,1.670364562612764835e+09,-7.550999522209167480e-02,2.505779266357421875e-02,-1.085996627807617188e-03,1.037082225084304810e-01,9.930087327957153320e-01,-5.637852475047111511e-02,6.147033089295251074e+01,-8.322094490541049083e+01,-1.602899418987332751e+02,2.787831838959732300e-01,6.277664163334946146e-01,-6.912619688565485587e-01,-2.243797950857494283e-01
1.000000000000000000e+00,1.670364562627573967e+09,-6.682899594306945801e-02,2.228236198425292969e-02,2.471280097961425781e-02,1.030228659510612488e-01,9.930375814437866211e-01,-5.712236836552619934e-02,6.099325176314412289e+01,-8.323497062330845608e+01,-1.607984063121679981e+02,2.786358839944207411e-01,6.275355442398315997e-01,-6.913646388656682351e-01,-2.248917470236629912e-01
1.000000000000000000e+00,1.670364562642850876e+09,-3.579975664615631104e-02,1.700127124786376953e-02,3.844857960939407349e-02,1.022670269012451172e-01,9.930542707443237305e-01,-5.817808210849761963e-02,6.036514119223019037e+01,-8.324310165058548705e+01,-1.614663109607715228e+02,2.784716514152544842e-01,6.271877689222340457e-01,-6.915426009676313157e-01,-2.255169883778518902e-01
1.000000000000000000e+00,1.670364562657665968e+09,-3.611994534730911255e-02,2.067595720291137695e-02,3.951657190918922424e-02,1.018700897693634033e-01,9.930264949798583984e-01,-5.933761596679687500e-02,5.977991822171505731e+01,-8.322958562861110465e+01,-1.621242356516031862e+02,2.785897040121041446e-01,6.266729356995144329e-01,-6.917283092323329718e-01,-2.262317904449512584e-01
1.000000000000000000e+00,1.670364562673038960e+09,-5.569823086261749268e-02,2.988147735595703125e-02,4.106520861387252808e-02,1.021155044436454773e-01,9.929458498954772949e-01,-6.026064231991767883e-02,5.945419426292534837e+01,-8.319049602978418534e+01,-1.625579449834024217e+02,2.791390562418885057e-01,6.260599542104756665e-01,-6.918387050086658441e-01,-2.269134958541088598e-01
1.000000000000000000e+00,1.670364562687927961e+09,-6.617015600204467773e-02,2.882325649261474609e-02,3.567469120025634766e-02,1.031727194786071777e-01,9.927985668182373047e-01,-6.088208034634590149e-02,5.945520300644067646e+01,-8.311968430461699597e+01,-1.626902001633228849e+02,2.801291010322232156e-01,6.253692075488146429e-01,-6.918910989220535823e-01,-2.274375995000914863e-01
1.000000000000000000e+00,1.670364562703016996e+09,-9.720122814178466797e-02,1.672017574310302734e-02,3.864645957946777344e-03,1.049832254648208618e-01,9.925878643989562988e-01,-6.122234091162681580e-02,5.975084232406146612e+01,-8.301962458520823418e+01,-1.625654930819115407e+02,2.816040387332880979e-01,6.245702488183552115e-01,-6.918619379374014722e-01,-2.278999094917425750e-01
1.000000000000000000e+00,1.670364562717857838e+09,-1.113103032112121582e-01,1.028805971145629883e-02,-7.971286773681640625e-03,1.073124632239341736e-01,9.923365712165832520e-01,-6.125775724649429321e-02,6.028074498628580358e+01,-8.290214093836605969e+01,-1.622406873240646803e+02,2.834713032107425423e-01,6.237107841664397689e-01,-6.917245068896803462e-01,-2.283555425767182234e-01
1.000000000000000000e+00,1.670364562733223915e+09,-1.251725405454635620e-01,-3.245472908020019531e-03,1.809787005186080933e-02,1.096849068999290466e-01,9.921067357063293457e-01,-6.077661365270614624e-02,6.100908154428894647e+01,-8.279636574114680059e+01,-1.617079653384301423e+02,2.853670668955082812e-01,6.230387871902569596e-01,-6.914451413304822935e-01,-2.286747142065930216e-01
1.000000000000000000e+00,1.670364562748008013e+09,-1.271063387393951416e-01,-1.491010189056396484e-03,3.001082316040992737e-02,1.117865219712257385e-01,9.919085502624511719e-01,-6.017735973000526428e-02,6.170535625281566183e+01,-8.270637715513990429e+01,-1.611593712977382040e+02,2.869293205222769316e-01,6.225615510082792570e-01,-6.911931533702817543e-01,-2.287811081491675502e-01
1.000000000000000000e+00,1.670364562763227940e+09,-1.157524585723876953e-01,2.236127853393554688e-02,4.203128814697265625e-02,1.132195219397544861e-01,9.917684197425842285e-01,-5.980761721730232239e-02,6.215498230555337500e+01,-8.264340272628342632e+01,-1.608119779128139726e+02,2.879968063673966627e-01,6.222170289560673417e-01,-6.910309925160199596e-01,-2.288670187869824568e-01
1.000000000000000000e+00,1.670364562778149128e+09,-1.116486862301826477e-01,2.543359994888305664e-02,4.036641493439674377e-02,1.141816750168800354e-01,9.916563034057617188e-01,-5.983653664588928223e-02,6.234335880643669725e+01,-8.259339063851339802e+01,-1.607233223109270739e+02,2.888453215322859813e-01,6.218119579339788094e-01,-6.909485568750197704e-01,-2.291471225624351904e-01
1.000000000000000000e+00,1.670364562793421030e+09,-9.862798452377319336e-02,2.363926172256469727e-02,1.716321706771850586e-02,1.146496906876564026e-01,9.915891289710998535e-01,-6.005558371543884277e-02,6.235363957608551289e+01,-8.256360280395584539e+01,-1.608485300532916256e+02,2.897017710587073136e-01,6.213252710826917546e-01,-6.908000102886493465e-01,-2.298331435422544533e-01
1.000000000000000000e+00,1.670364562808248043e+09,-8.983352035284042358e-02,1.779609918594360352e-02,1.935989782214164734e-02,1.153919771313667297e-01,9.914964437484741211e-01,-6.016180664300918579e-02,6.246385709080159643e+01,-8.252268431646525926e+01,-1.608761262908079175e+02,2.906743783429923123e-01,6.208280778306445313e-01,-6.906405142842599876e-01,-2.304269401573547371e-01
1.000000000000000000e+00,1.670364562823494911e+09,-7.002621889114379883e-02,-7.069110870361328125e-03,2.307236194610595703e-02,1.161535158753395081e-01,9.914442300796508789e-01,-5.955599248409271240e-02,6.285419004502545448e+01,-8.249972445087098549e+01,-1.605659378080683553e+02,2.914351851950378602e-01,6.207153429930193367e-01,-6.903716356590798853e-01,-2.305756257589859914e-01
1.000000000000000000e+00,1.670364562838423967e+09,-6.740511953830718994e-02,-9.304523468017578125e-03,1.856755465269088745e-02,1.181253567337989807e-01,9.912840723991394043e-01,-5.833187699317932129e-02,6.371922494804419301e+01,-8.242975007734472115e+01,-1.596938761196469727e+02,2.921972257376597160e-01,6.208500962744755158e-01,-6.902163325515782155e-01,-2.297118421397643939e-01
1.000000000000000000e+00,1.670364562853681087e+09,-8.696794509887695312e-02,4.563271999359130859e-03,-1.974505186080932617e-02,1.205525398254394531e-01,9.911186099052429199e-01,-5.613677576184272766e-02,6.503037899981968906e+01,-8.235811128225488176e+01,-1.583254533930666241e+02,2.929639675315545144e-01,6.213724534045783621e-01,-6.899001042631469627e-01,-2.282682467406965676e-01
