1.000000000000000000e+00,1.670365813038288116e+09,4.915855824947357178e-02,4.380935430526733398e-02,4.090197384357452393e-03,1.557364314794540405e-01,9.826952219009399414e-01,-1.002814918756484985e-01,5.722178505819378813e+01,-7.932546664469676045e+01,1.685176382516934552e+02,-4.228360140244825094e-01,-5.206428323768160782e-01,6.418498573084616687e-01,3.717116780689903588e-01
1.000000000000000000e+00,1.670365813053127050e+09,6.573393940925598145e-03,1.926225423812866211e-02,-1.475264132022857666e-02,1.544068604707717896e-01,9.832251071929931641e-01,-9.709420800209045410e-02,5.783747513388062345e+01,-7.949064284777269052e+01,1.688924760523344730e+02,-4.242304057259134176e-01,-5.210388259592602100e-01,6.399367050276697499e-01,3.728650631576415631e-01
1.000000000000000000e+00,1.670365813068315029e+09,-7.598003745079040527e-02,-4.919683933258056641e-02,-5.661696195602416992e-02,1.526249498128890991e-01,9.838283061981201172e-01,-9.374304860830307007e-02,5.844153470819815510e+01,-7.968183999057623623e+01,1.692256339212489706e+02,-4.256730135714843488e-01,-5.214699987702124950e-01,6.377940351861284274e-01,3.742865969361011680e-01
1.000000000000000000e+00,1.670365813083252907e+09,-1.056719571352005005e-01,-7.012522220611572266e-02,-7.058250159025192261e-02,1.503344476222991943e-01,9.844318628311157227e-01,-9.106904268264770508e-02,5.879351147725188298e+01,-7.987672435913511038e+01,1.692632186918015407e+02,-4.270327449621900140e-01,-5.216402135495759040e-01,6.356005047788105822e-01,3.762267602011988843e-01
1.000000000000000000e+00,1.670365813098512173e+09,-9.721566736698150635e-02,-2.973145246505737305e-02,-1.060444191098213196e-01,1.478290855884552002e-01,9.849623441696166992e-01,-8.942051976919174194e-02,5.883062323107850489e+01,-8.005114284096769950e+01,1.688694419534284066e+02,-4.286485722414722366e-01,-5.211047316716301836e-01,6.332618796311275666e-01,3.790644110961532975e-01
1.000000000000000000e+00,1.670365813113408089e+09,-6.848919391632080078e-02,-4.331886768341064453e-03,-1.031366586685180664e-01,1.455155760049819946e-01,9.853653311729431152e-01,-8.877297490835189819e-02,5.861437538863747676e+01,-8.018567989811938901e+01,1.681253213991399491e+02,-4.305454544942104445e-01,-5.198500963696899291e-01,6.309002180619539546e-01,3.825591990243863982e-01
1.000000000000000000e+00,1.670365813128577948e+09,-5.699092149734497070e-02,-3.045147657394409180e-02,-4.678975045680999756e-02,1.430504769086837769e-01,9.857126474380493164e-01,-8.892182260751724243e-02,5.813443921082937038e+01,-8.030311348692414697e+01,1.671625110683662001e+02,-4.320232362975388596e-01,-5.185508756798178354e-01,6.288629112001454802e-01,3.859952068025680472e-01
1.000000000000000000e+00,1.670365813143560886e+09,-6.451641023159027100e-02,-1.407063007354736328e-02,-4.106254130601882935e-02,1.405204683542251587e-01,9.859946370124816895e-01,-8.982724696397781372e-02,5.741138650093605378e+01,-8.039952329733227998e+01,1.660531697722090598e+02,-4.328795865523235031e-01,-5.173989163934866742e-01,6.273325669849314501e-01,3.890600056302359611e-01
1.000000000000000000e+00,1.670365813158759117e+09,-1.189075261354446411e-01,3.408330678939819336e-02,-1.168071478605270386e-02,1.378742158412933350e-01,9.862567186355590820e-01,-9.104134142398834229e-02,5.656235146746755049e+01,-8.048998457479075341e+01,1.648964724511905047e+02,-4.332797866086000038e-01,-5.164764823375509462e-01,6.261192582014911689e-01,3.917849416093526216e-01
1.000000000000000000e+00,1.670365813173547029e+09,-1.373242884874343872e-01,4.979503154754638672e-02,1.683264225721359253e-02,1.351270228624343872e-01,9.865668416023254395e-01,-9.179900586605072021e-02,5.580963819584423646e+01,-8.059812833499823626e+01,1.638942318299577892e+02,-4.334872541988160632e-01,-5.159353621509694676e-01,6.249503778853109370e-01,3.941278819234013686e-01
1.000000000000000000e+00,1.670365813188787937e+09,-1.270381361246109009e-01,6.410038471221923828e-02,9.551692754030227661e-02,1.325007826089859009e-01,9.869402647018432617e-01,-9.161058813333511353e-02,5.534015174760535416e+01,-8.073003329754261870e+01,1.632410793849675485e+02,-4.336371306263546721e-01,-5.159007133891799768e-01,6.237638297399967779e-01,3.958838583670640787e-01
1.000000000000000000e+00,1.670365813203855038e+09,-1.100198030471801758e-01,7.842314243316650391e-02,1.043172478675842285e-01,1.301614195108413696e-01,9.873728752136230469e-01,-9.029433876276016235e-02,5.525054796086006803e+01,-8.088517678033116454e+01,1.629842638943387385e+02,-4.340377511398574306e-01,-5.162015687754308857e-01,6.223753580743232039e-01,3.972357043664935805e-01
1.000000000000000000e+00,1.670365813219025135e+09,-1.051028817892074585e-01,5.973750352859497070e-02,8.474016934633255005e-02,1.280215829610824585e-01,9.878699779510498047e-01,-8.788333833217620850e-02,5.553145891688149050e+01,-8.106678218558386106e+01,1.630274457671917219e+02,-4.350512412843151600e-01,-5.165159707229449726e-01,6.204760925113668169e-01,3.986868090706292556e-01
1.000000000000000000e+00,1.670365813233871937e+09,-1.024964451789855957e-01,3.190135955810546875e-02,7.340645790100097656e-02,1.259034425020217896e-01,9.883929491043090820e-01,-8.501829952001571655e-02,5.597018481758544084e+01,-8.126184318246333760e+01,1.631286913351208909e+02,-4.366218632578054981e-01,-5.165773882827340291e-01,6.181037671556841584e-01,4.005709558171349216e-01
1.000000000000000000e+00,1.670365813249099970e+09,-9.636125713586807251e-02,9.874701499938964844e-04,2.587152272462844849e-02,1.237202584743499756e-01,9.888654947280883789e-01,-8.269514888525009155e-02,5.624106494994543226e+01,-8.144190421120107715e+01,1.629770230973326193e+02,-4.384420451890888026e-01,-5.161598589362261791e-01,6.155607151266548893e-01,4.030293420020284456e-01
1.000000000000000000e+00,1.670365813263966084e+09,-9.537458419799804688e-02,3.227174282073974609e-03,8.651614189147949219e-03,1.214060932397842407e-01,9.892656207084655762e-01,-8.132908493280410767e-02,5.618214880906265307e+01,-8.159736553063851261e+01,1.624748742885023773e+02,-4.401099143741084019e-01,-5.154015133838055762e-01,6.131695406366750589e-01,4.058174843590817704e-01
1.000000000000000000e+00,1.670365813279190063e+09,-8.785614371299743652e-02,4.799365997314453125e-03,7.906377315521240234e-03,1.189688146114349365e-01,9.896312952041625977e-01,-8.047706633806228638e-02,5.592341076463306138e+01,-8.174197198616180060e+01,1.618280246660384876e+02,-4.413829755348454564e-01,-5.147256888030422584e-01,6.110771434884729736e-01,4.084401578611423500e-01
1.000000000000000000e+00,1.670365813294018984e+09,-7.596076279878616333e-02,5.769312381744384766e-03,7.453329861164093018e-03,1.167017146944999695e-01,9.899735450744628906e-01,-7.958146184682846069e-02,5.570906475978978989e+01,-8.187964550246095996e+01,1.613004464706529291e+02,-4.423755537989983444e-01,-5.143084091078401476e-01,6.092638041649525160e-01,4.105951841661001911e-01
1.000000000000000000e+00,1.670365813309309959e+09,-7.620181143283843994e-02,4.847764968872070312e-03,2.946584671735763550e-02,1.148981228470802307e-01,9.902848601341247559e-01,-7.832441478967666626e-02,5.571830291013661451e+01,-8.200691979859510639e+01,1.610533163418892855e+02,-4.433190402377322759e-01,-5.141070126399590601e-01,6.076421391071170630e-01,4.122298694104732375e-01
1.000000000000000000e+00,1.670365813324171066e+09,-8.794540166854858398e-02,9.841918945312500000e-03,4.083639383316040039e-02,1.134580820798873901e-01,9.905854463577270508e-01,-7.660286873579025269e-02,5.597417626635345300e+01,-8.213174842597555880e+01,1.610703372043295190e+02,-4.443868132305233143e-01,-5.140223012045205264e-01,6.060255987472662476e-01,4.135632680107854675e-01
1.000000000000000000e+00,1.670365813339511871e+09,-1.078371331095695496e-01,2.006345987319946289e-02,4.437495768070220947e-02,1.122163757681846619e-01,9.908770322799682617e-01,-7.463307678699493408e-02,5.637284124334140500e+01,-8.225474416646093800e+01,1.612065535739546078e+02,-4.456705361238618157e-01,-5.138688893884999498e-01,6.042926435824464981e-01,4.149059121067517619e-01
1.000000000000000000e+00,1.670365813354253054e+09,-1.039898395538330078e-01,1.195836067199707031e-02,3.058063983917236328e-02,1.109631210565567017e-01,9.911545515060424805e-01,-7.280158251523971558e-02,5.673159820382925744e+01,-8.237361497315629322e+01,1.612454048261653270e+02,-4.471783506310925138e-01,-5.134498344257780733e-01,6.023828609631243225e-01,4.165762602041329643e-01
1.000000000000000000e+00,1.670365813369480133e+09,-7.313652336597442627e-02,-4.533410072326660156e-03,5.710907280445098877e-03,1.096813157200813293e-01,9.913803935050964355e-01,-7.165929675102233887e-02,5.684176925501336797e+01,-8.247174632758428459e+01,1.609852760603243951e+02,-4.487495419679058406e-01,-5.126345683273985099e-01,6.004641263929302308e-01,4.186556243616156303e-01
1.000000000000000000e+00,1.670365813384337902e+09,-4.898124933242797852e-02,-2.535820007324218750e-03,-4.130005836486816406e-04,1.085057705640792847e-01,9.915343523025512695e-01,-7.131846994161605835e-02,5.668395584638882667e+01,-8.253938277416844471e+01,1.604345546574236607e+02,-4.502677215088502494e-01,-5.114682224216647866e-01,5.986928131614920323e-01,4.209824839326056223e-01
1.000000000000000000e+00,1.670365813399688959e+09,-1.436491310596466064e-02,1.903474330902099609e-03,3.406636416912078857e-03,1.077029258012771606e-01,9.916117191314697266e-01,-7.146074622869491577e-02,5.643577980720861120e+01,-8.257361594486489764e+01,1.598006440652231674e+02,-4.517405172499396881e-01,-5.100981597724403294e-01,5.971455700892969176e-01,4.232585089174774606e-01
1.000000000000000000e+00,1.670365813414494991e+09,-7.111862301826477051e-03,-1.421511173248291016e-03,9.649388492107391357e-03,1.072400510311126709e-01,9.916408061981201172e-01,-7.175256311893463135e-02,5.621416791874234775e+01,-8.258652082179654030e+01,1.592153905667999823e+02,-4.531673836934012600e-01,-5.086875669937891420e-01,5.957819395476657842e-01,4.253473642371077279e-01
1.000000000000000000e+00,1.670365813429739952e+09,-4.005968570709228516e-03,-1.905643939971923828e-02,3.012841939926147461e-02,1.070943474769592285e-01,9.916364550590515137e-01,-7.202895730733871460e-02,5.607621763895282641e+01,-8.258456898774859667e+01,1.587340845510580891e+02,-4.545877053428772907e-01,-5.072825046818407735e-01,5.945482822105021548e-01,4.272316990331802566e-01
1.000000000000000000e+00,1.670365813444578171e+09,-6.963431835174560547e-03,-2.317821979522705078e-02,3.965795040130615234e-02,1.071678996086120605e-01,9.916078448295593262e-01,-7.231163978576660156e-02,5.599045426761372113e+01,-8.257189069027872108e+01,1.583092166364963305e+02,-4.560413630248018602e-01,-5.058363917414939737e-01,5.933720389433743136e-01,4.290285326852397718e-01
1.000000000000000000e+00,1.670365813460016966e+09,-1.393151283264160156e-02,-1.418471336364746094e-03,5.363017320632934570e-02,1.074221208691596985e-01,9.915461540222167969e-01,-7.277982681989669800e-02,5.588187142391868178e+01,-8.254460287680895192e+01,1.578598286580086665e+02,-4.575025650329845872e-01,-5.042831459570999986e-01,5.922713206402913100e-01,4.308186573743296721e-01
1.000000000000000000e+00,1.670365813474755049e+09,-2.477726340293884277e-02,5.241751670837402344e-03,6.609386205673217773e-02,1.077392995357513428e-01,9.914624691009521484e-01,-7.344848662614822388e-02,5.571679981295488204e+01,-8.250772399136440072e+01,1.573709776459449756e+02,-4.588539772017939944e-01,-5.027213779981714037e-01,5.912957542717407478e-01,4.325432876462218523e-01
1.000000000000000000e+00,1.670365813489994049e+09,-5.524963140487670898e-02,8.915245532989501953e-03,8.735442161560058594e-02,1.080297753214836121e-01,9.913747906684875488e-01,-7.420123368501663208e-02,5.551641979668489313e+01,-8.246930296806070260e+01,1.568965504222215941e+02,-4.599560462545805861e-01,-5.013380293890072892e-01,5.905201520079936817e-01,4.340353523115093592e-01
1.000000000000000000e+00,1.670365813504853010e+09,-6.755761802196502686e-02,1.057642698287963867e-02,8.616971224546432495e-02,1.082680821418762207e-01,9.912853837013244629e-01,-7.504593580961227417e-02,5.527226740670318605e+01,-8.243030757830607058e+01,1.564217105981840632e+02,-4.608295961080866587e-01,-5.001131039721620208e-01,5.899189553868828817e-01,4.353376654750580332e-01
1.000000000000000000e+00,1.670365813520167828e+09,-8.580517768859863281e-02,1.469981670379638672e-02,4.900199174880981445e-02,1.084339469671249390e-01,9.911901354789733887e-01,-7.605569809675216675e-02,5.495413612915164236e+01,-8.238900424927072663e+01,1.558810927928751653e+02,-4.616069844200995087e-01,-4.988899118041699721e-01,5.893738690857107665e-01,4.366536890397894055e-01
1.000000000000000000e+00,1.670365813534999847e+09,-8.798414468765258789e-02,7.196247577667236328e-03,3.665381669998168945e-02,1.085835024714469910e-01,9.910796284675598145e-01,-7.727264612913131714e-02,5.456272391778214370e+01,-8.234134606191970818e+01,1.552712166444359809e+02,-4.623107893867923757e-01,-4.976267775075524091e-01,5.888923590733919911e-01,4.379980143882030719e-01
1.000000000000000000e+00,1.670365813550332069e+09,-8.885905146598815918e-02,-4.497051239013671875e-03,2.361226081848144531e-02,1.087565124034881592e-01,9.909473657608032227e-01,-7.871168851852416992e-02,5.410514934300266532e+01,-8.228469314416464897e+01,1.546139999351524921e+02,-4.628836093065517576e-01,-4.963697407200793332e-01,5.885431182506051240e-01,4.392868650710931577e-01
1.000000000000000000e+00,1.670365813565140009e+09,-8.075343072414398193e-02,-9.791851043701171875e-04,2.176003903150558472e-02,1.090737506747245789e-01,9.908018112182617188e-01,-8.009434491395950317e-02,5.370965272793510792e+01,-8.222280806585395396e+01,1.540684615421362764e+02,-4.632895536656576052e-01,-4.952934643888089461e-01,5.883977091826165795e-01,4.402675434783298591e-01
1.000000000000000000e+00,1.670365813580442905e+09,-8.158776164054870605e-02,6.248950958251953125e-03,3.810715675354003906e-02,1.094503253698348999e-01,9.906841516494750977e-01,-8.103007823228836060e-02,5.348610189566088735e+01,-8.217315484485003196e+01,1.538032666490371980e+02,-4.633465478985047681e-01,-4.947675605739648708e-01,5.885631226040395347e-01,4.405776465481077708e-01
1.000000000000000000e+00,1.670365813595257998e+09,-8.368137478828430176e-02,8.947730064392089844e-03,3.023236989974975586e-02,1.097128689289093018e-01,9.906250834465026855e-01,-8.139498531818389893e-02,5.342861381487865202e+01,-8.214835644226451450e+01,1.538035083673494228e+02,-4.630794360761359973e-01,-4.948332466895887238e-01,5.889364920514621460e-01,4.402855818070200433e-01
1.000000000000000000e+00,1.670365813610463142e+09,-8.810870349407196045e-02,7.200717926025390625e-03,-1.026980578899383545e-03,1.084791496396064758e-01,9.908003807067871094e-01,-8.091259747743606567e-02,5.328142152749745009e+01,-8.222222339345549358e+01,1.537682257452024146e+02,-4.623886097248905980e-01,-4.957221749897954277e-01,5.889769073397949084e-01,4.399573978723773093e-01
1.000000000000000000e+00,1.670365813625313044e+09,-8.160409331321716309e-02,2.712130546569824219e-03,-1.513028144836425781e-02,1.077881827950477600e-01,9.908487796783447266e-01,-8.124414831399917603e-02,5.299324479629303397e+01,-8.224272274903300683e+01,1.536068505828039008e+02,-4.615816078767235320e-01,-4.963067053623659852e-01,5.894035120345781920e-01,4.395744158898461373e-01
1.000000000000000000e+00,1.670365813640728951e+09,-5.301035195589065552e-02,4.850029945373535156e-04,-4.863148182630538940e-02,1.070569902658462524e-01,9.908632636070251465e-01,-8.202943950891494751e-02,5.253986266024624285e+01,-8.224889045493560502e+01,1.532467383163856027e+02,-4.608020672347999946e-01,-4.966354130037332615e-01,5.898118140800268083e-01,4.394733084143067625e-01
1.000000000000000000e+00,1.670365813655488968e+09,-3.322023898363113403e-02,-1.058042049407958984e-03,-4.498612135648727417e-02,1.069812104105949402e-01,9.907736778259277344e-01,-8.320285379886627197e-02,5.212660285874881083e+01,-8.221091506970665819e+01,1.528976193239160466e+02,-4.602282679742236149e-01,-4.965767971996702945e-01,5.903497802575121689e-01,4.394185437635880209e-01
1.000000000000000000e+00,1.670365813670691013e+09,-3.786042332649230957e-03,-1.890313625335693359e-02,-5.462294071912765503e-02,1.069506928324699402e-01,9.906743168830871582e-01,-8.441500365734100342e-02,5.171635580367112794e+01,-8.216902889347308303e+01,1.525503713163063537e+02,-4.596622643567623290e-01,-4.964907864328135245e-01,5.909029501976331700e-01,4.393645350093846602e-01
1.000000000000000000e+00,1.670365813685655117e+09,-6.028234958648681641e-03,-2.980309724807739258e-02,-4.319924116134643555e-02,1.072092577815055847e-01,9.905117750167846680e-01,-8.598156273365020752e-02,5.127047179190534365e+01,-8.210097005644395551e+01,1.522001119326159255e+02,-4.589470395257775337e-01,-4.963636086602907227e-01,5.917357449949502968e-01,4.391352115751250285e-01
