0.000000000000000000e+00,1.669758302335452080e+09,-1.793008670210838318e-02,1.493215560913085938e-03,1.101231947541236877e-02,-3.715413436293601990e-02,9.977895617485046387e-01,-5.509493127465248108e-02,-3.399437710224932374e+01,-8.618972999513840705e+01,1.697208621154086359e+02,-1.540744156209739868e-01,6.698608873080671433e-01,-7.134099850522891417e-01,1.363584005779938657e-01
0.000000000000000000e+00,1.669758302350674152e+09,-1.365530118346214294e-02,7.346272468566894531e-04,6.472535431385040283e-03,-3.624092787504196167e-02,9.978462457656860352e-01,-5.467502772808074951e-02,-3.353810651314765323e+01,-8.623892930304087656e+01,1.701165104617693942e+02,-1.534361616989885491e-01,6.701640319868524820e-01,-7.132799488822176848e-01,1.362688364726290513e-01
0.000000000000000000e+00,1.669758302365561008e+09,-2.071189880371093750e-02,-2.404093742370605469e-03,5.759358406066894531e-03,-3.508949279785156250e-02,9.979180097579956055e-01,-5.411438643932342529e-02,-3.296066026736205856e+01,-8.630209894036444496e+01,1.706476692925104430e+02,-1.528097631302121895e-01,6.705162064449814441e-01,-7.130695156419312175e-01,1.363415781446267183e-01
0.000000000000000000e+00,1.669758302380846024e+09,-2.152764797210693359e-02,-6.236910820007324219e-03,6.425559520721435547e-03,-3.413641825318336487e-02,9.979819655418395996e-01,-5.354461446404457092e-02,-3.251882412811803391e+01,-8.635938035753103748e+01,1.710270317211897009e+02,-1.521566977162669698e-01,6.708770624020887752e-01,-7.128886380586038074e-01,1.362434006759729033e-01
0.000000000000000000e+00,1.669758302395681858e+09,-1.870417222380638123e-02,-6.739437580108642578e-03,1.755837351083755493e-03,-3.312990814447402954e-02,9.980571866035461426e-01,-5.276592075824737549e-02,-3.212330113005680232e+01,-8.642790840535244001e+01,1.713588144725578388e+02,-1.514941627639094790e-01,6.713170330754339998e-01,-7.126346029261453330e-01,1.361428702261952561e-01
0.000000000000000000e+00,1.669758302410863876e+09,-1.018786057829856873e-02,-2.300167083740234375e-02,-1.421486586332321167e-02,-3.224682807922363281e-02,9.981297850608825684e-01,-5.193195864558219910e-02,-3.183795821679101934e+01,-8.649531834697840793e+01,1.715659964931268746e+02,-1.507928559743918207e-01,6.717853344722362063e-01,-7.123872206926665784e-01,1.359057492459040395e-01
0.000000000000000000e+00,1.669758302425781965e+09,-7.245417684316635132e-03,-2.313721179962158203e-02,-1.444184407591819763e-02,-3.131352365016937256e-02,9.982042908668518066e-01,-5.106406286358833313e-02,-3.151747449058075645e+01,-8.656585454531412438e+01,1.718109733853094951e+02,-1.500914240094859409e-01,6.722652247718378105e-01,-7.121217657834657544e-01,1.357003219223631985e-01
0.000000000000000000e+00,1.669758302441097975e+09,-1.425290107727050781e-02,-4.948854446411132812e-03,-1.170653104782104492e-02,-3.048587031662464142e-02,9.982808232307434082e-01,-5.006099119782447815e-02,-3.134035160281732146e+01,-8.663981663621392215e+01,1.718813690824005960e+02,-1.492521988304137126e-01,6.728248555370576200e-01,-7.118543520648759060e-01,1.352549505978620781e-01
0.000000000000000000e+00,1.669758302455934048e+09,-1.729527115821838379e-02,2.818226814270019531e-03,-1.040410995483398438e-02,-2.964075282216072083e-02,9.983567595481872559e-01,-4.904406890273094177e-02,-3.114749841855009294e+01,-8.671490496947517101e+01,1.719430406665729549e+02,-1.482634134820994820e-01,6.734210618557352479e-01,-7.116093226498559909e-01,1.346635197331993439e-01
0.000000000000000000e+00,1.669758302471167088e+09,-6.651282310485839844e-04,5.241274833679199219e-03,-2.464771270751953125e-03,-2.889112755656242371e-02,9.984208345413208008e-01,-4.817911610007286072e-02,-3.094946489564648928e+01,-8.677962601712638957e+01,1.719915014681054117e+02,-1.471874076477385496e-01,6.739779737554171257e-01,-7.114427554940834231e-01,1.339359064918189679e-01
0.000000000000000000e+00,1.669758302486061096e+09,1.364770904183387756e-02,7.454931735992431641e-03,5.695298314094543457e-04,-2.794519625604152679e-02,9.984806776046752930e-01,-4.749025776982307434e-02,-3.047428231916751429e+01,-8.684120237645676355e+01,1.723347163591537878e+02,-1.461338765846163512e-01,6.744625714652403570e-01,-7.113014561528845370e-01,1.333990130177168942e-01
0.000000000000000000e+00,1.669758302501379967e+09,3.566205501556396484e-02,6.314158439636230469e-03,1.874271780252456665e-03,-2.681197039783000946e-02,9.985381364822387695e-01,-4.693341627717018127e-02,-2.973832347361133799e+01,-8.690153149379088404e+01,1.729521540392910879e+02,-1.450836131226503067e-01,6.748955744208975371e-01,-7.111768948032524129e-01,1.330192872167416662e-01
0.000000000000000000e+00,1.669758302516136169e+09,2.723980322480201721e-02,1.967370510101318359e-03,6.005838513374328613e-04,-2.542400732636451721e-02,9.986123442649841309e-01,-4.611750692129135132e-02,-2.886740134644996658e+01,-8.698121789604067544e+01,1.737345641617828846e+02,-1.441403409766721100e-01,6.753997397576945172e-01,-7.109126487526347127e-01,1.328978712583189781e-01
0.000000000000000000e+00,1.669758302531327009e+09,-8.269827812910079956e-04,-6.562232971191406250e-03,-9.195383638143539429e-03,-2.409061603248119354e-02,9.986886978149414062e-01,-4.517163708806037903e-02,-2.807157467110467408e+01,-8.706549560244629049e+01,1.744402842279818060e+02,-1.432141433936038322e-01,6.759466628947233824e-01,-7.106098248878022217e-01,1.327383868472948314e-01
0.000000000000000000e+00,1.669758302546287060e+09,-1.407176069915294647e-02,-8.226752281188964844e-03,-6.444331258535385132e-03,-2.290028706192970276e-02,9.987662434577941895e-01,-4.406216740608215332e-02,-2.746210664441451854e+01,-8.715357743076997110e+01,1.749699149602758439e+02,-1.424092977471041466e-01,6.765267978300061325e-01,-7.102484179999672964e-01,1.325828261493317006e-01
0.000000000000000000e+00,1.669758302561545849e+09,-1.448413729667663574e-02,-1.966297626495361328e-02,-6.923675537109375000e-04,-2.207592502236366272e-02,9.988347291946411133e-01,-4.291715845465660095e-02,-2.722059220681821401e+01,-8.723375729103979381e+01,1.751463233785588614e+02,-1.418193094819191202e-01,6.770736327193016546e-01,-7.098815614881185398e-01,1.323887767875437937e-01
0.000000000000000000e+00,1.669758302576373100e+09,-5.456475540995597839e-03,-1.775741577148437500e-02,-2.859231084585189819e-03,-2.159735001623630524e-02,9.988974928855895996e-01,-4.168114066123962402e-02,-2.739122083372846461e+01,-8.730925897657198220e+01,1.749361681866851370e+02,-1.415067200649292312e-01,6.775952168199458336e-01,-7.094760935653532385e-01,1.322278524684784018e-01
0.000000000000000000e+00,1.669758302591603994e+09,2.021476812660694122e-02,-6.755530834197998047e-03,-1.068907603621482849e-02,-2.125236392021179199e-02,9.989582896232604980e-01,-4.038204252719879150e-02,-2.775704817265194535e+01,-8.738453571313264945e+01,1.745136157082562534e+02,-1.411420731080798852e-01,6.781503476061798708e-01,-7.090775123256216617e-01,1.319095223131184214e-01
0.000000000000000000e+00,1.669758302606488943e+09,3.898233175277709961e-02,1.760804653167724609e-02,-5.801912397146224976e-03,-2.085490152239799500e-02,9.990239739418029785e-01,-3.893678262829780579e-02,-2.817391479988257430e+01,-8.746833322965073876e+01,1.739972058994993631e+02,-1.405157910599557081e-01,6.788128764243265278e-01,-7.086742674511063989e-01,1.313358622229380268e-01
0.000000000000000000e+00,1.669758302621766090e+09,7.828059792518615723e-02,1.263260841369628906e-02,-1.300930976867675781e-03,-2.028195932507514954e-02,9.990861415863037109e-01,-3.762421756982803345e-02,-2.832762470414619571e+01,-8.755035396399337344e+01,1.737184931538481294e+02,-1.396665576677622589e-01,6.794712240033744521e-01,-7.083335079440109538e-01,1.306744422257820060e-01
0.000000000000000000e+00,1.669758302636615038e+09,9.712401032447814941e-02,1.061689853668212891e-02,-1.084243878722190857e-02,-1.927367784082889557e-02,9.991486668586730957e-01,-3.647501766681671143e-02,-2.785231510521471066e+01,-8.763564224565936911e+01,1.741470352743774015e+02,-1.391190925562215963e-01,6.800061544111548617e-01,-7.079303639269598492e-01,1.306602751600688395e-01
0.000000000000000000e+00,1.669758302651896954e+09,6.569689512252807617e-02,1.619338989257812500e-03,-4.537892714142799377e-02,-1.787585765123367310e-02,9.992047548294067383e-01,-3.564514219760894775e-02,-2.663353198714938941e+01,-8.771483103734627207e+01,1.753659303717062130e+02,-1.386917606117102075e-01,6.803984307717213520e-01,-7.075575677868976010e-01,1.310915371083516967e-01
0.000000000000000000e+00,1.669758302666749001e+09,3.786963224411010742e-02,-8.545756340026855469e-03,-4.728984460234642029e-02,-1.656836271286010742e-02,9.992530941963195801e-01,-3.490917384624481201e-02,-2.538964297888963628e+01,-8.778542879231171980e+01,1.765759109146346475e+02,-1.380883831536051654e-01,6.807914597474962193e-01,-7.072607788013181018e-01,1.312888333070050817e-01
0.000000000000000000e+00,1.669758302682006836e+09,2.224770188331604004e-02,-1.971155405044555664e-02,-3.174000978469848633e-02,-1.548805832862854004e-02,9.992952942848205566e-01,-3.419320285320281982e-02,-2.436849201107458995e+01,-8.784886464373693116e+01,1.774865626346459351e+02,-1.371057467991340373e-01,6.812528252553886610e-01,-7.070733463268573660e-01,1.309349284875245267e-01
0.000000000000000000e+00,1.669758302696831942e+09,2.596089057624340057e-02,-2.013003826141357422e-02,-2.679151669144630432e-02,-1.459310390055179596e-02,9.993324279785156250e-01,-3.349595144391059875e-02,-2.354120239860943542e+01,-8.790633614668961116e+01,1.781799964182153246e+02,-1.360464820556828991e-01,6.817208957582497897e-01,-7.069304537545766376e-01,1.303742481660518093e-01
0.000000000000000000e+00,1.669758302712066174e+09,1.841026544570922852e-02,-5.328893661499023438e-03,-1.268082857131958008e-02,-1.371054630726575851e-02,9.993627667427062988e-01,-3.295816108584403992e-02,-2.258723697817548626e+01,-8.795443566738552477e+01,1.789670340645747046e+02,-1.347834960523046355e-01,6.821688410686744808e-01,-7.068795403373229203e-01,1.296166247078456291e-01
0.000000000000000000e+00,1.669758302726979017e+09,2.024048753082752228e-02,1.035332679748535156e-04,6.651915609836578369e-04,-1.305356901139020920e-02,9.993776082992553711e-01,-3.276963531970977783e-02,-2.171953958657609363e+01,-8.797837936879945175e+01,1.796439552016361745e+02,-1.334328067684156238e-01,6.825033830416176173e-01,-7.069881011223373424e-01,1.286566840570493864e-01
0.000000000000000000e+00,1.669758302742246151e+09,2.861475944519042969e-02,9.013175964355468750e-03,2.996718883514404297e-02,-1.237941067665815353e-02,9.993791580200195312e-01,-3.298835456371307373e-02,-2.056941024101368143e+01,-8.798097018879937536e+01,-1.793702079916692185e+02,-1.322048907470861345e-01,6.826622074509592908e-01,-7.072045301206991708e-01,1.278907653603634786e-01
0.000000000000000000e+00,1.669758302757092953e+09,2.432128787040710449e-02,4.690051078796386719e-03,3.176957741379737854e-02,-1.188534870743751526e-02,9.993840456008911133e-01,-3.302079439163208008e-02,-1.979559420158853911e+01,-8.798891033847004906e+01,-1.787034345667662762e+02,-1.313936440721628074e-01,6.828069371618875616e-01,-7.073037553211367623e-01,1.274043051012596073e-01
0.000000000000000000e+00,1.669758302772286892e+09,1.052326057106256485e-02,-1.653969287872314453e-02,3.385579958558082581e-02,-1.153033319860696793e-02,9.993887543678283691e-01,-3.300126269459724426e-02,-1.925893820174109550e+01,-8.799662269947522475e+01,-1.782602628537060809e+02,-1.307148201859933967e-01,6.829443644169508332e-01,-7.073784953613220239e-01,1.269498525524452859e-01
0.000000000000000000e+00,1.669758302787160873e+09,7.122696377336978912e-03,-2.289468050003051758e-02,3.853118792176246643e-02,-1.148671470582485199e-02,9.993961453437805176e-01,-3.279380872845649719e-02,-1.930386863286070565e+01,-8.800872553867567660e+01,-1.784018947103388086e+02,-1.301367275527443579e-01,6.831306812524688965e-01,-7.074117277733783515e-01,1.263548724161344672e-01
0.000000000000000000e+00,1.669758302802483082e+09,1.037010643631219864e-02,-2.182078361511230469e-02,4.156875982880592346e-02,-1.165185403078794479e-02,9.994055628776550293e-01,-3.244389221072196960e-02,-1.975517189298344078e+01,-8.802429261575746011e+01,-1.789684620196686922e+02,-1.295299235376763392e-01,6.833740211369434547e-01,-7.074287856350609527e-01,1.255641375771423540e-01
0.000000000000000000e+00,1.669758302817209959e+09,1.457870099693536758e-02,-1.397639513015747070e-02,4.395556822419166565e-02,-1.195420045405626297e-02,9.994194507598876953e-01,-3.190106526017189026e-02,-2.054234638255216083e+01,-8.804753217382520347e+01,-1.798788380644051017e+02,-1.289352081195981881e-01,6.836849999289986712e-01,-7.073960831458890874e-01,1.246643715365130523e-01
0.000000000000000000e+00,1.669758302832529068e+09,2.817779779434204102e-02,1.069068908691406250e-02,4.903447628021240234e-02,-1.217133179306983948e-02,9.994411468505859375e-01,-3.113584779202938080e-02,-2.135105330324403994e+01,-8.808438921782089892e+01,1.791852043908959331e+02,-1.282996115464950515e-01,6.840842680636334272e-01,-7.072854743844756431e-01,1.237549081591148847e-01
0.000000000000000000e+00,1.669758302847429037e+09,3.500080108642578125e-02,1.617598533630371094e-02,4.787839204072952271e-02,-1.237199455499649048e-02,9.994641542434692383e-01,-3.030021861195564270e-02,-2.221086758901763147e+01,-8.812424797784473185e+01,1.782383773417851671e+02,-1.279039946626562840e-01,6.844636288831965620e-01,-7.071047189989616566e-01,1.230971483488342288e-01
0.000000000000000000e+00,1.669758302862701893e+09,4.117709398269653320e-02,2.410525083541870117e-02,4.256355762481689453e-02,-1.238375250250101089e-02,9.995000362396240234e-01,-2.908997796475887299e-02,-2.305970340391272089e+01,-8.818813265037290705e+01,1.773400220057018544e+02,-1.276889133943686638e-01,6.849456565823592857e-01,-7.067436308672185863e-01,1.227125817007349018e-01
0.000000000000000000e+00,1.669758302877578974e+09,4.127037525177001953e-02,1.674532890319824219e-02,3.674882650375366211e-02,-1.227869279682636261e-02,9.995357990264892578e-01,-2.788342349231243134e-02,-2.376668406286767521e+01,-8.825412524438040407e+01,1.766097909032527014e+02,-1.275895766338998594e-01,6.854043975801149546e-01,-7.063482648889761739e-01,1.225310635095891443e-01
0.000000000000000000e+00,1.669758302892817974e+09,4.577422142028808594e-02,1.548224687576293945e-02,2.636432647705078125e-02,-1.188446767628192902e-02,9.995781779289245605e-01,-2.650158666074275970e-02,-2.415354407967532069e+01,-8.833575606506393285e+01,1.762114052409024509e+02,-1.274709040127561255e-01,6.859302988818813951e-01,-7.058623558088705785e-01,1.225119798459512466e-01
0.000000000000000000e+00,1.669758302907731056e+09,3.763797879219055176e-02,4.716783761978149414e-02,1.139348931610584259e-02,-1.128602400422096252e-02,9.996155500411987305e-01,-2.532471530139446259e-02,-2.402026401927605193e+01,-8.841123455090287564e+01,1.763396738306978477e+02,-1.273076332876120764e-01,6.863894002038762876e-01,-7.054270688561714575e-01,1.226173346035925871e-01
0.000000000000000000e+00,1.669758302923002958e+09,4.926657676696777344e-02,-4.941886663436889648e-02,1.510930247604846954e-02,-1.058554369956254959e-02,9.996446967124938965e-01,-2.446290664374828339e-02,-2.339901120354197062e+01,-8.847254604626444063e+01,1.769593283013308280e+02,-1.271091924591634670e-01,6.867399799343129052e-01,-7.050900299505913349e-01,1.227985190415713523e-01
0.000000000000000000e+00,1.669758302937775135e+09,3.119739890098571777e-02,-9.399294853210449219e-03,-8.726593106985092163e-03,-1.006396953016519547e-02,9.996641278266906738e-01,-2.388135902583599091e-02,-2.285130027883849380e+01,-8.851495262773718764e+01,1.775167735748471216e+02,-1.270229313001672855e-01,6.869676085735044735e-01,-7.048479537233559578e-01,1.230041525782676337e-01
0.000000000000000000e+00,1.669758302953032017e+09,1.387283299118280411e-02,-4.752099514007568359e-03,-1.932316832244396210e-02,-9.737681597471237183e-03,9.996861815452575684e-01,-2.308092080056667328e-02,-2.287454638176237154e+01,-8.856458089740517892e+01,1.774703183924312100e+02,-1.268206588817542002e-01,6.872961951072210640e-01,-7.045777614399535427e-01,1.229254222786703155e-01
0.000000000000000000e+00,1.669758302967905998e+09,6.671339273452758789e-03,-4.405438899993896484e-03,-1.649975776672363281e-02,-9.753638878464698792e-03,9.997057318687438965e-01,-2.221175469458103180e-02,-2.370726709021405654e+01,-8.861001602427657531e+01,1.765887092700402548e+02,-1.265876024729611915e-01,6.876552199578982449e-01,-7.043320140653160921e-01,1.225656100655836411e-01
0.000000000000000000e+00,1.669758302983272076e+09,-8.541336283087730408e-04,-4.396438598632812500e-03,-4.781601950526237488e-03,-9.918570518493652344e-03,9.997271895408630371e-01,-2.114308066666126251e-02,-2.513205366937783580e+01,-8.866163555268501284e+01,1.750985714891444616e+02,-1.263205877979281522e-01,6.880927036887285464e-01,-7.040435571258619740e-01,1.220415656406274585e-01
