2.000000000000000000e+00,1.669758137248303890e+09,-7.545232772827148438e-03,-3.176212310791015625e-03,-4.044890403747558594e-03,3.551459312438964844e-02,9.965844750404357910e-01,-7.455310225486755371e-02,2.547156046676387220e+01,-8.526312963091690733e+01,-1.716678211127447540e+01,-6.290118186012721990e-01,2.589740936402133986e-01,-2.547422847730266282e-01,6.873011937766604351e-01
2.000000000000000000e+00,1.669758137263241053e+09,-6.909944117069244385e-03,-1.400649547576904297e-03,-2.883777022361755371e-03,3.544388711452484131e-02,9.965787529945373535e-01,-7.466134428977966309e-02,2.539503711204414671e+01,-8.525916231826518299e+01,-1.725349207703876786e+01,-6.289610859556131750e-01,2.589928167443284468e-01,-2.548406522151561160e-01,6.873039957974207415e-01
2.000000000000000000e+00,1.669758137278512955e+09,-3.131005913019180298e-03,-8.348226547241210938e-04,-7.582828402519226074e-04,3.537282720208168030e-02,9.965775609016418457e-01,-7.471169531345367432e-02,2.533557501172550275e+01,-8.525833058687439348e+01,-1.732315307940607241e+01,-6.289304272484836922e-01,2.590186663437221704e-01,-2.549315005670173551e-01,6.872886570066321088e-01
2.000000000000000000e+00,1.669758137293290138e+09,-2.527713775634765625e-03,-1.021146774291992188e-03,2.768635749816894531e-04,3.528835624456405640e-02,9.965808987617492676e-01,-7.470919191837310791e-02,2.528337622188233880e+01,-8.526065574798901991e+01,-1.739120582318247799e+01,-6.289070458451924139e-01,2.590778515872468879e-01,-2.550538017633040000e-01,6.872425022659083282e-01
2.000000000000000000e+00,1.669758137308517933e+09,-2.110127359628677368e-03,-1.391351222991943359e-03,-4.389807581901550293e-04,3.523698449134826660e-02,9.965848326683044434e-01,-7.468004524707794189e-02,2.525978240995237911e+01,-8.526339330097607672e+01,-1.742200941061067354e+01,-6.289075862638926484e-01,2.591046629500802778e-01,-2.551106451990137192e-01,6.872107569423353546e-01
2.000000000000000000e+00,1.669758137323400974e+09,-2.629160881042480469e-03,-4.004240036010742188e-03,-2.122342586517333984e-03,3.514565154910087585e-02,9.965884685516357422e-01,-7.467509806156158447e-02,2.520390549434513972e+01,-8.526593151966133632e+01,-1.748937462274685828e+01,-6.288956956639395468e-01,2.591382947774905077e-01,-2.552090541400209300e-01,6.871724652984397830e-01
2.000000000000000000e+00,1.669758137338659048e+09,-3.510892391204833984e-03,-5.607485771179199219e-03,-1.665711402893066406e-03,3.505079820752143860e-02,9.965895414352416992e-01,-7.470446079969406128e-02,2.513563181869240637e+01,-8.526666746023427379e+01,-1.756298323978804632e+01,-6.288862689546994567e-01,2.591328396235118570e-01,-2.552764016407627068e-01,6.871580716440955916e-01
2.000000000000000000e+00,1.669758137353520870e+09,-5.072355270385742188e-03,-5.055725574493408203e-03,4.385709762573242188e-04,3.502535447478294373e-02,9.965870976448059082e-01,-7.474887371063232422e-02,2.510655105694574729e+01,-8.526496095258355012e+01,-1.760658192157250923e+01,-6.288416292779603900e-01,2.591983168904484214e-01,-2.553774747823567282e-01,6.871366554952087480e-01
2.000000000000000000e+00,1.669758137368743896e+09,-1.147013902664184570e-02,-5.420684814453125000e-03,-1.279652118682861328e-03,3.498394414782524109e-02,9.965858459472656250e-01,-7.478535175323486328e-02,2.506978838971652124e+01,-8.526411379933341550e+01,-1.765510754682080119e+01,-6.288081912140401908e-01,2.592442530480588703e-01,-2.554660906331517323e-01,6.871170342394741226e-01
2.000000000000000000e+00,1.669758137383613110e+09,-1.136634126305580139e-02,-5.190908908843994141e-03,-4.643671214580535889e-03,3.492593765258789062e-02,9.965848922729492188e-01,-7.482405006885528564e-02,2.502195207015648393e+01,-8.526344790869880796e+01,-1.772996098153291200e+01,-6.287415211397026082e-01,2.593686044291074744e-01,-2.556523997843126450e-01,6.870617492523337644e-01
2.000000000000000000e+00,1.669758137398882866e+09,-5.653176456689834595e-03,-1.325845718383789062e-03,-2.973191440105438232e-03,3.481274843215942383e-02,9.965803027153015137e-01,-7.493812590837478638e-02,2.491737785446245823e+01,-8.526024956932795362e+01,-1.785330651062535878e+01,-6.286752508493296254e-01,2.594192879097890758e-01,-2.558166585324327946e-01,6.870421159862114546e-01
2.000000000000000000e+00,1.669758137413744926e+09,-3.622710704803466797e-03,-3.249645233154296875e-04,-6.053447723388671875e-04,3.470486029982566833e-02,9.965713620185852051e-01,-7.510874420404434204e-02,2.479984345097928511e+01,-8.525404097300518913e+01,-1.798304473483442223e+01,-6.286039169054074005e-01,2.594277267551769461e-01,-2.559464403534169596e-01,6.870559590276923423e-01
2.000000000000000000e+00,1.669758137428995132e+09,-1.506209373474121094e-03,-2.313256263732910156e-04,1.665592193603515625e-03,3.457199782133102417e-02,9.965692162513732910e-01,-7.519767433404922485e-02,2.469052422420836734e+01,-8.525257838773468677e+01,-1.810335280522878421e+01,-6.285664992648204441e-01,2.594326885763736934e-01,-2.560675151192797205e-01,6.870431857023229227e-01
2.000000000000000000e+00,1.669758137443981171e+09,-1.937363296747207642e-03,8.881092071533203125e-05,-4.122182726860046387e-04,3.439281135797500610e-02,9.965847134590148926e-01,-7.507302612066268921e-02,2.461368846506556451e+01,-8.526332124518144440e+01,-1.819708457842428473e+01,-6.285950093350731738e-01,2.594837207584845817e-01,-2.562130523057447040e-01,6.869434877567334174e-01
2.000000000000000000e+00,1.669758137459257126e+09,5.249794572591781616e-03,-5.225539207458496094e-03,-4.590675234794616699e-04,3.419418260455131531e-02,9.966043233871459961e-01,-7.490406185388565063e-02,2.453700232456013808e+01,-8.527691762457885716e+01,-1.828759191869528067e+01,-6.286484158916387788e-01,2.595171280014698656e-01,-2.563407257966444641e-01,6.868343705202026861e-01
2.000000000000000000e+00,1.669758137474100113e+09,7.197614759206771851e-03,-7.298886775970458984e-03,-9.035989642143249512e-04,3.410792350769042969e-02,9.966176748275756836e-01,-7.476469129323959351e-02,2.452264304149440122e+01,-8.528625612824497182e+01,-1.831552455649288547e+01,-6.286770195630775326e-01,2.595820864530379302e-01,-2.564333997692372913e-01,6.867490319446738489e-01
2.000000000000000000e+00,1.669758137489217043e+09,-1.233007758855819702e-03,-7.070481777191162109e-03,-2.063341438770294189e-03,3.416150063276290894e-02,9.966183304786682129e-01,-7.473411411046981812e-02,2.456547956015536727e+01,-8.528669296959598967e+01,-1.827647463090696434e+01,-6.286718775481323629e-01,2.596239833450491030e-01,-2.564340160707742067e-01,6.867378031367591396e-01
2.000000000000000000e+00,1.669758137504125118e+09,-5.061950534582138062e-03,-7.126331329345703125e-03,-2.256341278553009033e-03,3.426729515194892883e-02,9.966132044792175293e-01,-7.475473731756210327e-02,2.462654535215795448e+01,-8.528311397757100565e+01,-1.822001561837373984e+01,-6.286401362870069898e-01,2.596809757371441596e-01,-2.564289709482955315e-01,6.867472296813736943e-01
2.000000000000000000e+00,1.669758137519473076e+09,-1.020124554634094238e-02,-7.164359092712402344e-03,-4.619538784027099609e-03,3.435593098402023315e-02,9.966053366661071777e-01,-7.481769472360610962e-02,2.466436299976603053e+01,-8.527764170085931994e+01,-1.818744498355615846e+01,-6.285946102359574184e-01,2.597305687449663614e-01,-2.564391001844984475e-01,6.867663003050148429e-01
2.000000000000000000e+00,1.669758137534281015e+09,-7.002111524343490601e-03,-5.706489086151123047e-03,-6.175763905048370361e-03,3.436115011572837830e-02,9.965971112251281738e-01,-7.492468506097793579e-02,2.463662539606340829e+01,-8.527193241689693082e+01,-1.821938562835109821e+01,-6.285477645334739405e-01,2.597409573407986061e-01,-2.564758397185683547e-01,6.867915346342410299e-01
2.000000000000000000e+00,1.669758137549437046e+09,-3.160864114761352539e-03,-7.823705673217773438e-04,-3.334641456604003906e-03,3.433458507061004639e-02,9.965862035751342773e-01,-7.508023083209991455e-02,2.457486943572722637e+01,-8.526433840469063341e+01,-1.828872618638861880e+01,-6.284807384584005785e-01,2.597534346862607202e-01,-2.565498844995715011e-01,6.868203861152617495e-01
2.000000000000000000e+00,1.669758137564340115e+09,-1.952618360519409180e-03,-1.412928104400634766e-03,-2.273321151733398438e-03,3.431652113795280457e-02,9.965758919715881348e-01,-7.522606104612350464e-02,2.452145979888778271e+01,-8.525720054801053038e+01,-1.834125045733635062e+01,-6.284353634061843330e-01,2.597228612941482884e-01,-2.565684622032604612e-01,6.868665907695922224e-01
2.000000000000000000e+00,1.669758137579639912e+09,-4.011455923318862915e-03,3.005862236022949219e-04,-1.158639788627624512e-04,3.430015966296195984e-02,9.965713024139404297e-01,-7.529301941394805908e-02,2.449190517125306599e+01,-8.525402691909931718e+01,-1.836863905324887369e+01,-6.284194508134601787e-01,2.596969104141548801e-01,-2.565694974175197762e-01,6.868905055024858708e-01
2.000000000000000000e+00,1.669758137594469070e+09,-3.131359815597534180e-03,-2.116680145263671875e-03,-4.469156265258789062e-04,3.427455946803092957e-02,9.965777993202209473e-01,-7.522137463092803955e-02,2.449634623511415299e+01,-8.525850999912320560e+01,-1.835871964971959969e+01,-6.284600791334267189e-01,2.596675631042573706e-01,-2.565357002813420939e-01,6.868771933052804091e-01
2.000000000000000000e+00,1.669758137609729052e+09,-5.773127079010009766e-03,-5.719661712646484375e-03,-5.282104015350341797e-03,3.424602374434471130e-02,9.965797066688537598e-01,-7.520797103643417358e-02,2.448219440843141470e+01,-8.525983917320012040e+01,-1.836531803117464534e+01,-6.284855460888219003e-01,2.596188212631675984e-01,-2.564984450815506745e-01,6.868861707005649020e-01
2.000000000000000000e+00,1.669758137624559879e+09,-5.494024604558944702e-03,-5.945324897766113281e-03,-2.589531242847442627e-03,3.425686806440353394e-02,9.965765476226806641e-01,-7.524552941322326660e-02,2.447824701517592416e+01,-8.525764836433550897e+01,-1.835884770633904139e+01,-6.284948789159744420e-01,2.595600549418176639e-01,-2.564369296194554670e-01,6.869228449578406170e-01
2.000000000000000000e+00,1.669758137639853001e+09,-9.160604327917098999e-03,-6.154954433441162109e-03,-1.042373478412628174e-03,3.429184481501579285e-02,9.965726137161254883e-01,-7.528213411569595337e-02,2.448978998383239514e+01,-8.525491404000393914e+01,-1.833658708288344741e+01,-6.285019193892471545e-01,2.595077490961887889e-01,-2.563655692875286829e-01,6.869628163999017545e-01
2.000000000000000000e+00,1.669758137654670000e+09,-5.234599113464355469e-03,-4.767715930938720703e-03,7.312297821044921875e-04,3.434839099645614624e-02,9.965738058090209961e-01,-7.523985952138900757e-02,2.453757888674028820e+01,-8.525573898740302070e+01,-1.828348783637022379e+01,-6.285207141974756828e-01,2.595029553016340307e-01,-2.563098869570097360e-01,6.869681667885989551e-01
2.000000000000000000e+00,1.669758137669886112e+09,-1.835949718952178955e-03,-7.160305976867675781e-04,-9.884089231491088867e-04,3.439821302890777588e-02,9.965808391571044922e-01,-7.512239366769790649e-02,2.460283456947957603e+01,-8.526060344188834961e+01,-1.821322515988320134e+01,-6.285653905043582235e-01,2.595079082225251188e-01,-2.562491230031680445e-01,6.869479894915149210e-01
2.000000000000000000e+00,1.669758137684777975e+09,3.109239041805267334e-04,-7.531046867370605469e-04,-2.287916839122772217e-03,3.447913751006126404e-02,9.965873956680297852e-01,-7.499780505895614624e-02,2.468991025017550811e+01,-8.526519263951168170e+01,-1.812178611696262109e+01,-6.286070315735527991e-01,2.595270635515070645e-01,-2.561805600260793625e-01,6.869282434617763888e-01
2.000000000000000000e+00,1.669758137700098038e+09,-1.716110855340957642e-03,-3.089308738708496094e-03,-6.815485656261444092e-03,3.452251479029655457e-02,9.965890645980834961e-01,-7.495630532503128052e-02,2.472930836462370507e+01,-8.526631917314237796e+01,-1.807952879791837475e+01,-6.286218582438414249e-01,2.595311252326402141e-01,-2.561438685866792575e-01,6.869268253914662115e-01
2.000000000000000000e+00,1.669758137714922905e+09,-8.734203875064849854e-04,-3.581166267395019531e-03,-4.251234233379364014e-03,3.454956412315368652e-02,9.965926408767700195e-01,-7.489603757858276367e-02,2.476388997459442010e+01,-8.526881661193495177e+01,-1.804788782737028185e+01,-6.286321806461314665e-01,2.595641750967082606e-01,-2.561450270910710647e-01,6.869044611578623005e-01
2.000000000000000000e+00,1.669758137730121136e+09,-3.351308405399322510e-04,-4.154145717620849609e-03,-7.608458399772644043e-04,3.451485186815261841e-02,9.966009259223937988e-01,-7.480066269636154175e-02,2.476975314859933519e+01,-8.527459108108224939e+01,-1.803996929876917932e+01,-6.286741085183522593e-01,2.595544930419880769e-01,-2.561325454316799588e-01,6.868743550438450862e-01
2.000000000000000000e+00,1.669758137745031834e+09,-1.364085823297500610e-03,-3.019750118255615234e-03,-2.140752971172332764e-03,3.453669697046279907e-02,9.966110587120056152e-01,-7.465671747922897339e-02,2.482557901840284487e+01,-8.528160597102620955e+01,-1.799362394028652190e+01,-6.286990100611354881e-01,2.596328134633525409e-01,-2.561641079140244415e-01,6.868102226232941643e-01
2.000000000000000000e+00,1.669758137760304928e+09,-7.065273821353912354e-04,-4.720330238342285156e-03,-2.717427909374237061e-03,3.459630906581878662e-02,9.966178536415100098e-01,-7.453778386116027832e-02,2.489811522402036559e+01,-8.528636227122596836e+01,-1.791915851950703242e+01,-6.287360252010865125e-01,2.596576939124273786e-01,-2.561180189120899620e-01,6.867841131878319461e-01
2.000000000000000000e+00,1.669758137775235176e+09,-2.769205719232559204e-03,-2.936780452728271484e-03,-3.386609256267547607e-03,3.470584005117416382e-02,9.966195821762084961e-01,-7.446373254060745239e-02,2.498914750139299201e+01,-8.528757941712014201e+01,-1.783008874916536257e+01,-6.287421447130504548e-01,2.597141665209691253e-01,-2.560841898177386167e-01,6.867697864629149773e-01
2.000000000000000000e+00,1.669758137790349960e+09,-3.279775381088256836e-03,-2.050876617431640625e-03,-4.167735576629638672e-03,3.480445593595504761e-02,9.966187477111816406e-01,-7.443026453256607056e-02,2.506133618339346825e+01,-8.528699444645592109e+01,-1.775961707084897867e+01,-6.287365028558319358e-01,2.597600362650855366e-01,-2.560573071729005390e-01,6.867677057286649678e-01
2.000000000000000000e+00,1.669758137805258036e+09,-2.963721752166748047e-03,-1.281142234802246094e-03,-1.641392707824707031e-03,3.490039333701133728e-02,9.966272115707397461e-01,-7.427105307579040527e-02,2.516910136948014554e+01,-8.529288883097538587e+01,-1.765678586546195206e+01,-6.287667455357452972e-01,2.598400534861093902e-01,-2.560354847155055236e-01,6.867178230463466537e-01
2.000000000000000000e+00,1.669758137820590019e+09,-8.501410484313964844e-04,-9.262561798095703125e-04,-6.670355796813964844e-04,3.493827953934669495e-02,9.966385960578918457e-01,-7.410097867250442505e-02,2.524366788944140083e+01,-8.530083177104192771e+01,-1.758814136552352281e+01,-6.288064395130898987e-01,2.599076252230392292e-01,-2.560371539035172783e-01,6.866553081222497301e-01
2.000000000000000000e+00,1.669758137835415840e+09,1.142647117376327515e-03,-2.992570400238037109e-03,-9.835287928581237793e-04,3.497491404414176941e-02,9.966448545455932617e-01,-7.399812340736389160e-02,2.529757078381180335e+01,-8.530521215999422679e+01,-1.753810603869957774e+01,-6.288277874415248991e-01,2.599549054420829952e-01,-2.560356758312358760e-01,6.866183349655410328e-01
2.000000000000000000e+00,1.669758137850623131e+09,-6.303153932094573975e-04,-6.335258483886718750e-03,-2.783603966236114502e-03,3.500838950276374817e-02,9.966460466384887695e-01,-7.396811991930007935e-02,2.532773726695138095e+01,-8.530607306775041820e+01,-1.750515701153091896e+01,-6.288400597011348792e-01,2.599540698763124213e-01,-2.560036304173564092e-01,6.866195002304364969e-01
2.000000000000000000e+00,1.669758137865525007e+09,-1.546535640954971313e-03,-6.243228912353515625e-03,-2.149932086467742920e-03,3.507010266184806824e-02,9.966453909873962402e-01,-7.394562661647796631e-02,2.537352688935802192e+01,-8.530559998701252766e+01,-1.746353862047458350e+01,-6.288297278896313180e-01,2.600006936108532063e-01,-2.560058839369941941e-01,6.866103314603406726e-01
2.000000000000000000e+00,1.669758137880836964e+09,-2.500027418136596680e-03,-2.646803855895996094e-03,1.257002353668212891e-03,3.515385463833808899e-02,9.966500997543334961e-01,-7.384302467107772827e-02,2.545734364361778290e+01,-8.530890584437952384e+01,-1.738058857999154938e+01,-6.288516173141269761e-01,2.600464028018062979e-01,-2.559703406021368033e-01,6.865862745894359964e-01
2.000000000000000000e+00,1.669758137895742893e+09,-1.481980085372924805e-03,-9.785890579223632812e-04,5.326867103576660156e-04,3.532600775361061096e-02,9.966603517532348633e-01,-7.362227141857147217e-02,2.563298144516457455e+01,-8.531609213793085189e+01,-1.719928890724622406e+01,-6.289167097878753943e-01,2.601012014553290008e-01,-2.558518359089986260e-01,6.865500689952928060e-01
