3.000000000000000000e+00,1.670365048435817003e+09,7.285837084054946899e-03,-6.253600120544433594e-03,-5.003448575735092163e-03,-5.031562224030494690e-02,9.969304800033569336e-01,-5.998361855745315552e-02,-3.999068773039684999e+01,-8.550962968640627082e+01,-5.191791450826044496e+01,-6.834809038610206722e-01,5.349807446746299155e-02,-9.332138403407957972e-02,7.219993067633505568e-01
3.000000000000000000e+00,1.670365048450701952e+09,2.119861543178558350e-03,-1.082670688629150391e-02,-3.600068390369415283e-03,-5.023083463311195374e-02,9.969414472579956055e-01,-5.987638607621192932e-02,-3.999358775493936236e+01,-8.551763007996702015e+01,-5.193143759965818163e+01,-6.835125072254556455e-01,5.359533670279351125e-02,-9.335454778480065108e-02,7.219580339476597830e-01
3.000000000000000000e+00,1.670365048465917110e+09,2.962946891784667969e-04,-1.084935665130615234e-02,-2.885580062866210938e-03,-5.017728731036186218e-02,9.969487190246582031e-01,-5.979747697710990906e-02,-4.000070111640042825e+01,-8.552299883297982319e+01,-5.194984904989598817e+01,-6.835343535971858397e-01,5.368472567564847031e-02,-9.340415153265291259e-02,7.219242087989077294e-01
3.000000000000000000e+00,1.670365048480782986e+09,-1.979738473892211914e-03,-7.860898971557617188e-03,-3.656387329101562500e-03,-5.015954375267028809e-02,9.969509840011596680e-01,-5.977427959442138672e-02,-4.000166941959313505e+01,-8.552464868222064354e+01,-5.195976050449924344e+01,-6.835380814059774934e-01,5.374524722449086633e-02,-9.345344849001682719e-02,7.219097692551058598e-01
3.000000000000000000e+00,1.670365048496093988e+09,-5.360782146453857422e-03,-3.052234649658203125e-03,-2.114415168762207031e-03,-5.016594007611274719e-02,9.969487786293029785e-01,-5.980561301112174988e-02,-3.999048233642086103e+01,-8.552304105737736961e+01,-5.195474563544892987e+01,-6.835239976773023196e-01,5.377859847782121006e-02,-9.349570223511749489e-02,7.219151577255755736e-01
3.000000000000000000e+00,1.670365048510895014e+09,-3.091152757406234741e-03,-1.767814159393310547e-03,-2.018745988607406616e-03,-5.017727613449096680e-02,9.969461560249328613e-01,-5.984024330973625183e-02,-3.998052535372733018e+01,-8.552107586400764205e+01,-5.194674105795345298e+01,-6.835108328905364905e-01,5.378493604530082406e-02,-9.351325130045243239e-02,7.219248554396954232e-01
3.000000000000000000e+00,1.670365048526209831e+09,-4.534848034381866455e-03,-3.913998603820800781e-03,-9.886696934700012207e-04,-5.018315464258193970e-02,9.969409108161926270e-01,-5.992433428764343262e-02,-3.994422113792309403e+01,-8.551727154259184260e+01,-5.191131204031891855e+01,-6.834800893272083844e-01,5.378475467209772876e-02,-9.352376099790069008e-02,7.219527312431016641e-01
3.000000000000000000e+00,1.670365048541018009e+09,-3.522433340549468994e-03,-1.971960067749023438e-03,-2.010531723499298096e-03,-5.017323791980743408e-02,9.969367980957031250e-01,-6.000111252069473267e-02,-3.990254007668819014e+01,-8.551421885767207698e+01,-5.186878835573833157e+01,-6.834523541879177211e-01,5.378032221756309794e-02,-9.351776832582536780e-02,7.219800593493941321e-01
3.000000000000000000e+00,1.670365048556310177e+09,-1.747190952301025391e-03,-3.540039062500000000e-03,1.564383506774902344e-03,-5.014796182513237000e-02,9.969330430030822754e-01,-6.008176133036613464e-02,-3.985046777284852482e+01,-8.551149803032831187e+01,-5.181461474668577694e+01,-6.834233731605132700e-01,5.377371249230383787e-02,-9.349864352826628422e-02,7.220103665732867659e-01
3.000000000000000000e+00,1.670365048571199894e+09,-4.246354103088378906e-03,-3.997862339019775391e-03,6.532669067382812500e-05,-5.015121027827262878e-02,9.969331026077270508e-01,-6.007802486419677734e-02,-3.985404677009589847e+01,-8.551154887481756361e+01,-5.181377414403308990e+01,-6.834268929519629054e-01,5.374634499513045172e-02,-9.347179807049624256e-02,7.220125541762063559e-01
3.000000000000000000e+00,1.670365048586426973e+09,-3.048956394195556641e-03,-5.219042301177978516e-03,-1.167058944702148438e-04,-5.015846341848373413e-02,9.969336390495300293e-01,-6.006388738751411438e-02,-3.986475760390662515e+01,-8.551190663314341123e+01,-5.181670348309453544e+01,-6.834358716991564275e-01,5.369791452826572220e-02,-9.342480583084186718e-02,7.220137420191748978e-01
3.000000000000000000e+00,1.670365048601283073e+09,-2.541124820709228516e-03,-5.831897258758544922e-03,8.304715156555175781e-04,-5.016274377703666687e-02,9.969361424446105957e-01,-6.001920253038406372e-02,-3.988814282053343874e+01,-8.551374353797601202e+01,-5.183167340246430399e+01,-6.834561443613323961e-01,5.364789986365925412e-02,-9.337165648349188274e-02,7.220051693318250141e-01
3.000000000000000000e+00,1.670365048616447926e+09,2.323806285858154297e-03,-2.415359020233154297e-03,2.047657966613769531e-03,-5.017536506056785583e-02,9.969375729560852051e-01,-5.998523905873298645e-02,-3.991119600203258244e+01,-8.551478250420598215e+01,-5.184365617621885036e+01,-6.834739951387805990e-01,5.357870639030018478e-02,-9.330511092662385764e-02,7.220020190945537486e-01
3.000000000000000000e+00,1.670365048631414890e+09,4.091531038284301758e-03,-1.519322395324707031e-03,6.637573242187500000e-04,-5.015783384442329407e-02,9.969418048858642578e-01,-5.992880836129188538e-02,-3.992788136604352900e+01,-8.551789101580631325e+01,-5.185070850948540055e+01,-6.834984828072638852e-01,5.352961749498985622e-02,-9.323625199064722313e-02,7.219913485966384936e-01
3.000000000000000000e+00,1.670365048646672010e+09,3.876358270645141602e-03,-2.928137779235839844e-03,-1.837611198425292969e-04,-5.014100670814514160e-02,9.969468116760253906e-01,-5.985949933528900146e-02,-3.995105477235181723e+01,-8.552156476205689728e+01,-5.186524068150397682e+01,-6.835271954554320573e-01,5.348665877030503446e-02,-9.317340956994576984e-02,7.219754613156872391e-01
3.000000000000000000e+00,1.670365048661510944e+09,4.185829311609268188e-03,-3.238260746002197266e-03,-3.463979810476303101e-03,-5.011478438973426819e-02,9.969516992568969727e-01,-5.979883298277854919e-02,-3.996489983558777226e+01,-8.552517377207907145e+01,-5.187581355532532257e+01,-6.835500042322022463e-01,5.347874084949830187e-02,-9.314143111021505606e-02,7.219585477881932389e-01
3.000000000000000000e+00,1.670365048676744938e+09,9.451508522033691406e-04,-3.577470779418945312e-03,-2.039909362792968750e-03,-5.009370297193527222e-02,9.969552755355834961e-01,-5.975809320807456970e-02,-3.997225501391405089e+01,-8.552777648928940835e+01,-5.188268124159221628e+01,-6.835644290316372773e-01,5.348480095876054219e-02,-9.312946666583876709e-02,7.219460148646215103e-01
3.000000000000000000e+00,1.670365048691652060e+09,1.706961542367935181e-03,-5.517423152923583984e-03,-4.893168807029724121e-05,-5.006205663084983826e-02,9.969572424888610840e-01,-5.975016206502914429e-02,-3.995817371696907117e+01,-8.552924048915610911e+01,-5.186969019745709630e+01,-6.835659196446710606e-01,5.350282994437838280e-02,-9.312498122459852978e-02,7.219437924789794403e-01
3.000000000000000000e+00,1.670365048706902981e+09,-2.029299736022949219e-03,-9.178519248962402344e-03,6.370544433593750000e-04,-5.006419122219085693e-02,9.969563484191894531e-01,-5.976472795009613037e-02,-3.995250227248349972e+01,-8.552856105748585946e+01,-5.186493923174696619e+01,-6.835602678474017591e-01,5.350697413887967047e-02,-9.313201802728771073e-02,7.219479700462014815e-01
3.000000000000000000e+00,1.670365048721770048e+09,-1.521315425634384155e-03,-6.138801574707031250e-03,-1.356836408376693726e-03,-5.006863549351692200e-02,9.969530701637268066e-01,-5.981551855802536011e-02,-3.993104890772594473e+01,-8.552616838354758499e+01,-5.184151092702393981e+01,-6.835428893334608569e-01,5.349168020534350587e-02,-9.312295215031435314e-02,7.219667360978538895e-01
3.000000000000000000e+00,1.670365048736951828e+09,3.018118441104888916e-04,-1.618742942810058594e-03,-1.750584691762924194e-03,-5.006071925163269043e-02,9.969496130943298340e-01,-5.987954512238502502e-02,-3.989642348476341738e+01,-8.552361316299084137e+01,-5.180494422490983908e+01,-6.835203476887274920e-01,5.348047764946303739e-02,-9.311026141591952077e-02,7.219905194074277555e-01
3.000000000000000000e+00,1.670365048751870155e+09,-1.266799867153167725e-03,-2.243518829345703125e-03,-6.257817149162292480e-04,-5.006375536322593689e-02,9.969487786293029785e-01,-5.989047512412071228e-02,-3.989298640599427159e+01,-8.552300137019662429e+01,-5.179858173314300274e+01,-6.835178300457793732e-01,5.346155637815136474e-02,-9.309330355686906699e-02,7.219964729497470035e-01
3.000000000000000000e+00,1.670365048767190933e+09,1.682639122009277344e-04,-1.591086387634277344e-03,-1.740455627441406250e-04,-5.003397911787033081e-02,9.969525337219238281e-01,-5.985399708151817322e-02,-3.989339042621941900e+01,-8.552577731816712969e+01,-5.179504584295804648e+01,-6.835320843587819883e-01,5.344989557151069715e-02,-9.305665075682961751e-02,7.219886363559676612e-01
3.000000000000000000e+00,1.670365048781981945e+09,-1.936405897140502930e-05,-1.716852188110351562e-03,5.341321229934692383e-05,-4.999894648790359497e-02,9.969561696052551270e-01,-5.982197821140289307e-02,-3.988872924846189960e+01,-8.552843433915835192e+01,-5.178686790749883784e+01,-6.835443693395715226e-01,5.344254802274533978e-02,-9.302108019888655210e-02,7.219820872405665613e-01
3.000000000000000000e+00,1.670365048797230005e+09,1.387543976306915283e-03,-1.263260841369628906e-03,-7.237121462821960449e-04,-4.998676478862762451e-02,9.969602823257446289e-01,-5.976206809282302856e-02,-3.991010911344441325e+01,-8.553149384323923243e+01,-5.180654270947075446e+01,-6.835665584391289462e-01,5.343898651010936529e-02,-9.300393723300065529e-02,7.219635201265044433e-01
3.000000000000000000e+00,1.670365048812103033e+09,2.741102129220962524e-03,-4.318237304687500000e-03,-1.508470624685287476e-03,-4.996707290410995483e-02,9.969635605812072754e-01,-5.972490459680557251e-02,-3.991653969168472571e+01,-8.553390364909937205e+01,-5.181167314538606661e+01,-6.835801064546064287e-01,5.343955785450538176e-02,-9.298745637009808718e-02,7.219528182532596317e-01
3.000000000000000000e+00,1.670365048827429056e+09,2.656012773513793945e-03,-5.266070365905761719e-03,-2.687990665435791016e-03,-4.997352883219718933e-02,9.969654083251953125e-01,-5.968981608748435974e-02,-3.993675374423949620e+01,-8.553525251647523930e+01,-5.183186138446322389e+01,-6.835930265883547463e-01,5.343842312838478770e-02,-9.298826753772268527e-02,7.219406047109141467e-01
3.000000000000000000e+00,1.670365048842264175e+09,1.615080982446670532e-03,-5.068719387054443359e-03,-2.182658761739730835e-03,-4.997018352150917053e-02,9.969663619995117188e-01,-5.967639014124870300e-02,-3.994120979664067761e+01,-8.553593614334695872e+01,-5.183534441885472432e+01,-6.835982559490129118e-01,5.343433913278164415e-02,-9.298050823730155678e-02,7.219369234011283609e-01
3.000000000000000000e+00,1.670365048857507944e+09,3.991220146417617798e-03,-3.146290779113769531e-03,-1.483436673879623413e-03,-4.995066672563552856e-02,9.969665408134460449e-01,-5.968895554542541504e-02,-3.992425702872246518e+01,-8.553605927579823742e+01,-5.181856664334313933e+01,-6.835930754497790973e-01,5.344183485175119097e-02,-9.297524374805318792e-02,7.219419088462409873e-01
3.000000000000000000e+00,1.670365048872328997e+09,1.968286931514739990e-03,-3.635525703430175781e-03,-1.308806240558624268e-03,-4.994193091988563538e-02,9.969676733016967773e-01,-5.968051776289939880e-02,-3.992331159628570703e+01,-8.553691698714138170e+01,-5.181957036764423208e+01,-6.835949969258378056e-01,5.345672015345914740e-02,-9.298401010559995128e-02,7.219380216475250744e-01
3.000000000000000000e+00,1.670365048887607098e+09,2.605170011520385742e-03,-1.942455768585205078e-03,-1.820206642150878906e-03,-4.993794485926628113e-02,9.969682097434997559e-01,-5.967266112565994263e-02,-3.992477329230420935e+01,-8.553731537511863792e+01,-5.182558073109276364e+01,-6.835956080267481250e-01,5.348564775043387898e-02,-9.301106755513890989e-02,7.219317202009059020e-01
3.000000000000000000e+00,1.670365048902676105e+09,2.419862896203994751e-03,-2.461016178131103516e-03,-1.950975507497787476e-03,-4.993574321269989014e-02,9.969679117202758789e-01,-5.967914313077926636e-02,-3.992046715586413796e+01,-8.553707926908815296e+01,-5.182821055728906856e+01,-6.835899549243125151e-01,5.352758270205176805e-02,-9.305425141661816113e-02,7.219283686112680787e-01
3.000000000000000000e+00,1.670365048917752981e+09,2.424359321594238281e-03,-4.505097866058349609e-03,6.925463676452636719e-04,-4.992496594786643982e-02,9.969673752784729004e-01,-5.969814211130142212e-02,-3.990540597666478106e+01,-8.553669594102790086e+01,-5.182045552811380418e+01,-6.835793548471038594e-01,5.357419636710158972e-02,-9.309712773695966170e-02,7.219294767789019573e-01
3.000000000000000000e+00,1.670365048932639122e+09,2.764407545328140259e-03,-2.553761005401611328e-03,-2.750121057033538818e-04,-4.991403967142105103e-02,9.969691038131713867e-01,-5.967663228511810303e-02,-3.990939615981406519e+01,-8.553796302158495735e+01,-5.183115786599606167e+01,-6.835837092125589542e-01,5.361899013641954759e-02,-9.313487740618969779e-02,7.219170753035641930e-01
3.000000000000000000e+00,1.670365048947883129e+09,1.560211181640625000e-03,-2.404510974884033203e-03,4.854202270507812500e-04,-4.986954107880592346e-02,9.969725012779235840e-01,-5.965893343091011047e-02,-3.989261242040158351e+01,-8.554045446837970701e+01,-5.181929029768611628e+01,-6.835866002806951780e-01,5.366464000541379398e-02,-9.314952085482208766e-02,7.219091267581209115e-01
3.000000000000000000e+00,1.670365048962800980e+09,1.282632350921630859e-03,-5.873203277587890625e-03,-1.389384269714355469e-04,-4.980558529496192932e-02,9.969773888587951660e-01,-5.962964519858360291e-02,-3.987027539415538513e+01,-8.554409051687002830e+01,-5.179969325319950002e+01,-6.835941648797179138e-01,5.370469558679694111e-02,-9.314327557974497185e-02,7.218997783712074456e-01
3.000000000000000000e+00,1.670365048977949142e+09,-3.037452697753906250e-03,-6.274580955505371094e-03,7.403492927551269531e-04,-4.977323859930038452e-02,9.969820976257324219e-01,-5.957811325788497925e-02,-3.987633610726717848e+01,-8.554753187351035137e+01,-5.180717145546845614e+01,-6.836112938518446036e-01,5.372655969180958890e-02,-9.313901157493312266e-02,7.218824578566882533e-01
3.000000000000000000e+00,1.670365048992865086e+09,-6.002925336360931396e-03,-2.523601055145263672e-03,-1.693300902843475342e-03,-4.978322982788085938e-02,9.969846606254577637e-01,-5.952485278248786926e-02,-3.990720945509027473e+01,-8.554942511591313803e+01,-5.183743968648616374e+01,-6.836311653232289842e-01,5.372153290425099592e-02,-9.313686962865666552e-02,7.218642034662718920e-01
3.000000000000000000e+00,1.670365049008150101e+09,-2.410076558589935303e-03,1.244664192199707031e-03,-4.839152097702026367e-05,-4.977497830986976624e-02,9.969853162765502930e-01,-5.952176451683044434e-02,-3.990399905394989588e+01,-8.554992999220583272e+01,-5.183508452228704755e+01,-6.836316600076974836e-01,5.372960754562050578e-02,-9.313919172784576594e-02,7.218628986194349784e-01
3.000000000000000000e+00,1.670365049022925854e+09,4.217922687530517578e-04,-2.739787101745605469e-03,5.924701690673828125e-05,-4.975346848368644714e-02,9.969872832298278809e-01,-5.950733646750450134e-02,-3.989864834299576302e+01,-8.555136955264595144e+01,-5.183175687082835026e+01,-6.836353487845171495e-01,5.374981265971484623e-02,-9.314385255712345768e-02,7.218573099321150544e-01
3.000000000000000000e+00,1.670365049038193941e+09,-1.648843288421630859e-03,-5.275130271911621094e-03,1.375079154968261719e-03,-4.977326095104217529e-02,9.969896674156188965e-01,-5.944989249110221863e-02,-3.993709609191797227e+01,-8.555315097508295707e+01,-5.187221436520081852e+01,-6.836557870903271494e-01,5.375702582299804466e-02,-9.316141561001364813e-02,7.218351292330048574e-01
3.000000000000000000e+00,1.670365049053068161e+09,1.857079565525054932e-03,-4.286706447601318359e-03,-1.117575913667678833e-03,-4.978493228554725647e-02,9.969929456710815430e-01,-5.938343331217765808e-02,-3.997525677342417794e+01,-8.555557477464627425e+01,-5.191095454247857788e+01,-6.836799377093147889e-01,5.375896669720386933e-02,-9.316683696367317191e-02,7.218113381366526582e-01
3.000000000000000000e+00,1.670365049068359852e+09,5.386948585510253906e-03,-9.931921958923339844e-04,-1.160919666290283203e-03,-4.979003593325614929e-02,9.969955086708068848e-01,-5.934011563658714294e-02,-3.999873453553124847e+01,-8.555743354344963336e+01,-5.193413005659239445e+01,-6.836959401858757612e-01,5.375688812179310605e-02,-9.316504509521070232e-02,7.217967058035157368e-01
3.000000000000000000e+00,1.670365049083168983e+09,6.045967340469360352e-03,-2.128362655639648438e-03,-9.173154830932617188e-04,-4.977766424417495728e-02,9.970015287399291992e-01,-5.924798548221588135e-02,-4.003556367176504693e+01,-8.556189569547716189e+01,-5.197092675911061832e+01,-6.837290198750681780e-01,5.376462521702932151e-02,-9.315722337023257804e-02,7.217657544127934477e-01
