3.000000000000000000e+00,1.670365648113885880e+09,-3.303326666355133057e-03,-7.846295833587646484e-03,-2.030371688306331635e-03,-6.845876574516296387e-02,9.976076483726501465e-01,-9.611967951059341431e-03,-8.200761985360826145e+01,-8.603599049996462611e+01,-1.196300935984730351e+01,5.620402144740104244e-01,4.234439905305859009e-01,-3.876807675425300581e-01,-5.954071180428024412e-01
3.000000000000000000e+00,1.670365648129106998e+09,-4.759676754474639893e-03,-8.741021156311035156e-04,-2.717255614697933197e-03,-6.863512098789215088e-02,9.975935816764831543e-01,-9.825331158936023712e-03,-8.185327953133021595e+01,-8.602430930180968005e+01,-1.178954593198741918e+01,5.618700059284793547e-01,4.235438948430284567e-01,-3.877706201992948687e-01,-5.954382614615975067e-01
3.000000000000000000e+00,1.670365648144043922e+09,-3.041185438632965088e-03,2.178251743316650391e-03,-2.209185622632503510e-03,-6.884299218654632568e-02,9.975776672363281250e-01,-9.982457384467124939e-03,-8.174943014319612189e+01,-8.601118807817822187e+01,-1.167025433920538013e+01,5.617227743257197092e-01,4.236464279896920981e-01,-3.878209394803339150e-01,-5.954714421952701509e-01
3.000000000000000000e+00,1.670365648159386158e+09,6.151996552944183350e-03,1.962423324584960938e-03,8.058557286858558655e-04,-6.900294125080108643e-02,9.975646138191223145e-01,-1.017464511096477509e-02,-8.161204587987541004e+01,-8.600045827162519174e+01,-1.151843236019429106e+01,5.615791759187365173e-01,4.237233845907972807e-01,-3.878874533679738668e-01,-5.955087614382436056e-01
3.000000000000000000e+00,1.670365648174066067e+09,9.741850197315216064e-03,-1.386284828186035156e-03,1.317442394793033600e-03,-6.909855455160140991e-02,9.975563287734985352e-01,-1.033526659011840820e-02,-8.149317240614780644e+01,-8.599366701092110077e+01,-1.138246448871034744e+01,5.614487728581963877e-01,4.238014184214197178e-01,-3.879803706760031057e-01,-5.955156582221698969e-01
3.000000000000000000e+00,1.670365648189413071e+09,8.859820663928985596e-03,-7.879555225372314453e-03,-2.055226825177669525e-03,-6.917782127857208252e-02,9.975494146347045898e-01,-1.047212164849042892e-02,-8.139193555796549617e+01,-8.598799413092837085e+01,-1.126182675971957003e+01,5.613202400559158534e-01,4.238909377814135127e-01,-3.880853197580091396e-01,-5.955047257184959975e-01
3.000000000000000000e+00,1.670365648204231977e+09,7.221840322017669678e-03,-7.547914981842041016e-03,-2.909540198743343353e-03,-6.930984556674957275e-02,9.975381493568420410e-01,-1.067071780562400818e-02,-8.124764811448709168e+01,-8.597879074896400198e+01,-1.109734250067463357e+01,5.611595454230446922e-01,4.239865631291768189e-01,-3.881911740818974610e-01,-5.955191193406393912e-01
3.000000000000000000e+00,1.670365648219599009e+09,8.870460093021392822e-03,-5.839288234710693359e-03,-1.664995215833187103e-03,-6.949362903833389282e-02,9.975232481956481934e-01,-1.086234115064144135e-02,-8.111615250291272616e+01,-8.596663531339532938e+01,-1.095000051554657716e+01,5.610057401470429639e-01,4.240771023847053067e-01,-3.882578367533809360e-01,-5.955560662616100620e-01
3.000000000000000000e+00,1.670365648234379053e+09,7.877700030803680420e-03,-2.208173274993896484e-03,-2.456127665936946869e-03,-6.969105452299118042e-02,9.975084066390991211e-01,-1.095625478774309158e-02,-8.106555573164386885e+01,-8.595457593962575515e+01,-1.088717417586037861e+01,5.608908735355320196e-01,4.241736678253970050e-01,-3.882818503041320368e-01,-5.955798108068794949e-01
3.000000000000000000e+00,1.670365648249600887e+09,9.125582873821258545e-03,1.601040363311767578e-03,-2.786337397992610931e-03,-6.982504576444625854e-02,9.974988102912902832e-01,-1.099226623773574829e-02,-8.105358782751358149e+01,-8.594675527021794892e+01,-1.086631059583822712e+01,5.608191214587997520e-01,4.242473100149779519e-01,-3.882952049231152003e-01,-5.955863282854148011e-01
3.000000000000000000e+00,1.670365648264500141e+09,1.238921284675598145e-02,3.057122230529785156e-03,-3.571867942810058594e-03,-6.991484761238098145e-02,9.974923133850097656e-01,-1.101543381810188293e-02,-8.104636669947252869e+01,-8.594150621464942219e+01,-1.085740600593662464e+01,5.607871013758851664e-01,4.242759835531400014e-01,-3.882817805526165289e-01,-5.956048606266607370e-01
3.000000000000000000e+00,1.670365648279793024e+09,1.558619737625122070e-02,-1.259386539459228516e-03,-1.226663589477539062e-03,-6.993801146745681763e-02,9.974905848503112793e-01,-1.102607324719429016e-02,-8.104077867169498006e+01,-8.594008435762773956e+01,-1.085625139871809175e+01,5.607954281732082658e-01,4.242587079870202560e-01,-3.882540581609055796e-01,-5.956273847789228526e-01
3.000000000000000000e+00,1.670365648294623852e+09,1.482480764389038086e-02,-5.272984504699707031e-03,7.730722427368164062e-05,-6.992430239915847778e-02,9.974911212921142578e-01,-1.106355153024196625e-02,-8.100908896002499660e+01,-8.594053173399491641e+01,-1.083025320316718876e+01,5.608085359137909842e-01,4.242192951493692910e-01,-3.882361004083804690e-01,-5.956548260218516022e-01
3.000000000000000000e+00,1.670365648309833050e+09,5.870930850505828857e-03,-4.421949386596679688e-03,-6.831297650933265686e-04,-6.986630707979202271e-02,9.974946975708007812e-01,-1.111182942986488342e-02,-8.096312869042220939e+01,-8.594343615686601368e+01,-1.078506368243465907e+01,5.608098802721713794e-01,4.241890654633586610e-01,-3.882588935171294997e-01,-5.956602833686609477e-01
3.000000000000000000e+00,1.670365648324767113e+09,1.023344695568084717e-03,-6.557226181030273438e-03,-2.152265049517154694e-03,-6.987101584672927856e-02,9.974937438964843750e-01,-1.116851996630430222e-02,-8.091839253054411074e+01,-8.594266035578303331e+01,-1.073418141191226916e+01,5.607696295777591100e-01,4.242088667036917338e-01,-3.883008920092256844e-01,-5.956567036911587509e-01
3.000000000000000000e+00,1.670365648340025902e+09,-3.211311995983123779e-03,-6.481528282165527344e-03,-3.199457190930843353e-03,-6.984779238700866699e-02,9.974941015243530273e-01,-1.126573514193296432e-02,-8.083768263182713554e+01,-8.594294546530387890e+01,-1.064452538094712608e+01,5.607127340187019193e-01,4.242267816651398293e-01,-3.883744883530262371e-01,-5.956493707398019533e-01
3.000000000000000000e+00,1.670365648354872942e+09,-4.329659044742584229e-03,-7.375359535217285156e-03,-3.368436358869075775e-03,-6.991960108280181885e-02,9.974877238273620605e-01,-1.138670183718204498e-02,-8.075034227800794895e+01,-8.593780307739436353e+01,-1.054519679704700508e+01,5.606178975706873624e-01,4.242808292506775047e-01,-3.884397921599186398e-01,-5.956576017489788599e-01
3.000000000000000000e+00,1.670365648370088100e+09,-6.689265370368957520e-03,-2.257645130157470703e-03,-1.939833164215087891e-03,-6.998614966869354248e-02,9.974817633628845215e-01,-1.150301750749349594e-02,-8.066624131575481726e+01,-8.593295721483438854e+01,-1.044781097331980391e+01,5.605206243498688234e-01,4.243408076906222126e-01,-3.885125958630192278e-01,-5.956589442367207221e-01
3.000000000000000000e+00,1.670365648385000944e+09,-3.402240574359893799e-03,-3.126561641693115234e-03,-3.163515590131282806e-03,-7.019089907407760620e-02,9.974656105041503906e-01,-1.165266055613756180e-02,-8.057407520464495576e+01,-8.591995778077320267e+01,-1.034272341291799613e+01,5.603854119469128259e-01,4.244312190846852850e-01,-3.885492273292450172e-01,-5.956978611134474688e-01
3.000000000000000000e+00,1.670365648400253057e+09,2.631366252899169922e-03,-8.400917053222656250e-03,-5.336701869964599609e-03,-7.045667618513107300e-02,9.974452257156372070e-01,-1.179884281009435654e-02,-8.049332453328879922e+01,-8.590356231806872245e+01,-1.025156480849875607e+01,5.602475506684102546e-01,4.245271021948521240e-01,-3.885538367677412452e-01,-5.957562480747806699e-01
3.000000000000000000e+00,1.670365648415051937e+09,8.090138435363769531e-04,-8.424639701843261719e-03,-3.291428089141845703e-03,-7.074005156755447388e-02,9.974231719970703125e-01,-1.196725014597177505e-02,-8.039805811516865219e+01,-8.588589856765470643e+01,-1.014957518470998465e+01,5.601129243349788345e-01,4.246055665258320344e-01,-3.885387491212478617e-01,-5.958367461734979109e-01
3.000000000000000000e+00,1.670365648430289030e+09,3.116242587566375732e-03,-4.740715026855468750e-03,-8.417425677180290222e-03,-7.100261002779006958e-02,9.974012970924377441e-01,-1.222764328122138977e-02,-8.022871082154757971e+01,-8.586846333076333337e+01,-9.971951495802230170e+00,5.599500550324696402e-01,4.246670630504625343e-01,-3.885566879163275811e-01,-5.959342421156913483e-01
3.000000000000000000e+00,1.670365648445222855e+09,3.482446074485778809e-03,-1.652598381042480469e-03,-7.742881774902343750e-03,-7.124673575162887573e-02,9.973802566528320312e-01,-1.252070348709821701e-02,-8.003277475971025012e+01,-8.585179057896841925e+01,-9.765282630601481273e+00,5.597727344601385324e-01,4.247283062704328982e-01,-3.885991901558272232e-01,-5.960294939207614329e-01
3.000000000000000000e+00,1.670365648460557938e+09,3.669932484626770020e-03,-1.770377159118652344e-03,-1.827716827392578125e-03,-7.146474719047546387e-02,9.973606467247009277e-01,-1.283588446676731110e-02,-7.981759326412090161e+01,-8.583629649403235362e+01,-9.541119074626346119e+00,5.596009519547422428e-01,4.247691516621803776e-01,-3.886449066138338848e-01,-5.961318830155780679e-01
3.000000000000000000e+00,1.670365648475391865e+09,2.264767885208129883e-03,-1.776218414306640625e-05,-2.558231353759765625e-04,-7.160072028636932373e-02,9.973475933074951172e-01,-1.309546828269958496e-02,-7.963539993489888502e+01,-8.582597086192436109e+01,-9.349364006477397737e+00,5.594608232183591046e-01,4.248009571450451771e-01,-3.887067012880586758e-01,-5.962004726388370202e-01
3.000000000000000000e+00,1.670365648490671158e+09,3.571674227714538574e-03,-4.652738571166992188e-04,4.097044467926025391e-03,-7.170219719409942627e-02,9.973373413085937500e-01,-1.331322081387042999e-02,-7.948145711665821977e+01,-8.581793920685538524e+01,-9.185133104119246994e+00,5.593374080209032595e-01,4.248353251899475991e-01,-3.887742567480094724e-01,-5.962476976714271570e-01
3.000000000000000000e+00,1.670365648505486965e+09,3.266736865043640137e-03,-2.210915088653564453e-03,4.738450050354003906e-03,-7.180921733379364014e-02,9.973282217979431152e-01,-1.342059765011072159e-02,-7.941397890197973197e+01,-8.581077020114358334e+01,-9.108587038230391286e+00,5.592495798785482863e-01,4.248877601655555725e-01,-3.888113617804972444e-01,-5.962685295769060145e-01
3.000000000000000000e+00,1.670365648520760059e+09,4.787646234035491943e-03,-4.050850868225097656e-03,5.198718048632144928e-03,-7.188055664300918579e-02,9.973217844963073730e-01,-1.351464912295341492e-02,-7.935182190465360463e+01,-8.580570712892048846e+01,-9.041223179113170971e+00,5.591874571094078705e-01,4.249141833888674946e-01,-3.888364470716083598e-01,-5.962915621265123534e-01
3.000000000000000000e+00,1.670365648535695076e+09,6.429493427276611328e-03,-5.159258842468261719e-03,2.877652645111083984e-03,-7.195075601339340210e-02,9.973163604736328125e-01,-1.354341115802526474e-02,-7.933985146003119837e+01,-8.580148098584638205e+01,-9.024976832675063676e+00,5.591482999586205871e-01,4.249487886723968821e-01,-3.888435100052209936e-01,-5.962990613471225165e-01
3.000000000000000000e+00,1.670365648551125050e+09,8.000440895557403564e-03,-4.955351352691650391e-03,-1.267848536372184753e-03,-7.202631980180740356e-02,9.973106980323791504e-01,-1.354833785444498062e-02,-7.934699522887038370e+01,-8.579706674456926407e+01,-9.028417968119059722e+00,5.591166277800176942e-01,4.249875618011242362e-01,-3.888416978276838520e-01,-5.963022052888501401e-01
3.000000000000000000e+00,1.670365648565848827e+09,7.199898362159729004e-03,-4.718542098999023438e-03,-4.799306392669677734e-03,-7.212604582309722900e-02,9.973028302192687988e-01,-1.360270567238330841e-02,-7.931967702408378784e+01,-8.579089232261175368e+01,-9.001260034463239634e+00,5.590800987944752887e-01,4.250036358104907763e-01,-3.888221204452810831e-01,-5.963378006561209643e-01
3.000000000000000000e+00,1.670365648581047058e+09,3.625042736530303955e-03,-1.415789127349853516e-03,-3.324507735669612885e-03,-7.221330702304840088e-02,9.972959756851196289e-01,-1.364310178905725479e-02,-7.930133583478615833e+01,-8.578554100522043768e+01,-8.983257108498781562e+00,5.590508828556182142e-01,4.250183046328607217e-01,-3.888026003082747373e-01,-5.963674682399937588e-01
3.000000000000000000e+00,1.670365648595786095e+09,3.607586026191711426e-03,-2.950131893157958984e-03,-1.552522182464599609e-03,-7.228741049766540527e-02,9.972892403602600098e-01,-1.375191751867532730e-02,-7.922879166514631777e+01,-8.578030763977527329e+01,-8.913289801374080668e+00,5.590131989592374007e-01,4.250038642857820737e-01,-3.887887586447590360e-01,-5.964222295805049479e-01
3.000000000000000000e+00,1.670365648611086845e+09,2.710461616516113281e-03,-4.532396793365478516e-03,1.804232597351074219e-03,-7.233633846044540405e-02,9.972845911979675293e-01,-1.382803637534379959e-02,-7.917772933331373508e+01,-8.577667636713690058e+01,-8.863958226140372432e+00,5.589867878759251507e-01,4.249938267019665039e-01,-3.887808089735494965e-01,-5.964592618006947511e-01
3.000000000000000000e+00,1.670365648626026154e+09,2.927459776401519775e-03,-3.975212574005126953e-03,1.552643254399299622e-03,-7.243126630783081055e-02,9.972766041755676270e-01,-1.389689836651086807e-02,-7.913903067828545090e+01,-8.577046373967505133e+01,-8.825159763824713011e+00,5.589456394294539665e-01,4.250074384634998648e-01,-3.887674921329047906e-01,-5.964966814627767899e-01
3.000000000000000000e+00,1.670365648641275883e+09,1.923412084579467773e-03,-2.353370189666748047e-03,-1.220703125000000000e-04,-7.248008251190185547e-02,9.972722530364990234e-01,-1.396170537918806076e-02,-7.909676660789422442e+01,-8.576711019506564071e+01,-8.779867934517497474e+00,5.589053774465208013e-01,4.250222656515171282e-01,-3.887814660410422452e-01,-5.965148479697429673e-01
3.000000000000000000e+00,1.670365648656101942e+09,8.146017789840698242e-04,-2.041816711425781250e-03,-1.946091651916503906e-04,-7.256145030260086060e-02,9.972659349441528320e-01,-1.399597804993391037e-02,-7.908260662094332361e+01,-8.576218741677689650e+01,-8.761686638051445541e+00,5.588631414905638195e-01,4.250576432405953065e-01,-3.887850126489128533e-01,-5.965269439763499770e-01
3.000000000000000000e+00,1.670365648671320915e+09,6.363987922668457031e-04,-2.814769744873046875e-03,-3.416061401367187500e-03,-7.262735813856124878e-02,9.972606897354125977e-01,-1.402464695274829865e-02,-7.907047137245236001e+01,-8.575812468327872296e+01,-8.746644074254451340e+00,5.588297579218858280e-01,4.250846717425944554e-01,-3.887864939150746935e-01,-5.965379582075525100e-01
3.000000000000000000e+00,1.670365648686220169e+09,6.891861557960510254e-04,-3.313183784484863281e-03,-1.942040398716926575e-03,-7.269541919231414795e-02,9.972556829452514648e-01,-1.403378043323755264e-02,-7.907351825192873207e+01,-8.575424141039803771e+01,-8.746542333274424763e+00,5.588009823298020207e-01,4.251171275019025586e-01,-3.887843056690576948e-01,-5.965432729712634163e-01
3.000000000000000000e+00,1.670365648701442003e+09,-3.966018557548522949e-04,-4.025876522064208984e-03,-2.887902781367301941e-03,-7.275402545928955078e-02,9.972509741783142090e-01,-1.404925901442766190e-02,-7.907035613969026144e+01,-8.575062712132353226e+01,-8.738645198771919809e+00,5.587658897435736627e-01,4.251541495985673436e-01,-3.887952144199353643e-01,-5.965424974118500590e-01
3.000000000000000000e+00,1.670365648716282845e+09,3.276243805885314941e-04,-5.487442016601562500e-03,-2.664921805262565613e-03,-7.279162108898162842e-02,9.972477555274963379e-01,-1.408914756029844284e-02,-7.904559884032826744e+01,-8.574811157883732449e+01,-8.710903079310526209e+00,5.587352498132842626e-01,4.251709619012519203e-01,-3.888075019234424889e-01,-5.965512494979245961e-01
3.000000000000000000e+00,1.670365648731594086e+09,1.683086156845092773e-03,-8.551120758056640625e-03,-2.141833305358886719e-03,-7.281957566738128662e-02,9.972444176673889160e-01,-1.418498624116182327e-02,-7.897703356033265720e+01,-8.574555566372703197e+01,-8.636952506962249032e+00,5.586815667103327554e-01,4.251851527517520601e-01,-3.888463523879364114e-01,-5.965661674508278001e-01
3.000000000000000000e+00,1.670365648746443033e+09,3.389321267604827881e-03,-8.409023284912109375e-03,-1.299856230616569519e-03,-7.286261022090911865e-02,9.972395896911621094e-01,-1.429452560842037201e-02,-7.890041645524662783e+01,-8.574183903964016906e+01,-8.554102418425449272e+00,5.586170280484303863e-01,4.252055423002428780e-01,-3.888884956270255433e-01,-5.965845100245266153e-01
3.000000000000000000e+00,1.670365648761744976e+09,1.711390912532806396e-03,-4.344224929809570312e-03,-2.558348700404167175e-03,-7.292416691780090332e-02,9.972336888313293457e-01,-1.439404021948575974e-02,-7.883427819015695093e+01,-8.573725511157675783e+01,-8.481389192146561840e+00,5.585503883940605707e-01,4.252345744372679759e-01,-3.889246125178270619e-01,-5.966026569665273671e-01
