3.000000000000000000e+00,1.669758232116986036e+09,-3.827586770057678223e-04,-3.337681293487548828e-03,1.320309937000274658e-03,6.976446509361267090e-02,9.939382672309875488e-01,-8.496897667646408081e-02,3.938798476887790656e+01,-8.368816032151718787e+01,8.142290323003950903e+01,-6.398374656488915457e-01,-2.193707612630750037e-01,2.870710432942777945e-01,6.782880954751432379e-01
3.000000000000000000e+00,1.669758232131957054e+09,8.544251322746276855e-04,-5.235910415649414062e-03,-7.237121462821960449e-04,6.982427090406417847e-02,9.939444065093994141e-01,-8.484756946563720703e-02,3.945225606459297296e+01,-8.369135467602190204e+01,8.149160303931796534e+01,-6.398777437882439134e-01,-2.193916320157195676e-01,2.871019852018183993e-01,6.782302155751993578e-01
3.000000000000000000e+00,1.669758232147196054e+09,8.685886859893798828e-05,-3.744721412658691406e-03,-1.912638545036315918e-03,6.987465918064117432e-02,9.939484596252441406e-01,-8.475724607706069946e-02,3.950248650138063766e+01,-8.369348358910269781e+01,8.154554075449097184e+01,-6.399075764136507027e-01,-2.194075431468243409e-01,2.871294152927704735e-01,6.781852422725643814e-01
3.000000000000000000e+00,1.669758232162074089e+09,-1.046538352966308594e-03,-4.004955291748046875e-03,-3.019332885742187500e-03,6.990945339202880859e-02,9.939494132995605469e-01,-8.471871167421340942e-02,3.952927628130397864e+01,-8.369398556014333224e+01,8.156325169337542036e+01,-6.399423027797247476e-01,-2.193501632915111355e-01,2.870822198407179116e-01,6.781911147321439959e-01
3.000000000000000000e+00,1.669758232177252054e+09,-2.935528755187988281e-04,-5.542397499084472656e-03,-7.665157318115234375e-05,6.996517628431320190e-02,9.939457178115844727e-01,-8.471637964248657227e-02,3.955246303001751329e+01,-8.369205479818637627e+01,8.158529273910257018e+01,-6.399517177389486555e-01,-2.193253529545817759e-01,2.870933379326412460e-01,6.781855643501366604e-01
3.000000000000000000e+00,1.669758232192180157e+09,-1.150876283645629883e-03,-6.636083126068115234e-03,1.794695854187011719e-04,6.998325139284133911e-02,9.939407706260681152e-01,-8.475892245769500732e-02,3.954560771543226849e+01,-8.368948465553479821e+01,8.157673664893674470e+01,-6.399423619918874762e-01,-2.193041568607324854e-01,2.870944085247394417e-01,6.782007698015347641e-01
3.000000000000000000e+00,1.669758232207468033e+09,1.433581113815307617e-03,-6.037116050720214844e-03,2.930998802185058594e-03,6.997755169868469238e-02,9.939369559288024902e-01,-8.480964601039886475e-02,3.952648921445396013e+01,-8.368747905789763308e+01,8.155666943659701928e+01,-6.399260496618568439e-01,-2.192939331791429469e-01,2.870930633996213732e-01,6.782200987409157111e-01
3.000000000000000000e+00,1.669758232222270966e+09,9.531006217002868652e-04,-5.866825580596923828e-03,7.562711834907531738e-04,6.998500972986221313e-02,9.939344525337219238e-01,-8.483220636844635010e-02,3.952200390716269141e+01,-8.368616218928518435e+01,8.155009710943214429e+01,-6.399230867903271669e-01,-2.192768587323859486e-01,2.870859766062610063e-01,6.782313527914719531e-01
3.000000000000000000e+00,1.669758232237483025e+09,1.428045332431793213e-03,-3.960788249969482422e-03,1.865796744823455811e-03,6.995259225368499756e-02,9.939359426498413086e-01,-8.484305441379547119e-02,3.950537766014219443e+01,-8.368694204433975870e+01,8.152929230623904289e+01,-6.399236639306695729e-01,-2.192628025455412577e-01,2.870518514423817669e-01,6.782499091690639137e-01
3.000000000000000000e+00,1.669758232252367020e+09,1.885533332824707031e-03,-2.667188644409179688e-03,6.790161132812500000e-04,6.993758678436279297e-02,9.939391613006591797e-01,-8.481593430042266846e-02,3.950833628339571391e+01,-8.368863760720341816e+01,8.152586676047923220e+01,-6.399434685600899897e-01,-2.192359262686042476e-01,2.870059547807476408e-01,6.782592403377890600e-01
3.000000000000000000e+00,1.669758232267719030e+09,-1.230567693710327148e-03,-2.553462982177734375e-04,7.633566856384277344e-04,6.994090229272842407e-02,9.939382076263427734e-01,-8.482400327920913696e-02,3.950699323712587585e+01,-8.368813840793926317e+01,8.151872825452102234e+01,-6.399521374941792295e-01,-2.192014121913101465e-01,2.869737551060761449e-01,6.782758122930759859e-01
3.000000000000000000e+00,1.669758232282490969e+09,-1.355826854705810547e-03,-5.519390106201171875e-05,4.545450210571289062e-04,6.998983025550842285e-02,9.939364194869995117e-01,-8.480507880449295044e-02,3.953293744594634518e+01,-8.368721095351926920e+01,8.153272875775070361e+01,-6.399871530022904764e-01,-2.191207499901140776e-01,2.869166845626436313e-01,6.782930208109356762e-01
3.000000000000000000e+00,1.669758232297801018e+09,-4.692561924457550049e-03,-3.985106945037841797e-03,7.553771138191223145e-04,7.009173184633255005e-02,9.939295053482055664e-01,-8.480076491832733154e-02,3.957529627922243520e+01,-8.368361069566081767e+01,8.156173008123096224e+01,-6.400258480595152344e-01,-2.190126286299771685e-01,2.868704723597681472e-01,6.783108961630697209e-01
3.000000000000000000e+00,1.669758232312612057e+09,-6.139159202575683594e-03,-5.037307739257812500e-03,3.871381282806396484e-03,7.013452053070068359e-02,9.939289093017578125e-01,-8.477345854043960571e-02,3.960153071886453091e+01,-8.368329783480221806e+01,8.158289610275231496e+01,-6.400499046062252395e-01,-2.189734897899128507e-01,2.868510334095324410e-01,6.783091247252968081e-01
3.000000000000000000e+00,1.669758232327930927e+09,-4.693791270256042480e-04,-4.125058650970458984e-03,5.124203860759735107e-03,7.014100998640060425e-02,9.939323067665100098e-01,-8.472932875156402588e-02,3.961878650454110584e+01,-8.368505413682655103e+01,8.159846231645870773e+01,-6.400691319856259831e-01,-2.189676698841836744e-01,2.868376987377370124e-01,6.782985528441174417e-01
3.000000000000000000e+00,1.669758232342730045e+09,2.730160951614379883e-03,-6.253540515899658203e-03,1.899659633636474609e-03,7.011526823043823242e-02,9.939396977424621582e-01,-8.466330170631408691e-02,3.963039989771333893e+01,-8.368891905215694749e+01,8.161060509299424837e+01,-6.400879422825590526e-01,-2.189880743993173340e-01,2.868243801785468339e-01,6.782798265574273566e-01
3.000000000000000000e+00,1.669758232357939959e+09,9.268000721931457520e-04,-6.240963935852050781e-03,-6.276443600654602051e-04,7.008761167526245117e-02,9.939424991607666016e-01,-8.465371280908584595e-02,3.962248213620343762e+01,-8.369037614096558286e+01,8.159973965185442069e+01,-6.400937180478887267e-01,-2.189821380612496093e-01,2.867966982902765416e-01,6.782880199678216204e-01
3.000000000000000000e+00,1.669758232372853994e+09,-7.063150405883789062e-06,-3.199756145477294922e-03,-2.011418342590332031e-03,7.007542252540588379e-02,9.939377307891845703e-01,-8.471953868865966797e-02,3.959571268145030842e+01,-8.368787789611883454e+01,8.157195193580105297e+01,-6.400715315883807044e-01,-2.189718376525084942e-01,2.867947696099220622e-01,6.783130621640084401e-01
3.000000000000000000e+00,1.669758232388144970e+09,-7.687285542488098145e-04,2.835392951965332031e-04,1.561887562274932861e-03,7.005888968706130981e-02,9.939333200454711914e-01,-8.478331565856933594e-02,3.956790113768732198e+01,-8.368558688793486056e+01,8.154060938562088268e+01,-6.400543233025215439e-01,-2.189493183381886476e-01,2.867763726011614001e-01,6.783442478598789016e-01
3.000000000000000000e+00,1.669758232403005123e+09,8.318647742271423340e-04,5.460977554321289062e-04,2.925403416156768799e-03,7.006048411130905151e-02,9.939302206039428711e-01,-8.481928706169128418e-02,3.955660678318461265e+01,-8.368397752227856756e+01,8.152617028346661243e+01,-6.400481347443669478e-01,-2.189263363409310881e-01,2.867625846749334850e-01,6.783634063416230653e-01
3.000000000000000000e+00,1.669758232418256044e+09,1.246213912963867188e-03,1.016020774841308594e-03,2.569258213043212891e-03,7.013439387083053589e-02,9.939333200454711914e-01,-8.472254872322082520e-02,3.961838834642466622e+01,-8.368559561282637560e+01,8.158067380274766833e+01,-6.401039361950746631e-01,-2.188736574400698409e-01,2.867317739690751210e-01,6.783408311920055000e-01
3.000000000000000000e+00,1.669758232433155060e+09,1.050233840942382812e-03,-1.098096370697021484e-03,-2.105653285980224609e-03,7.022354006767272949e-02,9.939417839050292969e-01,-8.454900979995727539e-02,3.971187293828268139e+01,-8.368999921985998469e+01,8.167246334970857902e+01,-6.401772802951010144e-01,-2.188573642430628463e-01,2.867297068779715019e-01,6.782777189267417128e-01
3.000000000000000000e+00,1.669758232448511124e+09,4.669204354286193848e-03,-9.360611438751220703e-03,-2.941533923149108887e-03,7.029718905687332153e-02,9.939491152763366699e-01,-8.439975976943969727e-02,3.979116610544720345e+01,-8.369380669180728205e+01,8.174397594424418401e+01,-6.402520243730908112e-01,-2.188091969591448860e-01,2.866896565767907967e-01,6.782394962794230375e-01
3.000000000000000000e+00,1.669758232463227034e+09,4.512898623943328857e-03,-1.174455881118774414e-02,-2.603165805339813232e-03,7.031618803739547729e-02,9.939527511596679688e-01,-8.434139192104339600e-02,3.981827435416150962e+01,-8.369571937888262880e+01,8.176248355825910608e+01,-6.402907864759254108e-01,-2.187624572645890386e-01,2.866377817314468279e-01,6.782399510665455544e-01
3.000000000000000000e+00,1.669758232478389978e+09,-1.552693545818328857e-03,-8.554697036743164062e-03,-2.651877701282501221e-03,7.029356062412261963e-02,9.939521551132202148e-01,-8.436898142099380493e-02,3.979998882972858354e+01,-8.369541129582093220e+01,8.173383798495956398e+01,-6.402985024730442065e-01,-2.187083357536325767e-01,2.865722973857627309e-01,6.782779126008545711e-01
3.000000000000000000e+00,1.669758232493350983e+09,-5.048386752605438232e-03,-6.641447544097900391e-03,-2.344615757465362549e-03,7.026445120573043823e-02,9.939462542533874512e-01,-8.446263521909713745e-02,3.975706489004081590e+01,-8.369232295582988002e+01,8.168561856284512146e+01,-6.402729428903828346e-01,-2.186761080123431900e-01,2.865428930836274035e-01,6.783248328971781538e-01
3.000000000000000000e+00,1.669758232508623123e+09,-8.037336170673370361e-03,1.409232616424560547e-03,9.098127484321594238e-04,7.026267051696777344e-02,9.939368367195129395e-01,-8.457373082637786865e-02,3.971932529923073929e+01,-8.368742276900071886e+01,8.163873981446847949e+01,-6.402518045515439571e-01,-2.186109795244372545e-01,2.865018358569750845e-01,6.783830542609633474e-01
3.000000000000000000e+00,1.669758232523465157e+09,-5.502611398696899414e-03,1.022815704345703125e-04,9.558200836181640625e-04,7.024563103914260864e-02,9.939315319061279297e-01,-8.465026319026947021e-02,3.968702901820558537e+01,-8.368466599142989537e+01,8.160166079279871099e+01,-6.402325697584771991e-01,-2.185797948300914617e-01,2.864772726306242800e-01,6.784216438408302574e-01
3.000000000000000000e+00,1.669758232538658142e+09,-2.402186393737792969e-03,-3.859162330627441406e-03,3.119468688964843750e-03,7.025800645351409912e-02,9.939256906509399414e-01,-8.470821380615234375e-02,3.967272030974899621e+01,-8.368161936912908061e+01,8.158113354048906274e+01,-6.402258314209349210e-01,-2.185332452491382804e-01,2.864516039312778872e-01,6.784538059868290283e-01
3.000000000000000000e+00,1.669758232553591967e+09,-5.274340510368347168e-04,-6.727635860443115234e-03,2.581112086772918701e-03,7.022960484027862549e-02,9.939256310462951660e-01,-8.473439514636993408e-02,3.965263657569646938e+01,-8.368159152990804728e+01,8.155817287054831866e+01,-6.402190885806534615e-01,-2.185230440481107372e-01,2.864283239184125529e-01,6.784734201139918097e-01
3.000000000000000000e+00,1.669758232568866968e+09,-3.004729747772216797e-03,-6.347954273223876953e-03,6.380081176757812500e-04,7.017392665147781372e-02,9.939273595809936523e-01,-8.475973457098007202e-02,3.962189410466157113e+01,-8.368247626230547098e+01,8.153045682036022868e+01,-6.401981606035264116e-01,-2.185553634288208424e-01,2.864312031894407085e-01,6.784814836285304462e-01
3.000000000000000000e+00,1.669758232583671093e+09,-4.504024982452392578e-04,-4.227995872497558594e-03,-1.377344131469726562e-03,7.010675221681594849e-02,9.939283728599548340e-01,-8.480429649353027344e-02,3.958015437946755810e+01,-8.368300130552258054e+01,8.149333499305255657e+01,-6.401662975040047776e-01,-2.185977238655031074e-01,2.864419632476383759e-01,6.784934136659945825e-01
3.000000000000000000e+00,1.669758232598952055e+09,1.390844583511352539e-03,-7.784366607666015625e-04,-1.439273357391357422e-03,7.006605714559555054e-02,9.939272403717041016e-01,-8.484911918640136719e-02,3.954895179826237239e+01,-8.368242538832424771e+01,8.146289494716756963e+01,-6.401446470117869714e-01,-2.186098577542979760e-01,2.864387859604598519e-01,6.785111528365457279e-01
3.000000000000000000e+00,1.669758232613785982e+09,1.023046672344207764e-03,-4.235863685607910156e-03,-1.045934855937957764e-03,7.006765156984329224e-02,9.939209222793579102e-01,-8.492206037044525146e-02,3.952542220646012083e+01,-8.367913605363818874e+01,8.144274727646343592e+01,-6.401132084710808856e-01,-2.186185048469547754e-01,2.864682069576390822e-01,6.785256238469107304e-01
3.000000000000000000e+00,1.669758232629132032e+09,3.740191459655761719e-04,-3.636956214904785156e-03,2.012789249420166016e-03,7.007580995559692383e-02,9.939171671867370605e-01,-8.495954424142837524e-02,3.951628486088933556e+01,-8.367716500277522584e+01,8.143195723237272432e+01,-6.401043537036206210e-01,-2.186015678450519140e-01,2.864656670673552119e-01,6.785404984536970163e-01
3.000000000000000000e+00,1.669758232643920898e+09,7.424354553222656250e-04,-4.565000534057617188e-03,3.405869007110595703e-03,7.007361203432083130e-02,9.939143657684326172e-01,-8.499461412429809570e-02,3.950379622016206582e+01,-8.367573326935146838e+01,8.142241921049972575e+01,-6.400864000882856564e-01,-2.186140291405319069e-01,2.864866138885849844e-01,6.785446496158585861e-01
3.000000000000000000e+00,1.669758232659110069e+09,7.960796356201171875e-04,-4.153728485107421875e-03,4.450559616088867188e-03,7.003519684076309204e-02,9.939151406288146973e-01,-8.501694351434707642e-02,3.948099053267817737e+01,-8.367612775628073507e+01,8.140691939408583266e+01,-6.400603325761047291e-01,-2.186648119156991699e-01,2.865200815076726082e-01,6.785387132973864643e-01
3.000000000000000000e+00,1.669758232673989058e+09,-1.257956027984619141e-04,-3.774285316467285156e-03,4.703581333160400391e-03,6.999579071998596191e-02,9.939171671867370605e-01,-8.502583205699920654e-02,3.946222698647716243e+01,-8.367718184133684645e+01,8.139090464799039637e+01,-6.400475022396627800e-01,-2.186922003864604780e-01,2.865245558007393223e-01,6.785401087725925207e-01
3.000000000000000000e+00,1.669758232689288139e+09,2.912335097789764404e-03,-8.903145790100097656e-04,4.138417541980743408e-03,6.997887790203094482e-02,9.939169883728027344e-01,-8.504049479961395264e-02,3.945058292211366791e+01,-8.367707048846723694e+01,8.137808866126870555e+01,-6.400426790916516895e-01,-2.186895525937052054e-01,2.865140168516244756e-01,6.785498410870123287e-01
3.000000000000000000e+00,1.669758232704172134e+09,3.276430070400238037e-03,-1.057088375091552734e-03,3.538556396961212158e-03,6.998102366924285889e-02,9.939159154891967773e-01,-8.505102992057800293e-02,3.944796387249018466e+01,-8.367653527107701450e+01,8.137983637082737687e+01,-6.400309639779573345e-01,-2.187117958730050715e-01,2.865418393274414277e-01,6.785419926592057838e-01
3.000000000000000000e+00,1.669758232719360828e+09,8.248090744018554688e-04,-2.809643745422363281e-03,-2.803742885589599609e-03,7.000648230314254761e-02,9.939137697219848633e-01,-8.505635708570480347e-02,3.945642897636176372e+01,-8.367540783515092073e+01,8.137774377746544019e+01,-6.400522236739214499e-01,-2.186434828716520284e-01,2.864882159574502207e-01,6.785666618791920124e-01
3.000000000000000000e+00,1.669758232734240055e+09,9.387060999870300293e-04,-4.151284694671630859e-03,-3.961846232414245605e-04,7.004515081644058228e-02,9.939126372337341309e-01,-8.503772318363189697e-02,3.947811441808787691e+01,-8.367482555877779760e+01,8.139692259686447073e+01,-6.400678766490933702e-01,-2.186189619171558796e-01,2.864837279055403862e-01,6.785617010960820483e-01
3.000000000000000000e+00,1.669758232749536991e+09,9.477138519287109375e-04,-4.915475845336914062e-03,1.036226749420166016e-03,7.006669789552688599e-02,9.939138889312744141e-01,-8.500533550977706909e-02,3.949747454099016863e+01,-8.367546490957352034e+01,8.141444450716834069e+01,-6.400850268759289419e-01,-2.186057870400346381e-01,2.864759546367849907e-01,6.785530316827355080e-01
3.000000000000000000e+00,1.669758232764358997e+09,7.644891738891601562e-04,-4.000842571258544922e-03,2.340853214263916016e-03,7.008206844329833984e-02,9.939147830009460449e-01,-8.498245477676391602e-02,3.951121326418499535e+01,-8.367595084279925288e+01,8.143377485923709003e+01,-6.400840438676134170e-01,-2.186348342628032237e-01,2.865112388957649081e-01,6.785297510633981899e-01
