3.000000000000000000e+00,1.670517579793549061e+09,3.728029131889343262e-02,2.837723493576049805e-02,1.377437114715576172e-01,4.484207555651664734e-02,9.979135990142822266e-01,-4.645045101642608643e-02,4.399067645797732240e+01,-8.629822595825528708e+01,-6.950476876508808743e+01,-3.652484401364997080e-01,5.859764084300124187e-01,-5.960627237512725607e-01,4.097980972224709029e-01
3.000000000000000000e+00,1.670517579808495045e+09,3.553709387779235840e-02,1.477265357971191406e-02,1.215914487838745117e-01,4.711934179067611694e-02,9.978463649749755859e-01,-4.563332721590995789e-02,4.591787254753422332e+01,-8.623899106005360693e+01,-6.748258314755254617e+01,-3.652121528334006384e-01,5.863475252179879416e-01,-5.950293428085768888e-01,4.108000933304289948e-01
3.000000000000000000e+00,1.670517579823792934e+09,2.954330295324325562e-03,-1.564198732376098633e-02,7.063657045364379883e-02,4.895559698343276978e-02,9.978044033050537109e-01,-4.460513591766357422e-02,4.766226703986979629e+01,-8.620254356707771137e+01,-6.555059268507299919e+01,-3.658249488735655919e-01,5.864039042210250630e-01,-5.936887917301868489e-01,4.121118032681070908e-01
3.000000000000000000e+00,1.670517579838608980e+09,3.042607754468917847e-02,-2.411532402038574219e-02,2.594399824738502502e-02,5.094859749078750610e-02,9.977174997329711914e-01,-4.431562498211860657e-02,4.898291080886730242e+01,-8.612806193417193867e+01,-6.401883822445522298e+01,-3.663638187511931155e-01,5.861908727948359488e-01,-5.924415716944951837e-01,4.137277915246585502e-01
3.000000000000000000e+00,1.670517579853935957e+09,2.779859304428100586e-02,-5.579614639282226562e-02,4.363584518432617188e-02,5.310307815670967102e-02,9.975838065147399902e-01,-4.479561373591423035e-02,4.985037176059189079e+01,-8.601628038327649506e+01,-6.294507142418061818e+01,-3.666769989390891160e-01,5.857902113140307510e-01,-5.913950711229633006e-01,4.155113963337208616e-01
3.000000000000000000e+00,1.670517579868795872e+09,2.369126304984092712e-02,-6.509262323379516602e-02,2.564788237214088440e-02,5.493684858083724976e-02,9.974351525306701660e-01,-4.588111490011215210e-02,5.013268226810819073e+01,-8.589546669747126373e+01,-6.241967678307653244e+01,-3.671500636887067293e-01,5.850301468217866674e-01,-5.904500564759233017e-01,4.175036132548581858e-01
3.000000000000000000e+00,1.670517579884073019e+09,3.405300527811050415e-02,-5.053097009658813477e-02,8.255533874034881592e-03,5.653797462582588196e-02,9.972625970840454102e-01,-4.765376821160316467e-02,4.987369976690310835e+01,-8.575961603154669888e+01,-6.246213931205583947e+01,-3.674176123884975720e-01,5.841039415930715517e-01,-5.898400747368159891e-01,4.194229852738152742e-01
3.000000000000000000e+00,1.670517579898831844e+09,4.040822386741638184e-02,-2.706909179687500000e-02,4.664599895477294922e-03,5.796474218368530273e-02,9.970855116844177246e-01,-4.960175603628158569e-02,4.944563887090448873e+01,-8.562455138655953135e+01,-6.270537839833377092e+01,-3.675359793933526964e-01,5.831950148590986371e-01,-5.894278415138521909e-01,4.211598248394060606e-01
3.000000000000000000e+00,1.670517579914096832e+09,6.038677319884300232e-02,2.996963262557983398e-02,4.599455744028091431e-03,5.928747728466987610e-02,9.969009757041931152e-01,-5.170341953635215759e-02,4.890897033336342048e+01,-8.548806990064893796e+01,-6.309536631279096497e+01,-3.674588647728876944e-01,5.823420581590110778e-01,-5.892161462336329425e-01,4.227007681569977526e-01
3.000000000000000000e+00,1.670517579928992033e+09,7.008533924818038940e-02,4.329133033752441406e-02,1.235342770814895630e-02,6.072783097624778748e-02,9.967018365859985352e-01,-5.382685735821723938e-02,4.844743009515315180e+01,-8.534527303270927234e+01,-6.344395808608517484e+01,-3.671683223253832118e-01,5.816132681286888539e-01,-5.891074722730960112e-01,4.241057263209436212e-01
3.000000000000000000e+00,1.670517579944380999e+09,9.653297066688537598e-02,4.879212379455566406e-02,3.302741050720214844e-02,6.246316060423851013e-02,9.964959621429443359e-01,-5.562578514218330383e-02,4.831373784739181332e+01,-8.520211448740680282e+01,-6.350590552217336437e+01,-3.666461626492390491e-01,5.811692512529511578e-01,-5.889941897517610991e-01,4.253219506348355772e-01
3.000000000000000000e+00,1.670517579959105015e+09,9.746894240379333496e-02,4.123961925506591797e-02,4.805892705917358398e-02,6.444165110588073730e-02,9.962817430496215820e-01,-5.718376487493515015e-02,4.841502291202765917e+01,-8.505753494858672070e+01,-6.336273533099091537e+01,-3.659466126114218065e-01,5.809399224828967201e-01,-5.888715095178439496e-01,4.264061565676632304e-01
3.000000000000000000e+00,1.670517579974308014e+09,8.186092972755432129e-02,2.666848897933959961e-02,3.213453292846679688e-02,6.662188470363616943e-02,9.960671067237854004e-01,-5.841026827692985535e-02,4.875756429751223209e+01,-8.491679975402888658e+01,-6.301237818447976480e+01,-3.650808103700139418e-01,5.809568553803912128e-01,-5.887379733947999405e-01,4.273086330292798496e-01
3.000000000000000000e+00,1.670517579989203930e+09,7.051178067922592163e-02,1.680254936218261719e-02,2.167475968599319458e-02,6.861739605665206909e-02,9.958468675613403320e-01,-5.983709171414375305e-02,4.891028020732030512e+01,-8.477632921931433430e+01,-6.290473067892735060e+01,-3.639606378942753517e-01,5.810457015815598814e-01,-5.888963581818770221e-01,4.279246746552126668e-01
3.000000000000000000e+00,1.670517580004487038e+09,8.281990885734558105e-02,-3.056526184082031250e-04,3.056353330612182617e-02,7.094246149063110352e-02,9.955906867980957031e-01,-6.137107312679290771e-02,4.913749476412401407e+01,-8.461750230294320829e+01,-6.275649940323451403e+01,-3.625473193627066770e-01,5.812692192542975311e-01,-5.891425182048178888e-01,4.284817814366476685e-01
3.000000000000000000e+00,1.670517580019355059e+09,7.924959063529968262e-02,-1.332497596740722656e-02,3.331398963928222656e-02,7.333784550428390503e-02,9.953196048736572266e-01,-6.293139606714248657e-02,4.936702044409393864e+01,-8.445438912333663950e+01,-6.260204790588997525e+01,-3.611252106808338080e-01,5.814833480100075613e-01,-5.893673281427256327e-01,4.290824906333491340e-01
3.000000000000000000e+00,1.670517580034495831e+09,6.479920446872711182e-02,-4.268181324005126953e-02,1.804172992706298828e-02,7.631362974643707275e-02,9.950286149978637695e-01,-6.398596614599227905e-02,5.002149613295427599e+01,-8.428448191710974413e+01,-6.201351929516551564e+01,-3.596773089314191374e-01,5.819271863334781747e-01,-5.892923729325337812e-01,4.297993240706988738e-01
3.000000000000000000e+00,1.670517580049438953e+09,5.636338144540786743e-02,-4.240703582763671875e-02,1.849420368671417236e-03,7.870696485042572021e-02,9.947689771652221680e-01,-6.511243432760238647e-02,5.039983908953038849e+01,-8.413698789630302599e+01,-6.169046651293955819e+01,-3.584424081069439438e-01,5.822051374879871899e-01,-5.893197337030556815e-01,4.304164469696004636e-01
3.000000000000000000e+00,1.670517580064724922e+09,4.502469301223754883e-02,-2.106279134750366211e-02,-3.467965126037597656e-02,8.114978671073913574e-02,9.944972395896911621e-01,-6.625726819038391113e-02,5.076901190170562472e+01,-8.398648997544728445e+01,-6.138271573203704889e+01,-3.571579315964158452e-01,5.825028558527409750e-01,-5.893638171588363450e-01,4.310208173946301624e-01
3.000000000000000000e+00,1.670517580079536915e+09,3.691954910755157471e-02,-8.690893650054931641e-03,-5.028581619262695312e-02,8.319719880819320679e-02,9.942103028297424316e-01,-6.800039112567901611e-02,5.073950133512131089e+01,-8.383156763979971515e+01,-6.150469423683032488e+01,-3.557107934688291673e-01,5.826402296563656380e-01,-5.897779122163733234e-01,4.314651755290446755e-01
3.000000000000000000e+00,1.670517580094794989e+09,2.557214349508285522e-02,2.960979938507080078e-03,-5.344807356595993042e-02,8.548087626695632935e-02,9.938650131225585938e-01,-7.017868757247924805e-02,5.061445037699578364e+01,-8.365011167560783178e+01,-6.176672160152562441e+01,-3.538751271528799980e-01,5.828233443080481635e-01,-5.904340730069049803e-01,4.318296000745469598e-01
3.000000000000000000e+00,1.670517580109683037e+09,2.100085467100143433e-02,3.350794315338134766e-03,-4.353416711091995239e-02,8.744294196367263794e-02,9.935060143470764160e-01,-7.279890030622482300e-02,5.022159199057359302e+01,-8.346676314732397373e+01,-6.232645159842981286e+01,-3.518951338546769114e-01,5.828982454349784792e-01,-5.913950826964801122e-01,4.320317031888442072e-01
3.000000000000000000e+00,1.670517580124966145e+09,2.248843759298324585e-02,-8.812487125396728516e-03,-3.794629126787185669e-02,8.954114466905593872e-02,9.931265115737915039e-01,-7.538085430860519409e-02,4.990741209727325867e+01,-8.327836316327707777e+01,-6.282055541953362621e+01,-3.498132521267788286e-01,5.830439625562519046e-01,-5.923668603558279733e-01,4.321944279480491313e-01
3.000000000000000000e+00,1.670517580139788151e+09,2.781193703413009644e-02,-6.780982017517089844e-03,-2.318464964628219604e-02,9.134351462125778198e-02,9.927733540534973145e-01,-7.782861590385437012e-02,4.956756957152886400e+01,-8.310763512124097474e+01,-6.333410828519802749e+01,-3.478788936581967972e-01,5.831517526184180067e-01,-5.933398544780555950e-01,4.322754207262941573e-01
3.000000000000000000e+00,1.670517580154890060e+09,5.050560086965560913e-02,9.684383869171142578e-03,1.125275343656539917e-02,9.341484308242797852e-02,9.924061894416809082e-01,-8.002416789531707764e-02,4.941486795487868733e+01,-8.293450329574287139e+01,-6.363608604242571687e+01,-3.460390579721182025e-01,5.833051403555269410e-01,-5.940921786999511234e-01,4.325120821230138413e-01
3.000000000000000000e+00,1.670517580169939041e+09,5.267028510570526123e-02,2.285814285278320312e-02,1.952373236417770386e-02,9.558368474245071411e-02,9.920803308486938477e-01,-8.148969709873199463e-02,4.955080896729928241e+01,-8.278429178676621802e+01,-6.361241466535475553e+01,-3.445046173665557987e-01,5.835852290945848786e-01,-5.944782423330677856e-01,4.328285386379943644e-01
3.000000000000000000e+00,1.670517580185185909e+09,4.089771211147308350e-02,4.060113430023193359e-02,2.792983502149581909e-02,9.821624308824539185e-02,9.917323589324951172e-01,-8.258687704801559448e-02,4.994060080501047594e+01,-8.262727841980729693e+01,-6.329282826714757704e+01,-3.431165118427241811e-01,5.839328906607091918e-01,-5.945037423128253229e-01,4.334268121268891605e-01
3.000000000000000000e+00,1.670517580200057983e+09,1.637732982635498047e-02,3.964376449584960938e-02,2.715795487165451050e-02,1.009470596909523010e-01,9.914231896400451660e-01,-8.300522714853286743e-02,5.057073760858572342e+01,-8.249050153025366683e+01,-6.270394119224474849e+01,-3.419831121272142171e-01,5.844184595473006505e-01,-5.942060434519492729e-01,4.340758907528725619e-01
3.000000000000000000e+00,1.670517580215189934e+09,-2.784558385610580444e-02,1.120442152023315430e-02,4.138899594545364380e-02,1.037881225347518921e-01,9.911301136016845703e-01,-8.299978077411651611e-02,5.135053275024876740e+01,-8.236308680344738775e+01,-6.195755968369607558e+01,-3.409402848027419108e-01,5.850297687291422521e-01,-5.937349486879274219e-01,4.347167249580456416e-01
3.000000000000000000e+00,1.670517580230180025e+09,-4.292389750480651855e-02,-8.948862552642822266e-03,4.137516021728515625e-02,1.063389778137207031e-01,9.909434914588928223e-01,-8.199416846036911011e-02,5.236547280455290121e+01,-8.228303442400687118e+01,-6.096252588370306569e+01,-3.402591962514021073e-01,5.858554377931510793e-01,-5.929884047042763839e-01,4.351572604715914783e-01
3.000000000000000000e+00,1.670517580245398998e+09,-3.771203011274337769e-02,-2.409726381301879883e-02,2.409411221742630005e-02,1.085581257939338684e-01,9.908483028411865234e-01,-8.021597564220428467e-02,5.353849362362808506e+01,-8.224252966898791328e+01,-5.980939407862260282e+01,-3.398359022931636275e-01,5.868590730756009233e-01,-5.920915734517154805e-01,4.353567132075930046e-01
3.000000000000000000e+00,1.670517580260304928e+09,-1.365803927183151245e-02,-1.626580953598022461e-02,2.113843709230422974e-02,1.101236492395401001e-01,9.908446073532104492e-01,-7.809959352016448975e-02,5.465576945114016638e+01,-8.224096905899844501e+01,-5.872913457051910058e+01,-3.395941234500403638e-01,5.878996814461002751e-01,-5.913002016587725063e-01,4.352169385764089737e-01
3.000000000000000000e+00,1.670517580275449991e+09,6.825333833694458008e-02,4.749298095703125000e-04,3.081989288330078125e-02,1.115557998418807983e-01,9.908733367919921875e-01,-7.566554844379425049e-02,5.585192268146785466e+01,-8.225315337786433645e+01,-5.757744446297030549e+01,-3.394183520172395774e-01,5.890351505141551147e-01,-5.904736400733817669e-01,4.349409172900050025e-01
3.000000000000000000e+00,1.670517580290411949e+09,9.971180558204650879e-02,1.139432191848754883e-02,3.266423940658569336e-02,1.131325885653495789e-01,9.908792376518249512e-01,-7.320691645145416260e-02,5.709351776757144847e+01,-8.225566200930425964e+01,-5.635943440226269274e+01,-3.393085191172533488e-01,5.901408916751734735e-01,-5.895290991581713103e-01,4.348089504044394538e-01
3.000000000000000000e+00,1.670517580305635929e+09,1.135296449065208435e-01,1.234549283981323242e-02,-9.717866778373718262e-04,1.151838973164558411e-01,9.908130168914794922e-01,-7.086665183305740356e-02,5.839817917333822805e+01,-8.222756491038747129e+01,-5.504385289236876133e+01,-3.392048530493511072e-01,5.911909524893322887e-01,-5.883856783894257925e-01,4.350121120516159956e-01
3.000000000000000000e+00,1.670517580320482016e+09,9.452237188816070557e-02,8.216142654418945312e-03,-2.936863899230957031e-02,1.177727133035659790e-01,9.906242489814758301e-01,-6.923374533653259277e-02,5.955047655073382629e+01,-8.214798869955008342e+01,-5.387095628841564121e+01,-3.388416826075141275e-01,5.920890490334388412e-01,-5.872918727004610151e-01,4.355515810054861325e-01
3.000000000000000000e+00,1.670517580335602999e+09,4.993769526481628418e-02,-1.817065477371215820e-02,-5.286806821823120117e-02,1.205788254737854004e-01,9.903385639190673828e-01,-6.848514080047607422e-02,6.040472979478881399e+01,-8.202908425634454659e+01,-5.301653984158815547e+01,-3.381253622364693290e-01,5.928141950488816647e-01,-5.864812658044946669e-01,4.362135787499393791e-01
3.000000000000000000e+00,1.670517580350633144e+09,3.618809580802917480e-02,-3.177773952484130859e-02,-4.081356525421142578e-02,1.234489008784294128e-01,9.899839162826538086e-01,-6.850044429302215576e-02,6.097458593640066482e+01,-8.188385309710115223e+01,-5.248328853011066997e+01,-3.370438043198826783e-01,5.934233327582388862e-01,-5.860140882238894511e-01,4.368498096769344863e-01
3.000000000000000000e+00,1.670517580365830898e+09,2.490842342376708984e-02,-4.271441698074340820e-02,-5.263619124889373779e-03,1.263362467288970947e-01,9.895984530448913574e-01,-6.880258768796920776e-02,6.142733320769174554e+01,-8.172889446674935243e+01,-5.209873718149486166e+01,-3.357329547883419751e-01,5.940387936161726223e-01,-5.857454407732058943e-01,4.373824916364508764e-01
3.000000000000000000e+00,1.670517580380758047e+09,2.193321287631988525e-02,-3.431111574172973633e-02,9.106516838073730469e-03,1.289452612400054932e-01,9.892367124557495117e-01,-6.916519999504089355e-02,6.179124948411607221e+01,-8.158603773367067902e+01,-5.180399121866755507e+01,-3.344906408840505052e-01,5.945867575958027063e-01,-5.855561714023531650e-01,4.378430641833691572e-01
3.000000000000000000e+00,1.670517580395895004e+09,2.376458048820495605e-02,-3.539979457855224609e-03,1.314999163150787354e-02,1.316609680652618408e-01,9.888455867767333984e-01,-6.963813304901123047e-02,6.212473665746951212e+01,-8.143424870843163887e+01,-5.151861505086663584e+01,-3.332998350900952533e-01,5.950564282584371867e-01,-5.852952111520388634e-01,4.384614139198708127e-01
3.000000000000000000e+00,1.670517580410804033e+09,1.926656067371368408e-02,7.832825183868408203e-03,6.512112915515899658e-03,1.342058777809143066e-01,9.884592890739440918e-01,-7.026340067386627197e-02,6.236572174504156152e+01,-8.128690147142829403e+01,-5.130065381546060621e+01,-3.322614564978237928e-01,5.953743551392867150e-01,-5.850171642797974414e-01,4.391885385838164568e-01
3.000000000000000000e+00,1.670517580426067829e+09,-3.853246569633483887e-03,-1.101493835449218750e-04,-9.525358676910400391e-03,1.369704902172088623e-01,9.879946708679199219e-01,-7.145313918590545654e-02,6.245038514767571769e+01,-8.111288804591586654e+01,-5.120688190944213858e+01,-3.312059376964004986e-01,5.954628934645337379e-01,-5.847294661203870092e-01,4.402476048547686593e-01
3.000000000000000000e+00,1.670517580441066980e+09,-2.977792918682098389e-02,-8.567392826080322266e-03,-8.388221263885498047e-03,1.393203139305114746e-01,9.875865578651428223e-01,-7.254449278116226196e-02,6.249387641920888825e+01,-8.096279364762727937e+01,-5.114198103896411141e+01,-3.303629442227350443e-01,5.954729869604484804e-01,-5.844537416416143438e-01,4.412324725419748406e-01
