2.000000000000000000e+00,1.670456377720319033e+09,-7.204526662826538086e-02,-2.122950553894042969e-02,-7.010126113891601562e-02,1.544892638921737671e-01,9.861190319061279297e-01,-6.084921583533287048e-02,6.850183764562446243e+01,-8.044234001896938935e+01,1.182744081698745191e+02,6.426998257080338561e-01,2.377232122197541764e-01,-3.553354885284716325e-01,-6.357369219776302094e-01
2.000000000000000000e+00,1.670456377735144138e+09,-7.203124463558197021e-02,-1.677238941192626953e-02,-6.847662478685379028e-02,1.538801640272140503e-01,9.862091541290283203e-01,-6.093271076679229736e-02,6.839766788163399269e+01,-8.047349408260399173e+01,1.174540235922553677e+02,6.440708740406158039e-01,2.338938952024345319e-01,-3.511761396726312823e-01,-6.380766970865137111e-01
2.000000000000000000e+00,1.670456377750380993e+09,-5.227957665920257568e-02,-5.011856555938720703e-03,-6.404966861009597778e-02,1.531104147434234619e-01,9.863504171371459961e-01,-6.058366596698760986e-02,6.841198217327298892e+01,-8.052252988289237123e+01,1.167886703350829123e+02,6.454706500841151939e-01,2.303818706375213576e-01,-3.470937497475091726e-01,-6.401702467762864224e-01
2.000000000000000000e+00,1.670456377765244961e+09,-3.754693269729614258e-02,-1.440644264221191406e-04,-6.995379924774169922e-02,1.523700803518295288e-01,9.865179061889648438e-01,-5.971492454409599304e-02,6.859943167160955113e+01,-8.058099103057303125e+01,1.163263486942198455e+02,6.469692902045478533e-01,2.270975013902395978e-01,-3.431028798599842222e-01,-6.419797043757945465e-01
2.000000000000000000e+00,1.670456377780508041e+09,-1.354646682739257812e-02,1.767539978027343750e-02,-8.074903488159179688e-02,1.518223732709884644e-01,9.866885542869567871e-01,-5.827329307794570923e-02,6.900192631224221884e+01,-8.064092432063451099e+01,1.160852808420459468e+02,6.486533780579299968e-01,2.238574308363726617e-01,-3.391192570681208496e-01,-6.435330985589554631e-01
2.000000000000000000e+00,1.670456377795397043e+09,-9.454742074012756348e-03,1.701498031616210938e-02,-8.531724661588668823e-02,1.514537781476974487e-01,9.868606925010681152e-01,-5.628380179405212402e-02,6.961374515139597463e+01,-8.070175689473323644e+01,1.160457769235709975e+02,6.505402568556835075e-01,2.205798589639693386e-01,-3.350672237635899942e-01,-6.448813125189168938e-01
2.000000000000000000e+00,1.670456377810573101e+09,-8.380740880966186523e-03,7.840335369110107422e-03,-8.381223678588867188e-02,1.512495279312133789e-01,9.870327115058898926e-01,-5.376050248742103577e-02,7.043262721690707906e+01,-8.076295791389246403e+01,1.162020195914521992e+02,6.526293011765441632e-01,2.172435120848962009e-01,-3.309271314493726912e-01,-6.460399100203025879e-01
2.000000000000000000e+00,1.670456377825517178e+09,-8.306264877319335938e-03,7.411658763885498047e-03,-8.589220046997070312e-02,1.511903107166290283e-01,9.872019290924072266e-01,-5.073446780443191528e-02,7.144995025644992381e+01,-8.082356427718991654e+01,1.165423778385508911e+02,6.549121126036814289e-01,2.138291143139714190e-01,-3.266829697072594074e-01,-6.470282501569543099e-01
2.000000000000000000e+00,1.670456377840775967e+09,-7.442027330398559570e-03,-2.606570720672607422e-03,-8.291214704513549805e-02,1.510127037763595581e-01,9.873935580253601074e-01,-4.742787033319473267e-02,7.256429816993980353e+01,-8.089266416957335082e+01,1.169723261359888227e+02,6.572707853238406450e-01,2.104309370344512320e-01,-3.223214033572642245e-01,-6.479374849258398017e-01
2.000000000000000000e+00,1.670456377855616093e+09,-9.139731526374816895e-03,-7.387578487396240234e-03,-8.775347471237182617e-02,1.504978537559509277e-01,9.876426458358764648e-01,-4.373096302151679993e-02,7.379743871411302791e+01,-8.098326959603528508e+01,1.175177577154057502e+02,6.597114246913184932e-01,2.071602142531527857e-01,-3.177823368045806784e-01,-6.487525253707346895e-01
2.000000000000000000e+00,1.670456377870799065e+09,-3.070200979709625244e-02,-3.284025192260742188e-02,-1.264842152595520020e-01,1.497518122196197510e-01,9.879184365272521973e-01,-3.989704698324203491e-02,7.508171761466142868e+01,-8.108467879457583649e+01,1.180817405923879164e+02,6.622136985485886918e-01,2.037755948905914383e-01,-3.129678703873236545e-01,-6.496150970513545619e-01
2.000000000000000000e+00,1.670456377885714054e+09,-4.781994223594665527e-02,-3.495657444000244141e-02,-1.340739727020263672e-01,1.488033086061477661e-01,9.882035851478576660e-01,-3.621350973844528198e-02,7.632211018250119139e+01,-8.119072547099115411e+01,1.185649460863005800e+02,6.646896986458270540e-01,2.002020238267681884e-01,-3.078984745860978700e-01,-6.506192369090163519e-01
2.000000000000000000e+00,1.670456377901000023e+09,-4.427187144756317139e-02,-2.459567785263061523e-02,-1.306025981903076172e-01,1.476203501224517822e-01,9.885085821151733398e-01,-3.254376351833343506e-02,7.756767357194298995e+01,-8.130556275621957241e+01,1.190265567282559971e+02,6.671623377726088044e-01,1.965261661440680929e-01,-3.026023510824149554e-01,-6.516929679191021396e-01
2.000000000000000000e+00,1.670456377915927887e+09,-3.126217424869537354e-02,-1.848262548446655273e-02,-1.295125484466552734e-01,1.462378352880477905e-01,9.888347387313842773e-01,-2.864420227706432343e-02,7.891755252329629400e+01,-8.143008305358318921e+01,1.195759655040125153e+02,6.696986344921935785e-01,1.928254081349881910e-01,-2.971184682856347070e-01,-6.527195466644135635e-01
2.000000000000000000e+00,1.670456377931041956e+09,-1.193073391914367676e-02,-1.771509647369384766e-02,-1.219693422317504883e-01,1.445455551147460938e-01,9.891964197158813477e-01,-2.443811483681201935e-02,8.040382869635229213e+01,-8.157027830955406955e+01,1.202631308641995673e+02,6.722838582947647801e-01,1.892494560430618700e-01,-2.915043408466678754e-01,-6.536393324281807304e-01
2.000000000000000000e+00,1.670456377946063995e+09,4.780218005180358887e-03,-1.208537817001342773e-02,-1.180390119552612305e-01,1.427271962165832520e-01,9.895634651184082031e-01,-1.983879320323467255e-02,8.208670494973829079e+01,-8.171497581056000570e+01,1.211649218131083074e+02,6.749395484488336372e-01,1.858418943385450883e-01,-2.859066237519255482e-01,-6.543524020731236179e-01
2.000000000000000000e+00,1.670456377961231947e+09,2.182465791702270508e-02,7.906496524810791016e-03,-1.302268505096435547e-01,1.410941034555435181e-01,9.898809194564819336e-01,-1.511252671480178833e-02,8.388638305310958287e+01,-8.184217373611360813e+01,1.222187022512260199e+02,6.775796407407168598e-01,1.825638718811194994e-01,-2.805589456988922814e-01,-6.548610964171243110e-01
2.000000000000000000e+00,1.670456377976073980e+09,1.212559640407562256e-02,1.552915573120117188e-02,-1.463553309440612793e-01,1.399289071559906006e-01,9.901012778282165527e-01,-1.093163527548313141e-02,8.553296756131392442e+01,-8.193161337458624871e+01,1.231453550636176431e+02,6.800191980060327213e-01,1.791872566171687775e-01,-2.755804151533847168e-01,-6.553787420980051737e-01
2.000000000000000000e+00,1.670456377991322041e+09,1.224873960018157959e-02,5.082958936691284180e-02,-1.514670848846435547e-01,1.393174976110458374e-01,9.902166128158569336e-01,-7.879793643951416016e-03,8.676280122881441059e+01,-8.197885185872470970e+01,1.236666601782609689e+02,6.820905633659419820e-01,1.755350857181799951e-01,-2.709801805430949173e-01,-6.561325001956415104e-01
2.000000000000000000e+00,1.670456378006217003e+09,2.010405063629150391e-02,7.192724943161010742e-02,-1.388199329376220703e-01,1.395798027515411377e-01,9.901912808418273926e-01,-6.244767922908067703e-03,8.743830857549851032e+01,-8.196844802406390329e+01,1.236529613985924811e+02,6.837094867791705388e-01,1.715195435486187026e-01,-2.669361479821094063e-01,-6.571663570519186148e-01
2.000000000000000000e+00,1.670456378021554947e+09,2.159464359283447266e-02,7.817471027374267578e-02,-1.013070344924926758e-01,1.409273445606231689e-01,9.900014996528625488e-01,-6.053176242858171463e-03,8.754051705094707359e+01,-8.189099989609121621e+01,1.230853959030976768e+02,6.848793824110679385e-01,1.670737663588917066e-01,-2.635166276468703384e-01,-6.584722103909712576e-01
2.000000000000000000e+00,1.670456378036353111e+09,1.464726030826568604e-02,6.378406286239624023e-02,-6.737911701202392578e-02,1.433275938034057617e-01,9.896520972251892090e-01,-6.777884438633918762e-03,8.729253036272893951e+01,-8.175028151714953140e+01,1.221892600575440042e+02,6.857655432611753366e-01,1.622857890949279680e-01,-2.606623302846888812e-01,-6.598818771393877292e-01
2.000000000000000000e+00,1.670456378051592827e+09,-8.246958255767822266e-03,1.446539163589477539e-02,-1.324927806854248047e-02,1.461870670318603516e-01,9.892272353172302246e-01,-7.685146294534206390e-03,8.699069493865550839e+01,-8.158233190134039603e+01,1.212625109492599194e+02,6.865610369505596999e-01,1.574527530688544785e-01,-2.581064808745849870e-01,-6.612289643270082840e-01
2.000000000000000000e+00,1.670456378066478014e+09,-2.666762471199035645e-02,-2.166914939880371094e-02,3.389358520507812500e-03,1.484028548002243042e-01,9.888932704925537109e-01,-8.179978467524051666e-03,8.684504432404960994e+01,-8.145260675487912749e+01,1.205015851845327290e+02,6.874004321726778777e-01,1.529400427890151293e-01,-2.553422625698262283e-01,-6.624880535676351823e-01
2.000000000000000000e+00,1.670456378081745148e+09,-3.117312490940093994e-02,-8.031642436981201172e-02,2.189689874649047852e-02,1.489868313074111938e-01,9.888095855712890625e-01,-7.675028871744871140e-03,8.705102528231300596e+01,-8.142040625000103660e+01,1.200699916440924540e+02,6.884572270318534137e-01,1.489601691919617554e-01,-2.517968499866575227e-01,-6.636535558426803760e-01
2.000000000000000000e+00,1.670456378096571922e+09,-1.430575549602508545e-02,-9.256565570831298828e-02,2.913963794708251953e-02,1.476681977510452271e-01,9.890196323394775391e-01,-5.899802315980195999e-03,8.771207271716779985e+01,-8.150145205352900746e+01,1.200573990758866927e+02,6.898303593251744470e-01,1.455478412040726588e-01,-2.472745451256807836e-01,-6.646844721626772312e-01
2.000000000000000000e+00,1.670456378111793041e+09,2.241261303424835205e-02,-7.643252611160278320e-02,2.406972646713256836e-02,1.446869671344757080e-01,9.894725680351257324e-01,-3.103466937318444252e-03,8.877122102036670981e+01,-8.167891027939573689e+01,1.204137996778487150e+02,6.914514796779861472e-01,1.426293018852011207e-01,-2.419225972768609123e-01,-6.656013555600885923e-01
2.000000000000000000e+00,1.670456378126703978e+09,4.774443805217742920e-02,-4.961377382278442383e-02,9.610474109649658203e-03,1.408700495958328247e-01,9.900281429290771484e-01,-1.951029698830097914e-04,8.992064622868427648e+01,-8.190182378033023269e+01,1.208360754590839008e+02,6.930687087307951799e-01,1.398506828446307027e-01,-2.361348059753352324e-01,-6.665868065318641955e-01
2.000000000000000000e+00,1.670456378141957998e+09,5.945627391338348389e-02,7.851719856262207031e-04,1.330006122589111328e-02,1.371538341045379639e-01,9.905477166175842285e-01,2.020442625507712364e-03,9.084397541799953046e+01,-8.211597012273648488e+01,1.210644569405470747e+02,6.944060145619275204e-01,1.371514061915300453e-01,-2.306294836777267043e-01,-6.676824504761608159e-01
2.000000000000000000e+00,1.670456378156804085e+09,4.478983581066131592e-02,1.629561185836791992e-02,3.121757507324218750e-02,1.341658085584640503e-01,9.909521937370300293e-01,3.649553749710321426e-03,9.155816493320089933e+01,-8.228674138725013165e+01,1.211617693806428235e+02,6.954898579198320885e-01,1.346054766895699029e-01,-2.258742130079012533e-01,-6.686972822791175108e-01
2.000000000000000000e+00,1.670456378172013044e+09,-5.028456449508666992e-03,2.269816398620605469e-02,3.005278110504150391e-02,1.321652680635452271e-01,9.912178516387939453e-01,4.432761110365390778e-03,9.192095353729082774e+01,-8.240099780589547152e+01,1.209717539164736877e+02,6.962666437207216674e-01,1.320194739210842072e-01,-2.218987039828981267e-01,-6.697347571004181876e-01
2.000000000000000000e+00,1.670456378186895847e+09,-3.204452991485595703e-02,1.844871044158935547e-02,3.478050231933593750e-02,1.309678554534912109e-01,9.913779497146606445e-01,4.175923764705657959e-03,9.182626328675196703e+01,-8.247068920420586835e+01,1.203774717331342288e+02,6.966697344359494837e-01,1.293802266161912518e-01,-2.185932142134228706e-01,-6.709166718341734725e-01
2.000000000000000000e+00,1.670456378202218056e+09,-7.185865938663482666e-02,-4.957973957061767578e-03,5.167365074157714844e-02,1.300715357065200806e-01,9.914998412132263184e-01,3.136591054499149323e-03,9.138138287344133914e+01,-8.252417004317732108e+01,1.194626908270876413e+02,6.967806795181628043e-01,1.267477026518826766e-01,-2.156253356896755402e-01,-6.722630455255733661e-01
2.000000000000000000e+00,1.670456378217054844e+09,-7.820533215999603271e-02,-1.479846239089965820e-02,6.152129173278808594e-02,1.289413571357727051e-01,9.916508197784423828e-01,1.681315829046070576e-03,9.074705931827888605e+01,-8.259094468978824466e+01,1.183589514311098725e+02,6.967233477773280281e-01,1.241661571594224744e-01,-2.126084608184978519e-01,-6.737632995773332745e-01
2.000000000000000000e+00,1.670456378232242107e+09,-5.507230758666992188e-02,-2.915734052658081055e-02,8.274364471435546875e-02,1.274147927761077881e-01,9.918496012687683105e-01,1.275410759262740612e-04,9.005735255061513556e+01,-8.267980793084493030e+01,1.171983057315519261e+02,6.965994026879225309e-01,1.217088440232027557e-01,-2.094472195597003872e-01,-6.753282012193875250e-01
2.000000000000000000e+00,1.670456378247149944e+09,-3.665505349636077881e-02,-3.251773118972778320e-02,9.261167049407958984e-02,1.254617571830749512e-01,9.920973181724548340e-01,-1.607477664947509766e-03,8.926593850441233258e+01,-8.279204413178845812e+01,1.159729590706539142e+02,6.963395053205119201e-01,1.196141902023440395e-01,-2.063646195511894821e-01,-6.769176583803461211e-01
2.000000000000000000e+00,1.670456378262428045e+09,-1.764397323131561279e-02,-2.873611450195312500e-02,1.026906967163085938e-01,1.230827793478965759e-01,9.923897981643676758e-01,-3.675678046420216560e-03,8.828945797024015008e+01,-8.292686081027498801e+01,1.146199058497393253e+02,6.958732631659971801e-01,1.179939089348327474e-01,-2.034939436311804239e-01,-6.785486184562616874e-01
2.000000000000000000e+00,1.670456378277233124e+09,-3.963023424148559570e-03,-1.951187849044799805e-02,1.010211110115051270e-01,1.204339191317558289e-01,9.927021861076354980e-01,-6.186993326991796494e-03,8.705915704790385234e+01,-8.307375435086974846e+01,1.130498201692251143e+02,6.951956249947596200e-01,1.166599606705157055e-01,-2.007759326361154006e-01,-6.802813104095217778e-01
2.000000000000000000e+00,1.670456378292664051e+09,2.993303537368774414e-02,1.410210132598876953e-02,9.260177612304687500e-02,1.179251745343208313e-01,9.929780364036560059e-01,-9.410162456333637238e-03,8.543759371425633731e+01,-8.320606121504420116e+01,1.111109627612194402e+02,6.942526549301222261e-01,1.153610408658297670e-01,-1.982867550240877130e-01,-6.821932106867663048e-01
2.000000000000000000e+00,1.670456378307409048e+09,3.776250034570693970e-02,1.686835289001464844e-02,1.004880666732788086e-01,1.154820099472999573e-01,9.932175874710083008e-01,-1.351222954690456390e-02,8.332632538253793086e+01,-8.332308105742784221e+01,1.087350063868776715e+02,6.929508515529615442e-01,1.142934932330848530e-01,-1.961926651278644296e-01,-6.842985158538261725e-01
2.000000000000000000e+00,1.670456378322767973e+09,4.656139016151428223e-02,8.190333843231201172e-03,1.021596789360046387e-01,1.132291853427886963e-01,9.933965802192687988e-01,-1.851026527583599091e-02,8.071563469833549220e+01,-8.341188246505063830e+01,1.059456399724186895e+02,6.912574101080790623e-01,1.136136433854512129e-01,-1.947385838095606059e-01,-6.865363372107946560e-01
2.000000000000000000e+00,1.670456378337603092e+09,4.258521646261215210e-02,7.177591323852539062e-04,9.732848405838012695e-02,1.111628860235214233e-01,9.934991002082824707e-01,-2.454329282045364380e-02,7.754959154885780492e+01,-8.346328664413819354e+01,1.026849952121172009e+02,6.891241452217206076e-01,1.132972458250659509e-01,-1.939253065311961621e-01,-6.889591047840446514e-01
2.000000000000000000e+00,1.670456378352984905e+09,-5.808438360691070557e-02,-3.341364860534667969e-02,4.572486504912376404e-02,1.083626225590705872e-01,9.936035871505737305e-01,-3.177757561206817627e-02,7.365610848768531582e+01,-8.351607930282538916e+01,9.869797110442361543e+01,6.865185726693159296e-01,1.131523781427654640e-01,-1.929531431699771371e-01,-6.918511816822142668e-01
2.000000000000000000e+00,1.670456378367693901e+09,-9.391536563634872437e-02,-3.047543764114379883e-02,5.152953416109085083e-02,1.045970246195793152e-01,9.937169551849365234e-01,-3.982527181506156921e-02,6.915569081605207202e+01,-8.357385056655837730e+01,9.404327064189288876e+01,6.836198514917872782e-01,1.129214884023865273e-01,-1.913366345596270723e-01,-6.951999014870884341e-01
