3.000000000000000000e+00,1.670473520851801872e+09,2.949929237365722656e-02,-1.961344480514526367e-02,9.922535717487335205e-02,-3.825266361236572266e-01,9.101163148880004883e-01,-1.592533439397811890e-01,-6.739708008118154225e+01,-6.552143413772829206e+01,-9.002783007140217819e+01,6.482615212830500351e-01,1.141604815611360624e-02,2.825909253136450472e-01,-7.069434599531289054e-01
3.000000000000000000e+00,1.670473520866643906e+09,-1.840269565582275391e-02,-4.528224468231201172e-03,7.704454660415649414e-02,-3.856043517589569092e-01,9.080622196197509766e-01,-1.635007560253143311e-01,-6.702248739634509889e+01,-6.523892163219973384e+01,-8.878374238927803219e+01,6.464753363397743868e-01,1.786790658031922607e-02,2.786117645520025388e-01,-7.100182896980181679e-01
3.000000000000000000e+00,1.670473520881875038e+09,-1.060581803321838379e-01,6.223708391189575195e-02,1.484264135360717773e-01,-3.899593055248260498e-01,9.049718379974365234e-01,-1.701701581478118896e-01,-6.642454242978914181e+01,-6.481949007474591440e+01,-8.745840356857712550e+01,6.436846947605374680e-01,2.418546094564835713e-02,2.761092359908670080e-01,-7.133364374700137400e-01
3.000000000000000000e+00,1.670473520896752834e+09,-1.104924380779266357e-01,6.300210952758789062e-02,1.159638762474060059e-01,-3.969691991806030273e-01,9.001174569129943848e-01,-1.794556528329849243e-01,-6.567396766835683763e+01,-6.417351132113300594e+01,-8.606608649892133656e+01,6.397628486816577809e-01,3.123576985678064299e-02,2.752444636860731375e-01,-7.169159703560101793e-01
3.000000000000000000e+00,1.670473520912024975e+09,-2.196335494518280029e-01,-1.382182836532592773e-01,-7.163435220718383789e-02,-4.090286195278167725e-01,8.919872045516967773e-01,-1.924952715635299683e-01,-6.479758984719269677e+01,-6.312403237465336758e+01,-8.463797756839610997e+01,6.341527491086320634e-01,4.003318759139795624e-02,2.769984080246523650e-01,-7.207770383015856819e-01
3.000000000000000000e+00,1.670473520926868916e+09,-1.752346158027648926e-01,-2.217018604278564453e-01,-1.841005086898803711e-01,-4.260074794292449951e-01,8.797829151153564453e-01,-2.109495103359222412e-01,-6.365640154559233821e+01,-6.161619075383067923e+01,-8.311494608976035181e+01,6.260971714939818078e-01,5.027500001852358569e-02,2.819730789528380743e-01,-7.252351352254370331e-01
3.000000000000000000e+00,1.670473520942047119e+09,-3.035455942153930664e-03,-3.308827280998229980e-01,-1.038817763328552246e-01,-4.458324313163757324e-01,8.644521236419677734e-01,-2.322845607995986938e-01,-6.247989379248360109e+01,-5.982020428378496746e+01,-8.165643554414191385e+01,6.165103194114744944e-01,6.142268765002541209e-02,2.888613549311995765e-01,-7.298640282247867983e-01
3.000000000000000000e+00,1.670473520957031012e+09,3.742936253547668457e-02,-3.292087316513061523e-01,-1.531609892845153809e-02,-4.678494334220886230e-01,8.476262688636779785e-01,-2.502935826778411865e-01,-6.185377619827158213e+01,-5.795441727685962263e+01,-8.040875012443042635e+01,6.076268400655333579e-01,7.511874125103724931e-02,2.942555367674321021e-01,-7.338669006590301525e-01
3.000000000000000000e+00,1.670473520972269058e+09,1.447165012359619141e-02,-2.243089675903320312e-01,-1.552561223506927490e-01,-4.897066652774810791e-01,8.305711150169372559e-01,-2.652150392532348633e-01,-6.156093848001260227e+01,-5.615745154787402527e+01,-7.919454298187461916e+01,5.993850341083205580e-01,9.016689079683407049e-02,2.975466750668431803e-01,-7.376133836917567743e-01
3.000000000000000000e+00,1.670473520987110138e+09,-9.889739751815795898e-02,-1.384549736976623535e-01,-1.337681114673614502e-01,-5.100350975990295410e-01,8.135495185852050781e-01,-2.792872190475463867e-01,-6.129557781207135037e+01,-5.444419159301862265e+01,-7.805250973577663842e+01,5.911590371893616913e-01,1.043425974358445502e-01,3.005691060432945649e-01,-7.411489729663247594e-01
3.000000000000000000e+00,1.670473521002311945e+09,-1.410557031631469727e-01,2.695031762123107910e-01,1.769065856933593750e-04,-5.253414511680603027e-01,7.981542944908142090e-01,-2.949003577232360840e-01,-6.069232935737192491e+01,-5.295420810238925924e+01,-7.709544699206669804e+01,5.827282691242384738e-01,1.139191820326571347e-01,3.052139468270576028e-01,-7.445097184323625772e-01
3.000000000000000000e+00,1.670473521017225981e+09,-1.144770383834838867e-01,5.356791019439697266e-01,1.437146961688995361e-01,-5.347234010696411133e-01,7.857778072357177734e-01,-3.108441233634948730e-01,-5.982980813807515119e+01,-5.179267160819566840e+01,-7.615040816479938712e+01,5.746709441524285866e-01,1.197131618282150090e-01,3.093959686653827701e-01,-7.481284181593673699e-01
3.000000000000000000e+00,1.670473521032466888e+09,-9.944409132003784180e-02,6.447778344154357910e-01,3.179311752319335938e-01,-5.400823950767517090e-01,7.763494849205017090e-01,-3.249501585960388184e-01,-5.896603397759472642e+01,-5.092754128417912085e+01,-7.521128606721420340e+01,5.676586515125398025e-01,1.236470030460925934e-01,3.119608800433727458e-01,-7.517682748089742351e-01
3.000000000000000000e+00,1.670473521047343969e+09,-7.533425092697143555e-02,4.695490598678588867e-01,4.452585279941558838e-01,-5.439590215682983398e-01,7.702275514602661133e-01,-3.329537510871887207e-01,-5.852947111128838742e+01,-5.037432506089022866e+01,-7.456306487409084127e+01,5.633563015590599132e-01,1.270936459472525315e-01,3.126495580741542879e-01,-7.541400265432269823e-01
3.000000000000000000e+00,1.670473521062623978e+09,4.088699817657470703e-02,1.087082028388977051e-01,3.168058693408966064e-01,-5.476008653640747070e-01,7.671005129814147949e-01,-3.342008292675018311e-01,-5.860428285104458013e+01,-5.009422822806141795e+01,-7.436115746294029805e+01,5.621037705482038183e-01,1.301496898506437350e-01,3.123623838558971522e-01,-7.546722774276128920e-01
3.000000000000000000e+00,1.670473521077460051e+09,1.020845770835876465e-01,3.554135560989379883e-02,1.851465702056884766e-01,-5.502353310585021973e-01,7.662774920463562012e-01,-3.317530155181884766e-01,-5.891299194423917385e+01,-5.002077881778517110e+01,-7.433988590476540992e+01,5.625962820531864583e-01,1.326986014407116887e-01,3.110771692083881268e-01,-7.543922195878816073e-01
3.000000000000000000e+00,1.670473521092715025e+09,1.687356829643249512e-01,-5.862522125244140625e-02,4.135280847549438477e-02,-5.510752797126770020e-01,7.672739624977111816e-01,-3.280349075794219971e-01,-5.923621103215572248e+01,-5.010971758191743675e+01,-7.428908816071958654e+01,5.638009645562759298e-01,1.345771626190481185e-01,3.087053494308952817e-01,-7.541343191639096055e-01
3.000000000000000000e+00,1.670473521107561111e+09,1.683828830718994141e-01,-7.518911361694335938e-02,7.726365327835083008e-02,-5.499289631843566895e-01,7.700896263122558594e-01,-3.233268260955810547e-01,-5.954690304826101510e+01,-5.036193690192132522e+01,-7.411972942075837523e+01,5.655341680671100990e-01,1.360429792251304504e-01,3.047827783183090222e-01,-7.541690473630658920e-01
3.000000000000000000e+00,1.670473521122797012e+09,1.224942207336425781e-01,-3.816550970077514648e-02,1.760566830635070801e-01,-5.468106865882873535e-01,7.747682929039001465e-01,-3.173835277557373047e-01,-5.986797571400006035e+01,-5.078402828107542177e+01,-7.396170838132135827e+01,5.680281947012465471e-01,1.365730766148219866e-01,3.000094630781479088e-01,-7.541128358176756308e-01
3.000000000000000000e+00,1.670473521137764931e+09,1.033993363380432129e-01,-8.194327354431152344e-03,1.908768415451049805e-01,-5.417386889457702637e-01,7.812198400497436523e-01,-3.101852238178253174e-01,-6.020569062084967271e+01,-5.137240128329761291e+01,-7.386051563051070445e+01,5.713238558092672559e-01,1.360016198294805856e-01,2.946603567159896686e-01,-7.538355251755299857e-01
3.000000000000000000e+00,1.670473521152988911e+09,7.508063316345214844e-02,3.391200304031372070e-02,1.789186596870422363e-01,-5.348890423774719238e-01,7.891318202018737793e-01,-3.019349277019500732e-01,-6.055607820281482390e+01,-5.210445537151348105e+01,-7.387620805043287930e+01,5.753642774531506632e-01,1.341211300986223653e-01,2.892521121554189611e-01,-7.531936932097311743e-01
3.000000000000000000e+00,1.670473521167817116e+09,6.407308578491210938e-02,4.740053415298461914e-02,1.537567377090454102e-01,-5.262618660926818848e-01,7.982110381126403809e-01,-2.930999696254730225e-01,-6.088451133316826969e+01,-5.295960738777878163e+01,-7.399130210053426993e+01,5.799286441544012627e-01,1.308922766469410304e-01,2.839364215808233838e-01,-7.522832504434193712e-01
3.000000000000000000e+00,1.670473521183015823e+09,7.259756326675415039e-02,2.522122859954833984e-02,9.874087572097778320e-02,-5.160333514213562012e-01,8.081985712051391602e-01,-2.837689220905303955e-01,-6.119341716995106850e+01,-5.392030008164915955e+01,-7.425870067947555242e+01,5.849814070386936127e-01,1.261439172961741906e-01,2.791285824735335042e-01,-7.509805631812963567e-01
3.000000000000000000e+00,1.670473521197924137e+09,5.634260177612304688e-02,-3.358006477355957031e-03,7.879194617271423340e-02,-5.049052834510803223e-01,8.186656236648559570e-01,-2.736008167266845703e-01,-6.154738159729750890e+01,-5.495143800134753320e+01,-7.472469041698293779e+01,5.905450553707221051e-01,1.202336628319091161e-01,2.749702221192716900e-01,-7.491273965445615080e-01
3.000000000000000000e+00,1.670473521213180065e+09,6.091967225074768066e-02,-2.504312992095947266e-02,5.199474096298217773e-02,-4.932317733764648438e-01,8.292729258537292480e-01,-2.627337872982025146e-01,-6.195674608833571995e+01,-5.602411917321142454e+01,-7.549062741607829707e+01,5.965754779162376620e-01,1.128308572187799175e-01,2.721980215232178701e-01,-7.465086996908607553e-01
3.000000000000000000e+00,1.670473521228114128e+09,7.274857163429260254e-02,-4.261177778244018555e-02,3.990799188613891602e-02,-4.815315902233123779e-01,8.397004604339599609e-01,-2.510590553283691406e-01,-6.246354136302706195e+01,-5.710850183504405919e+01,-7.651533772901146335e+01,6.029437136018660492e-01,1.045435233509507678e-01,2.704501768945422047e-01,-7.432269901712079685e-01
3.000000000000000000e+00,1.670473521243238926e+09,1.166952252388000488e-01,-5.063164234161376953e-02,3.239655494689941406e-02,-4.702414572238922119e-01,8.499023318290710449e-01,-2.377798110246658325e-01,-6.317634301679661490e+01,-5.820104548957254309e+01,-7.784346506197947235e+01,6.098616597546091533e-01,9.580632459207989726e-02,2.694185039257837033e-01,-7.391236087631622986e-01
3.000000000000000000e+00,1.670473521258124828e+09,1.342206299304962158e-01,-7.291758060455322266e-02,8.190706372261047363e-03,-4.599805772304534912e-01,8.594928979873657227e-01,-2.229123413562774658e-01,-6.414459050253165628e+01,-5.925969056026817583e+01,-7.936650750650797193e+01,6.171331036296143768e-01,8.769584009711176020e-02,2.683034323476656269e-01,-7.344858506166965784e-01
3.000000000000000000e+00,1.670473521273459911e+09,1.575932502746582031e-01,-7.219469547271728516e-02,-1.091842502355575562e-01,-4.502873718738555908e-01,8.680472970008850098e-01,-2.091292589902877808e-01,-6.508818942148154463e+01,-6.023251246276537785e+01,-8.079123059486006753e+01,6.236910478606410013e-01,8.027979303446697301e-02,2.669886829516096571e-01,-7.302613343783072031e-01
3.000000000000000000e+00,1.670473521288299084e+09,1.352275907993316650e-01,-5.628716945648193359e-02,-2.436510175466537476e-01,-4.396862387657165527e-01,8.751805424690246582e-01,-2.018292844295501709e-01,-6.534344581692830900e+01,-6.106635231488589000e+01,-8.169821156251946093e+01,6.276151292836638085e-01,7.200423377989398355e-02,2.667813065795143768e-01,-7.278340552589775969e-01
3.000000000000000000e+00,1.670473521303534031e+09,1.377291977405548096e-01,2.020012140274047852e-01,-6.414723396301269531e-02,-4.276615381240844727e-01,8.813422918319702148e-01,-2.008520960807800293e-01,-6.484280820061857753e+01,-6.180471182570035182e+01,-8.202326061413478442e+01,6.290066383930880134e-01,6.264661853884043174e-02,2.675209754491820191e-01,-7.272267280987142479e-01
3.000000000000000000e+00,1.670473521318403959e+09,3.787505626678466797e-02,3.216615915298461914e-01,2.933797240257263184e-02,-4.163235425949096680e-01,8.863003849983215332e-01,-2.028456181287765503e-01,-6.402323370773783040e+01,-6.241197616670784498e+01,-8.207152557376699065e+01,6.290537322914916407e-01,5.355924798554143051e-02,2.689821416540199017e-01,-7.273729692154036197e-01
3.000000000000000000e+00,1.670473521333889961e+09,-1.406008303165435791e-01,4.360163211822509766e-01,2.379579544067382812e-01,-4.069761633872985840e-01,8.905370235443115234e-01,-2.032594382762908936e-01,-6.346070501031405087e+01,-6.294080593356743236e+01,-8.242311357945725092e+01,6.295664869935465591e-01,4.490342754451268070e-02,2.713937157224474150e-01,-7.266190719643814688e-01
3.000000000000000000e+00,1.670473521348537922e+09,-2.096107602119445801e-01,4.170674085617065430e-01,1.950258314609527588e-01,-3.996421694755554199e-01,8.943338990211486816e-01,-2.011292874813079834e-01,-6.328510130089296837e+01,-6.342300039298249459e+01,-8.319401609849435886e+01,6.309445179115655833e-01,3.666563992915980452e-02,2.745884978306865065e-01,-7.246832406793874970e-01
3.000000000000000000e+00,1.670473521363709927e+09,-2.246913909912109375e-01,2.205039858818054199e-01,1.129241883754730225e-01,-3.931064903736114502e-01,8.977210521697998047e-01,-1.989074200391769409e-01,-6.316110649243515240e+01,-6.386010428232537350e+01,-8.393668418737277648e+01,6.322149580211494646e-01,2.916392557657082607e-02,2.775543477853807950e-01,-7.227843634587092225e-01
3.000000000000000000e+00,1.670473521378840923e+09,-2.086948454380035400e-01,-1.205217838287353516e-02,6.887009739875793457e-02,-3.871609568595886230e-01,9.004800915718078613e-01,-1.980967670679092407e-01,-6.290275690218866345e+01,-6.422124382402667209e+01,-8.447885508367455998e+01,6.328122008390284492e-01,2.236811650282069519e-02,2.804055837094807657e-01,-7.214023137521017315e-01
3.000000000000000000e+00,1.670473521393944979e+09,-9.282502532005310059e-02,-3.297358155250549316e-01,1.688875257968902588e-02,-3.820590674877166748e-01,9.024134278297424316e-01,-1.992007046937942505e-01,-6.246304040241543731e+01,-6.447713363765433314e+01,-8.487188907884493005e+01,6.325719288496440829e-01,1.588714784187536533e-02,2.838951876224975468e-01,-7.204192333255794445e-01
3.000000000000000000e+00,1.670473521408790112e+09,-2.897536754608154297e-02,-3.938909769058227539e-01,-4.121434688568115234e-02,-3.776104152202606201e-01,9.035956263542175293e-01,-2.023005783557891846e-01,-6.182031604300409100e+01,-6.463479454640143729e+01,-8.520992703946183155e+01,6.314809124881763935e-01,9.031519697213080677e-03,2.886963789570321515e-01,-7.195865511054849728e-01
3.000000000000000000e+00,1.670473521424048901e+09,6.168532371520996094e-02,-3.955253362655639648e-01,-1.381551623344421387e-01,-3.729189038276672363e-01,9.041007757186889648e-01,-2.086465805768966675e-01,-6.077316906719972422e+01,-6.470244130275787597e+01,-8.536656450879087288e+01,6.290272672839595236e-01,1.186899194669688296e-03,2.950680217053813781e-01,-7.192066521495584785e-01
3.000000000000000000e+00,1.670473521438848019e+09,7.408881187438964844e-02,-3.565891981124877930e-01,-1.105120182037353516e-01,-3.688123822212219238e-01,9.038915038108825684e-01,-2.166973799467086792e-01,-5.956344321560273869e+01,-6.467439846360761635e+01,-8.537135144633168693e+01,6.257891786330587180e-01,-6.262222793153970901e-03,3.018746085076283725e-01,-7.191804534601717869e-01
3.000000000000000000e+00,1.670473521454151154e+09,1.238065958023071289e-01,-1.202844977378845215e-01,-2.320855855941772461e-02,-3.663298785686492920e-01,9.034113883972167969e-01,-2.228241562843322754e-01,-5.868948385643962951e+01,-6.461016392025399568e+01,-8.557767378006212766e+01,6.232432458324294045e-01,-1.248119412060430533e-02,3.082806399914010953e-01,-7.185925832980489814e-01
3.000000000000000000e+00,1.670473521468903065e+09,1.313917934894561768e-01,3.717845678329467773e-02,-7.234796881675720215e-03,-3.660567402839660645e-01,9.032054543495178223e-01,-2.241036444902420044e-01,-5.852461030029864020e+01,-6.458266362569615637e+01,-8.640590542849737687e+01,6.225990511731173127e-01,-1.784933181648434841e-02,3.145113380063120356e-01,-7.163340753119875615e-01
3.000000000000000000e+00,1.670473521484238148e+09,-2.083063125610351562e-03,1.362357139587402344e-01,-1.680606603622436523e-02,-3.690412640571594238e-01,9.032235741615295410e-01,-2.190794944763183594e-01,-5.930472672003221390e+01,-6.458508354837920251e+01,-8.823917385197187002e+01,6.244455077846126079e-01,-2.297953786915987728e-02,3.216740056348110777e-01,-7.113829323002396343e-01
3.000000000000000000e+00,1.670473521499078989e+09,-3.797167539596557617e-02,1.449130773544311523e-01,-1.163628101348876953e-01,-3.735884726047515869e-01,9.031674265861511230e-01,-2.114722281694412231e-01,-6.048768159055523341e+01,-6.457758336454791959e+01,-9.062845586635376094e+01,6.272493733359123524e-01,-2.867242380274473423e-02,3.300189849142384224e-01,-7.048572342862453599e-01
