2.000000000000000000e+00,1.670456603760247946e+09,-3.703780472278594971e-03,-4.917263984680175781e-03,7.142839953303337097e-03,-7.329122722148895264e-02,9.971812963485717773e-01,-1.606906205415725708e-02,-7.763360549516941944e+01,-8.569704826047187396e+01,-7.788670981426349726e+00,-5.598619427737971943e-01,-4.225163594926365507e-01,3.865031741990502256e-01,5.988739277111659876e-01
2.000000000000000000e+00,1.670456603775521994e+09,-3.962598741054534912e-03,-7.717967033386230469e-03,1.162868924438953400e-02,-7.422258704900741577e-02,9.971284270286560059e-01,-1.503121200948953629e-02,-7.855155987175461973e+01,-8.565687237688588596e+01,-8.743095834649270870e+00,-5.601007083947567855e-01,-4.228138959104472683e-01,3.858270742565371725e-01,5.988765111683401754e-01
2.000000000000000000e+00,1.670456603790382862e+09,-9.500220417976379395e-03,-9.825825691223144531e-03,2.861648797988891602e-02,-7.541408389806747437e-02,9.970543384552001953e-01,-1.398314163088798523e-02,-7.949561659575006445e+01,-8.560116911430488074e+01,-9.715568566212493096e+00,-5.602575870282823223e-01,-4.232255488391503118e-01,3.851126330560663558e-01,5.988989011665293294e-01
2.000000000000000000e+00,1.670456603805716991e+09,-5.268715322017669678e-03,-4.646360874176025391e-03,3.919762372970581055e-02,-7.650227099657058716e-02,9.969865083694458008e-01,-1.286077033728361130e-02,-8.045725435221143584e+01,-8.555081467063371292e+01,-1.069608472252533282e+01,-5.604227303822847395e-01,-4.236696567654864576e-01,3.844638270397171542e-01,5.988472398137604236e-01
2.000000000000000000e+00,1.670456603820559025e+09,-1.910783350467681885e-03,-5.570590496063232422e-03,3.603655099868774414e-02,-7.778500765562057495e-02,9.969036579132080078e-01,-1.151550374925136566e-02,-8.157894185014122002e+01,-8.549001816676222631e+01,-1.182025021649796592e+01,-5.605502725727466995e-01,-4.242942845474328983e-01,3.837977386805259128e-01,5.987128262524036293e-01
2.000000000000000000e+00,1.670456603835761070e+09,-9.791135787963867188e-03,-9.267330169677734375e-03,2.304583787918090820e-02,-7.909046858549118042e-02,9.968162775039672852e-01,-1.010621711611747742e-02,-8.271817921793606843e+01,-8.542680672152435761e+01,-1.295608156067550532e+01,-5.606696236281365486e-01,-4.249664276132193441e-01,3.831419529018346704e-01,5.985444274136628717e-01
2.000000000000000000e+00,1.670456603850904942e+09,-1.343438029289245605e-02,-6.028234958648681641e-03,1.924020051956176758e-02,-8.043685555458068848e-02,9.967204928398132324e-01,-8.848789148032665253e-03,-8.372218445498647554e+01,-8.535847085268210321e+01,-1.395960357239430571e+01,-5.607459773670402381e-01,-4.256049276421380867e-01,3.824890720997536908e-01,5.984367665496012068e-01
2.000000000000000000e+00,1.670456603865953922e+09,-1.082733273506164551e-02,-4.233717918395996094e-04,2.446675300598144531e-02,-8.174690604209899902e-02,9.966240525245666504e-01,-7.620861288160085678e-03,-8.467399057971019261e+01,-8.529067530305003686e+01,-1.491075118534476296e+01,-5.608204012370098246e-01,-4.262276938725770847e-01,3.818534856499502528e-01,5.983296753725869666e-01
2.000000000000000000e+00,1.670456603880836964e+09,-7.342256605625152588e-03,2.279281616210937500e-04,2.606689929962158203e-02,-8.289737999439239502e-02,9.965372681617736816e-01,-6.443887483328580856e-03,-8.555514779359448596e+01,-8.523051560405149019e+01,-1.578297131379811091e+01,-5.608829081011721396e-01,-4.268353543049223653e-01,3.813187975207160685e-01,5.981788594100625467e-01
2.000000000000000000e+00,1.670456603895969868e+09,-1.063942164182662964e-02,-4.673302173614501953e-03,2.775639295578002930e-02,-8.387265354394912720e-02,9.964641928672790527e-01,-4.959610756486654282e-03,-8.661589024078183741e+01,-8.518042509562604891e+01,-1.682820461892447383e+01,-5.610476389889820226e-01,-4.274877089434597766e-01,3.808083111231288509e-01,5.978836923012558202e-01
2.000000000000000000e+00,1.670456603910890102e+09,-9.700804948806762695e-03,-9.617567062377929688e-03,2.853852510452270508e-02,-8.482655137777328491e-02,9.963883161544799805e-01,-3.864906262606382370e-03,-8.739126763341414517e+01,-8.512893275545104643e+01,-1.759130491416352982e+01,-5.611150354289493603e-01,-4.280390915826596809e-01,3.803657685666840260e-01,5.977076213011772721e-01
2.000000000000000000e+00,1.670456603926149845e+09,-7.988244295120239258e-03,-1.288419961929321289e-02,3.459608554840087891e-02,-8.592876046895980835e-02,9.962980151176452637e-01,-2.582980319857597351e-03,-8.827823272974511326e+01,-8.506839042085078972e+01,-1.847125949169966930e+01,-5.612242205719942811e-01,-4.286442394847480575e-01,3.798131565098236129e-01,5.975228375567089856e-01
2.000000000000000000e+00,1.670456603940984964e+09,-5.033023655414581299e-03,-1.453268527984619141e-02,3.592050075531005859e-02,-8.700715005397796631e-02,9.962069392204284668e-01,-1.221807324327528477e-03,-8.919547074502386863e+01,-8.500806727711486133e+01,-1.938506130599587607e+01,-5.613743076556079181e-01,-4.292411712149744041e-01,3.792328117618555816e-01,5.973218564511871831e-01
2.000000000000000000e+00,1.670456603956186056e+09,-1.011787354946136475e-02,-1.388233900070190430e-02,3.542864322662353516e-02,-8.816314488649368286e-02,9.961060285568237305e-01,5.365062388591468334e-04,-9.034866228396434451e+01,-8.494203127762217775e+01,-2.053821736202939263e+01,-5.616354089808915928e-01,-4.299231564975581898e-01,3.785304122420247164e-01,5.970314716637257213e-01
2.000000000000000000e+00,1.670456603971105099e+09,-7.873475551605224609e-03,-9.103357791900634766e-03,3.021371364593505859e-02,-8.936996012926101685e-02,9.959961771965026855e-01,2.196128014475107193e-03,-9.140767144147784506e+01,-8.487115769643649799e+01,-2.160922097043724222e+01,-5.619013491921424075e-01,-4.305402858697328083e-01,3.777697508283744954e-01,5.968182834637690837e-01
2.000000000000000000e+00,1.670456603986387014e+09,-2.448461949825286865e-03,3.107726573944091797e-03,3.076255321502685547e-02,-9.070557355880737305e-02,9.958700537681579590e-01,3.936041146516799927e-03,-9.248471124145639521e+01,-8.479092949208333607e+01,-2.270966705291329646e+01,-5.622050929853238399e-01,-4.311536315737364289e-01,3.768943764788565964e-01,5.966428338745615179e-01
2.000000000000000000e+00,1.670456604001258850e+09,4.353500902652740479e-03,6.168246269226074219e-03,2.971804141998291016e-02,-9.189231693744659424e-02,9.957544207572937012e-01,5.377384833991527557e-03,-9.334903377659611579e+01,-8.471845522235042836e+01,-2.360045599925442872e+01,-5.624656077911570629e-01,-4.316493164719975573e-01,3.761079591934136657e-01,5.965350620517206881e-01
2.000000000000000000e+00,1.670456604016439915e+09,1.910556107759475708e-02,9.296655654907226562e-03,2.880620956420898438e-02,-9.277413785457611084e-02,9.956624507904052734e-01,7.006308063864707947e-03,-9.431878260090572041e+01,-8.466153974130197923e+01,-2.458251832493453648e+01,-5.627928173380680743e-01,-4.321659388906544663e-01,3.754482830192730214e-01,5.962678708766271374e-01
2.000000000000000000e+00,1.670456604031361103e+09,1.854053884744644165e-02,3.412842750549316406e-03,2.415192127227783203e-02,-9.338406473398208618e-02,9.955954551696777344e-01,8.318925276398658752e-03,-9.509063782727575642e+01,-8.462042961530649166e+01,-2.535173359629336787e+01,-5.630307373217920963e-01,-4.326151309787755750e-01,3.750118642089894094e-01,5.959921892032954416e-01
2.000000000000000000e+00,1.670456604046723843e+09,3.068447113037109375e-04,-7.312476634979248047e-03,1.174664497375488281e-02,-9.391868114471435547e-02,9.955328702926635742e-01,9.692172519862651825e-03,-9.589192396146212616e+01,-8.458231220012872598e+01,-2.615150420612260262e+01,-5.633064035560184646e-01,-4.330496296976059090e-01,3.745796540260103447e-01,5.956879770770344695e-01
2.000000000000000000e+00,1.670456604061469078e+09,-5.774989724159240723e-03,-9.427785873413085938e-03,1.345086097717285156e-02,-9.435235708951950073e-02,9.954813718795776367e-01,1.070397067815065384e-02,-9.647234944352517516e+01,-8.455116709199855052e+01,-2.674177659109957617e+01,-5.635419173378177771e-01,-4.333272352027757179e-01,3.741923489155200011e-01,5.955066538486524230e-01
2.000000000000000000e+00,1.670456604076789856e+09,-1.168644428253173828e-02,-1.425874233245849609e-02,1.874566078186035156e-02,-9.475801885128021240e-02,9.954295754432678223e-01,1.187893375754356384e-02,-9.714536547479042383e+01,-8.452000037790256215e+01,-2.743505759595343463e+01,-5.638700868224950646e-01,-4.335781270382900732e-01,3.737258216513004161e-01,5.953063719524678277e-01
2.000000000000000000e+00,1.670456604091588020e+09,-1.381465792655944824e-02,-1.421833038330078125e-02,2.109980583190917969e-02,-9.520854055881500244e-02,9.953739047050476074e-01,1.289701648056507111e-02,-9.771437061764640930e+01,-8.448669268265919641e+01,-2.803593108877149476e+01,-5.641869798387827428e-01,-4.337528789507738569e-01,3.732174897901816557e-01,5.951977034015791812e-01
2.000000000000000000e+00,1.670456604106858015e+09,-1.428857445716857910e-02,-1.456582546234130859e-02,2.421629615128040314e-02,-9.555862843990325928e-02,9.953247904777526855e-01,1.405296660959720612e-02,-9.836601970726918864e+01,-8.445746935433719216e+01,-2.873155140328317003e+01,-5.646112740480497827e-01,-4.338670216792953060e-01,3.726483058370817503e-01,5.950688443238226766e-01
2.000000000000000000e+00,1.670456604121835947e+09,-9.628795087337493896e-03,-1.380372047424316406e-02,2.773654460906982422e-02,-9.620530158281326294e-02,9.952491521835327148e-01,1.495768502354621887e-02,-9.883740459758830355e+01,-8.441278098588993828e+01,-2.925745684793673362e+01,-5.649386005298935309e-01,-4.339622334594827602e-01,3.719863986873711559e-01,5.951027648429364492e-01
2.000000000000000000e+00,1.670456604136965990e+09,-2.549692988395690918e-03,-2.583205699920654297e-03,2.729582786560058594e-02,-9.689100086688995361e-02,9.951675534248352051e-01,1.593246683478355408e-02,-9.933798026882470822e+01,-8.436497930371901077e+01,-2.980759631611173077e+01,-5.652592032042096371e-01,-4.341062846837775990e-01,3.713238614861415487e-01,5.951070952636299261e-01
2.000000000000000000e+00,1.670456604151844025e+09,-1.365020871162414551e-03,6.052255630493164062e-04,2.548885531723499298e-02,-9.749584645032882690e-02,9.950920939445495605e-01,1.693072170019149780e-02,-9.985150116869444048e+01,-8.432109190212388228e+01,-3.035522680663321893e+01,-5.655454940187892854e-01,-4.343082487837521821e-01,3.707611010507337879e-01,5.950386507585524454e-01
2.000000000000000000e+00,1.670456604167159081e+09,-2.859398722648620605e-03,3.215074539184570312e-03,1.541555114090442657e-02,-9.807666391134262085e-02,9.950151443481445312e-01,1.806247420608997345e-02,-1.004350579868619349e+02,-8.427673425050927847e+01,-3.095841459052042310e+01,-5.658205421147700642e-01,-4.346013709465527119e-01,3.702534681477597234e-01,5.948792752666981487e-01
2.000000000000000000e+00,1.670456604182019949e+09,-7.398478686809539795e-03,-2.108573913574218750e-03,9.082911536097526550e-03,-9.852720052003860474e-02,9.949523210525512695e-01,1.903925836086273193e-02,-1.009369533884070336e+02,-8.424074951435055425e+01,-3.147670569620335002e+01,-5.660665729527846191e-01,-4.348428043677479149e-01,3.698335492601289021e-01,5.947298838420522760e-01
2.000000000000000000e+00,1.670456604197300911e+09,-1.290883123874664307e-02,-1.076358556747436523e-02,4.778506234288215637e-03,-9.905935823917388916e-02,9.948794841766357422e-01,2.006303146481513977e-02,-1.014495478173385266e+02,-8.419931073092722329e+01,-3.201567684946215309e+01,-5.663465002361485201e-01,-4.350668426138213363e-01,3.693273350085622408e-01,5.946141961686998156e-01
2.000000000000000000e+00,1.670456604212078094e+09,-1.602146029472351074e-02,-1.157081127166748047e-02,4.172803834080696106e-03,-9.951727092266082764e-02,9.948168992996215820e-01,2.088231220841407776e-02,-1.018507820704598998e+02,-8.416394728635336264e+01,-3.246181278835901196e+01,-5.666537883802469366e-01,-4.351374956502306324e-01,3.687891342989731980e-01,5.946037744137395720e-01
2.000000000000000000e+00,1.670456604227390051e+09,-1.427103579044342041e-02,-1.100862026214599609e-02,6.763100624084472656e-03,-1.000469624996185303e-01,9.947429299354553223e-01,2.184736542403697968e-02,-1.023183677767361814e+02,-8.412240634445839760e+01,-3.299083002577624057e+01,-5.670502010670317450e-01,-4.351755414729820970e-01,3.681138315700995811e-01,5.946163728912239321e-01
2.000000000000000000e+00,1.670456604242202997e+09,-1.214432716369628906e-02,-8.720934391021728516e-03,1.004529185593128204e-02,-1.006478071212768555e-01,9.946678876876831055e-01,2.250191941857337952e-02,-1.026024231624557785e+02,-8.408055995242312974e+01,-3.334050761374980709e+01,-5.673580236654512943e-01,-4.351503564704684579e-01,3.674582279086150427e-01,5.947467888147571768e-01
2.000000000000000000e+00,1.670456604257405996e+09,-9.885936975479125977e-03,-2.172589302062988281e-04,1.350951381027698517e-02,-1.013192906975746155e-01,9.945870637893676758e-01,2.305077575147151947e-02,-1.028169904249744206e+02,-8.403582577706548307e+01,-3.361284577264444096e+01,-5.675901597944938981e-01,-4.351629560960720289e-01,3.668435847729052401e-01,5.948954285677300335e-01
2.000000000000000000e+00,1.670456604272320986e+09,-7.313638925552368164e-03,2.847850322723388672e-03,1.377379894256591797e-02,-1.019689738750457764e-01,9.945125579833984375e-01,2.339675650000572205e-02,-1.029228180916274908e+02,-8.399487895651095926e+01,-3.375937723996657525e+01,-5.677038537828076326e-01,-4.352134105267092545e-01,3.663652582528347246e-01,5.950447554228415203e-01
2.000000000000000000e+00,1.670456604287593842e+09,-7.444992661476135254e-03,-3.876686096191406250e-04,1.454377174377441406e-02,-1.027836725115776062e-01,9.944216609001159668e-01,2.369489334523677826e-02,-1.029816944313125333e+02,-8.394530654561680194e+01,-3.384754207710838614e+01,-5.677248066499978041e-01,-4.353573138886140947e-01,3.659058048789478601e-01,5.952022148618296704e-01
2.000000000000000000e+00,1.670456604302434921e+09,-6.297171115875244141e-03,-4.230439662933349609e-03,8.577231317758560181e-03,-1.034889966249465942e-01,9.943430423736572266e-01,2.392420172691345215e-02,-1.030167579952562420e+02,-8.390273609967840684e+01,-3.390858575885412307e+01,-5.677369853913026843e-01,-4.354730947449765299e-01,3.655105518763690498e-01,5.953487376618282756e-01
2.000000000000000000e+00,1.670456604317615032e+09,2.252653241157531738e-03,-3.174066543579101562e-03,3.034353256225585938e-03,-1.041957885026931763e-01,9.942631125450134277e-01,2.417235076427459717e-02,-1.030609913262618562e+02,-8.385978519832673328e+01,-3.397643824777068033e+01,-5.677452202832303785e-01,-4.356047976873754779e-01,3.651232361995311315e-01,5.954821137081866000e-01
2.000000000000000000e+00,1.670456604332510948e+09,3.136724233627319336e-03,-4.216015338897705078e-03,3.483891487121582031e-03,-1.046983748674392700e-01,9.942064285278320312e-01,2.433305792510509491e-02,-1.030838967090322598e+02,-8.382949426265675186e+01,-3.402015381480147482e+01,-5.677618768517280756e-01,-4.356753149588223351e-01,3.648300219856486226e-01,5.955943727443612223e-01
2.000000000000000000e+00,1.670456604347845078e+09,-1.574620604515075684e-03,-9.481728076934814453e-03,-1.755952835083007812e-04,-1.052207946777343750e-01,9.941467642784118652e-01,2.451361157000064850e-02,-1.031144454746951311e+02,-8.379778447518937412e+01,-3.407445444043673177e+01,-5.677910767078022669e-01,-4.357408623056956420e-01,3.645114595096105026e-01,5.957135815135293777e-01
2.000000000000000000e+00,1.670456604362691879e+09,-4.784137010574340820e-03,-9.135067462921142578e-03,4.652887582778930664e-06,-1.057649627327919006e-01,9.940901398658752441e-01,2.447064779698848724e-02,-1.030271950517431350e+02,-8.376782434137935240e+01,-3.402013844177390922e+01,-5.677861863212028126e-01,-4.357225845815339560e-01,3.641838325586984615e-01,5.959320010098508869e-01
2.000000000000000000e+00,1.670456604377899170e+09,-1.289141178131103516e-02,-8.992731571197509766e-03,4.489421844482421875e-03,-1.064162254333496094e-01,9.940240383148193359e-01,2.433467656373977661e-02,-1.028806127947311921e+02,-8.373302191911169245e+01,-3.392017499722883400e+01,-5.677833139940543505e-01,-4.356483056626727635e-01,3.637712721326121779e-01,5.962409790687908107e-01
2.000000000000000000e+00,1.670456604392815113e+09,-1.385475695133209229e-02,-1.092571020126342773e-02,8.847713470458984375e-03,-1.071008145809173584e-01,9.939581155776977539e-01,2.401993796229362488e-02,-1.026407899689703527e+02,-8.369852841071727312e+01,-3.373936981473438124e+01,-5.677687097856648490e-01,-4.354866947573254876e-01,3.633201245536917812e-01,5.966478644068440307e-01
2.000000000000000000e+00,1.670456604408097029e+09,-1.386137306690216064e-02,-1.369827985763549805e-02,1.222157478332519531e-02,-1.077656000852584839e-01,9.938924908638000488e-01,2.375885657966136932e-02,-1.024329871024282852e+02,-8.366435552251692798e+01,-3.359750981254438074e+01,-5.678000416427155805e-01,-4.352959230512617461e-01,3.628276683669628966e-01,5.970567423153705366e-01
