3.000000000000000000e+00,1.670471847407361984e+09,1.109691560268402100e-01,1.588836908340454102e-01,-5.479814112186431885e-02,-3.970409333705902100e-01,9.076600670814514160e-01,-1.360588073730468750e-01,-7.108433214356675478e+01,-6.518396964429294371e+01,-1.022407692559122978e+02,-6.563760083795171507e-01,3.378068383416243936e-02,-3.371404359619454283e-01,6.740666991261748953e-01
3.000000000000000000e+00,1.670471847422686100e+09,1.227496862411499023e-01,1.416922807693481445e-01,-1.518945395946502686e-02,-4.102709293365478516e-01,8.989113569259643555e-01,-1.537405848503112793e-01,-6.945754940895493235e+01,-6.401533660626765254e+01,-9.900485054358054526e+01,-6.502479627464510248e-01,1.752990816995697587e-02,-3.338641444400147762e-01,6.822060121833690705e-01
3.000000000000000000e+00,1.670471847437505960e+09,1.258634626865386963e-01,1.085866689682006836e-01,5.841571092605590820e-02,-4.235166311264038086e-01,8.899333477020263672e-01,-1.692707985639572144e-01,-6.821443583359030072e+01,-6.286487012627083715e+01,-9.594089463815329566e+01,-6.444877346218536029e-01,3.999202705939897129e-04,-3.289967080970529478e-01,6.902149842878311237e-01
3.000000000000000000e+00,1.670471847452815056e+09,1.031196713447570801e-01,6.693279743194580078e-02,9.580776095390319824e-03,-4.366615116596221924e-01,8.809281587600708008e-01,-1.824628710746765137e-01,-6.732195732507715036e+01,-6.175452983925603689e+01,-9.316133180036490558e+01,-6.391315034095876868e-01,-1.671775666805241922e-02,-3.233577751073237749e-01,6.976183968701938909e-01
3.000000000000000000e+00,1.670471847467606068e+09,9.596037864685058594e-02,4.045844078063964844e-02,-3.638505935668945312e-02,-4.498421549797058105e-01,8.717273473739624023e-01,-1.942514926195144653e-01,-6.664427697903104786e+01,-6.065999418947591693e+01,-9.043801430159804511e+01,-6.337861071156010162e-01,-3.448800877567015366e-02,-3.165250284195354480e-01,7.049381350669639001e-01
3.000000000000000000e+00,1.670471847482846022e+09,9.469223022460937500e-02,2.769815921783447266e-02,-1.555762887001037598e-01,-4.630088508129119873e-01,8.621640205383300781e-01,-2.056602835655212402e-01,-6.605005935030493447e+01,-5.956043300023844722e+01,-8.781799849235315492e+01,-6.280658268146628309e-01,-5.199204632426535078e-02,-3.096589036622322544e-01,7.119983061821526515e-01
3.000000000000000000e+00,1.670471847497734070e+09,1.181711554527282715e-01,4.708176851272583008e-02,-1.949733793735504150e-01,-4.754862785339355469e-01,8.522714376449584961e-01,-2.180515974760055542e-01,-6.536444770556224171e+01,-5.845958962445406826e+01,-8.511067168174022868e+01,-6.214436161028495942e-01,-6.915223695513450508e-02,-3.025153998195024840e-01,7.193819738524835916e-01
3.000000000000000000e+00,1.670471847512898922e+09,1.616203188896179199e-01,7.927405834197998047e-02,-1.656407415866851807e-01,-4.870292544364929199e-01,8.421128392219543457e-01,-2.316219359636306763e-01,-6.456511996835426714e+01,-5.736390732077481402e+01,-8.240163823987204239e+01,-6.139360078128310860e-01,-8.527373298164736548e-02,-2.956808680812176293e-01,7.269002389050319701e-01
3.000000000000000000e+00,1.670471847527799129e+09,1.936312913894653320e-01,1.221848726272583008e-01,-9.760302305221557617e-02,-4.977084398269653320e-01,8.320083022117614746e-01,-2.450483441352844238e-01,-6.378652225530967712e+01,-5.630559433892813814e+01,-7.963143485626585516e+01,-6.059819320904136219e-01,-1.013001697399334988e-01,-2.878591381546496963e-01,7.346165000436429837e-01
3.000000000000000000e+00,1.670471847543108940e+09,2.114834785461425781e-01,1.270610094070434570e-01,-2.885055541992187500e-02,-5.076565742492675781e-01,8.222951889038085938e-01,-2.571297287940979004e-01,-6.313763504839360508e+01,-5.531521353762016702e+01,-7.692257205160940714e+01,-5.980988444588886122e-01,-1.171021380346496388e-01,-2.791015858307316355e-01,7.420696125966060874e-01
3.000000000000000000e+00,1.670471847557934046e+09,2.259724736213684082e-01,1.298727393150329590e-01,-5.649238824844360352e-03,-5.170795917510986328e-01,8.130441308021545410e-01,-2.675593495368957520e-01,-6.264099828117987556e+01,-5.439442918655377923e+01,-7.433857685957181616e+01,-5.904714220847822048e-01,-1.325285554748539818e-01,-2.697408420605594825e-01,7.490124442660202053e-01
3.000000000000000000e+00,1.670471847573109150e+09,2.255670428276062012e-01,1.201965808868408203e-01,-2.366459369659423828e-02,-5.259515643119812012e-01,8.043182492256164551e-01,-2.764911055564880371e-01,-6.226923325233275364e+01,-5.354446385046882995e+01,-7.175747503559153984e+01,-5.829492124112303220e-01,-1.480697892671775651e-01,-2.591644795461318096e-01,7.556979803087177094e-01
3.000000000000000000e+00,1.670471847588062048e+09,2.319347858428955078e-01,1.262252330780029297e-01,-4.022020101547241211e-02,-5.338757038116455078e-01,7.962144017219543457e-01,-2.846394181251525879e-01,-6.193539000212177825e+01,-5.277010706510433380e+01,-6.925450727331995893e+01,-5.754869440544533310e-01,-1.627730374970794980e-01,-2.483170882975638816e-01,7.620094900164090523e-01
3.000000000000000000e+00,1.670471847603260994e+09,2.318542599678039551e-01,1.275129318237304688e-01,-4.278588294982910156e-02,-5.403869748115539551e-01,7.889299988746643066e-01,-2.925260365009307861e-01,-6.157212242156353454e+01,-5.208563138170565310e+01,-6.670750151318731014e+01,-5.678880698135257976e-01,-1.767487558791078495e-01,-2.366686668462038012e-01,7.682779767622893718e-01
3.000000000000000000e+00,1.670471847618247986e+09,2.511112689971923828e-01,1.420680880546569824e-01,-2.607071399688720703e-02,-5.452396869659423828e-01,7.827976942062377930e-01,-2.999028563499450684e-01,-6.118750870813868659e+01,-5.151744840398342262e+01,-6.424449710671125047e+01,-5.605507306967522085e-01,-1.892919721764922125e-01,-2.249076034111945344e-01,7.741887186413604072e-01
3.000000000000000000e+00,1.670471847633327007e+09,2.771475315093994141e-01,1.353215575218200684e-01,1.715525984764099121e-02,-5.485097765922546387e-01,7.780238389968872070e-01,-3.062940537929534912e-01,-6.082051596051226738e+01,-5.107999204212374877e+01,-6.175417371653071541e+01,-5.535179323474490598e-01,-2.011737530470112389e-01,-2.120379856729927570e-01,7.798634133437751803e-01
3.000000000000000000e+00,1.670471847648312092e+09,2.812843322753906250e-01,1.211203336715698242e-01,3.098696470260620117e-02,-5.504341125488281250e-01,7.746927142143249512e-01,-3.112452030181884766e-01,-6.051383626756759071e+01,-5.077718069599981021e+01,-5.933609556777057747e+01,-5.471173298148424013e-01,-2.122263596287096155e-01,-1.985348613528606365e-01,7.849882672719789012e-01
3.000000000000000000e+00,1.670471847663671970e+09,2.528310418128967285e-01,9.501802921295166016e-02,4.654303193092346191e-02,-5.512319803237915039e-01,7.726274132728576660e-01,-3.149452209472656250e-01,-6.025860228089507586e+01,-5.059041752956531468e+01,-5.687166808407803842e+01,-5.410675562748474832e-01,-2.230992694987466163e-01,-1.837533608505411142e-01,7.897515550541367446e-01
3.000000000000000000e+00,1.670471847678543091e+09,2.525818943977355957e-01,9.438109397888183594e-02,5.942219495773315430e-02,-5.508301854133605957e-01,7.718451619148254395e-01,-3.175552189350128174e-01,-6.003642502126830749e+01,-5.051987573198424997e+01,-5.448809398975530627e+01,-5.356165878705909655e-01,-2.331035386833478773e-01,-1.686787679287723440e-01,7.939302527489066064e-01
3.000000000000000000e+00,1.670471847693758011e+09,2.603921294212341309e-01,9.921443462371826172e-02,7.806992530822753906e-02,-5.489510893821716309e-01,7.724591493606567383e-01,-3.193114399909973145e-01,-5.981448135405808841e+01,-5.057523612720579109e+01,-5.209578992432997779e+01,-5.306333012181194686e-01,-2.424305595118715628e-01,-1.528217593735896607e-01,7.976850407470137405e-01
3.000000000000000000e+00,1.670471847708636045e+09,2.628778219223022461e-01,9.482640027999877930e-02,8.762007951736450195e-02,-5.455774068832397461e-01,7.745126485824584961e-01,-3.201183080673217773e-01,-5.959766062955119992e+01,-5.076086893697031854e+01,-4.981948084318005243e+01,-5.264603608654382372e-01,-2.505600404844149365e-01,-1.370281908267024229e-01,8.008012514420502770e-01
3.000000000000000000e+00,1.670471847724002838e+09,2.478112578392028809e-01,5.588811635971069336e-02,6.847107410430908203e-02,-5.408410429954528809e-01,7.777453660964965820e-01,-3.203174471855163574e-01,-5.936352244840067272e+01,-5.105460211955702476e+01,-4.756399907435703511e+01,-5.227982910996504806e-01,-2.579209761446170091e-01,-1.208710343761786876e-01,8.034606339806809050e-01
3.000000000000000000e+00,1.670471847738746166e+09,2.268580794334411621e-01,5.374503135681152344e-02,7.814177870750427246e-02,-5.351618528366088867e-01,7.820398807525634766e-01,-3.193985223770141602e-01,-5.917014796066667515e+01,-5.144772694871667085e+01,-4.546014519246488561e+01,-5.199933370377527453e-01,-2.644005688459056258e-01,-1.050670982992444324e-01,8.053944441541813770e-01
3.000000000000000000e+00,1.670471847753949165e+09,2.045530676841735840e-01,5.446583032608032227e-02,4.907110333442687988e-02,-5.289091467857360840e-01,7.871784567832946777e-01,-3.171833157539367676e-01,-5.904916159072593018e+01,-5.192260925274960925e+01,-4.345316597628094968e+01,-5.178720488404181532e-01,-2.705861839030326843e-01,-8.920057305099238221e-02,8.066194476831188842e-01
3.000000000000000000e+00,1.670471847768839836e+09,1.993504762649536133e-01,6.872981786727905273e-02,3.484088182449340820e-02,-5.221501588821411133e-01,7.929035425186157227e-01,-3.141072392463684082e-01,-5.897035763258762842e+01,-5.245768577209389605e+01,-4.159714935011912473e+01,-5.164226522616701676e-01,-2.761413019321191653e-01,-7.391353264453548455e-02,8.072115877616380386e-01
3.000000000000000000e+00,1.670471847784099102e+09,2.018144130706787109e-01,1.137263774871826172e-01,6.476116180419921875e-02,-5.148180127143859863e-01,7.993595600128173828e-01,-3.098174035549163818e-01,-5.896047511588506751e+01,-5.306898933390942830e+01,-3.987084740086626056e+01,-5.157121206941485125e-01,-2.813046429563396122e-01,-5.887473308951157724e-02,8.071199116058853651e-01
3.000000000000000000e+00,1.670471847798897028e+09,2.035428285598754883e-01,1.152473092079162598e-01,5.524766445159912109e-02,-5.067654848098754883e-01,8.066430091857910156e-01,-3.041643202304840088e-01,-5.902751214662666257e+01,-5.376922726527686791e+01,-3.837479833896949799e+01,-5.160656669224119586e-01,-2.856467509892743895e-01,-4.470784482892092848e-02,8.062775191066792191e-01
3.000000000000000000e+00,1.670471847814158916e+09,1.952245235443115234e-01,7.806503772735595703e-02,-5.418658256530761719e-04,-4.978520870208740234e-01,8.146809935569763184e-01,-2.973859906196594238e-01,-5.914852078274967084e+01,-5.455583096280515321e+01,-3.702127633833141829e+01,-5.172434542219238596e-01,-2.894239259966629452e-01,-3.091678233276146104e-02,8.048213029874637936e-01
3.000000000000000000e+00,1.670471847829030991e+09,1.774601340293884277e-01,5.402749776840209961e-02,-3.295025229454040527e-02,-4.877323210239410400e-01,8.232612609863281250e-01,-2.904445230960845947e-01,-5.922620788617331300e+01,-5.541260349975372890e+01,-3.578383698991159889e+01,-5.190662660204706791e-01,-2.921437188396160400e-01,-1.783480552996680180e-02,8.030592296832521626e-01
3.000000000000000000e+00,1.670471847844244957e+09,1.276937425136566162e-01,-2.974152565002441406e-03,-6.394994258880615234e-02,-4.762350022792816162e-01,8.321520686149597168e-01,-2.841183245182037354e-01,-5.918000543830585514e+01,-5.632044498389269904e+01,-3.456833884679455338e+01,-5.212016715390607180e-01,-2.937510023500122802e-01,-5.264803606275014758e-03,8.012686680104230685e-01
3.000000000000000000e+00,1.670471847859123945e+09,7.746991515159606934e-02,-3.275918960571289062e-02,-8.419653773307800293e-02,-4.636698663234710693e-01,8.409256935119628906e-01,-2.790236771106719971e-01,-5.896163486194785719e+01,-5.723799981835502138e+01,-3.340721466811346119e+01,-5.235378238485649538e-01,-2.939324789611537092e-01,6.139821944456946845e-03,7.996712625756648984e-01
3.000000000000000000e+00,1.670471847874315023e+09,-2.979198098182678223e-02,-4.092955589294433594e-02,-5.935770273208618164e-02,-4.509055912494659424e-01,8.492332696914672852e-01,-2.747487425804138184e-01,-5.864493937444432703e+01,-5.812837540936471470e+01,-3.233767597000268523e+01,-5.259955384428011138e-01,-2.931796756738728194e-01,1.627520591148978735e-02,7.981913429289020367e-01
3.000000000000000000e+00,1.670471847889440060e+09,-6.783536076545715332e-02,-2.697169780731201172e-02,-2.627956867218017578e-02,-4.387411773204803467e-01,8.571109175682067871e-01,-2.699393332004547119e-01,-5.839772889706244996e+01,-5.899372871709634580e+01,-3.149078232485414475e+01,-5.289060941771037694e-01,-2.920422430794697433e-01,2.501123216548623018e-02,7.964573096268600105e-01
3.000000000000000000e+00,1.670471847904548168e+09,-1.136637330055236816e-01,3.219294548034667969e-02,2.540141344070434570e-03,-4.275503456592559814e-01,8.647187948226928711e-01,-2.635571062564849854e-01,-5.834885565786598960e+01,-5.985061090441561760e+01,-3.087212385983501406e+01,-5.323194688200025837e-01,-2.913029868490158991e-01,3.299888903822911779e-02,7.941598000996075157e-01
3.000000000000000000e+00,1.670471847919372082e+09,-1.365244388580322266e-01,3.281307220458984375e-02,-1.863828301429748535e-02,-4.173239171504974365e-01,8.719264268875122070e-01,-2.560963332653045654e-01,-5.846409005088815292e+01,-6.068327830858756755e+01,-3.046735004106555778e+01,-5.360741876960568586e-01,-2.908200408643167867e-01,4.013570327314658348e-02,7.914780225103916766e-01
3.000000000000000000e+00,1.670471847934545040e+09,-1.177329719066619873e-01,2.044767141342163086e-02,-7.868777215480804443e-02,-4.075355827808380127e-01,8.786612153053283691e-01,-2.487353533506393433e-01,-5.860260360321416329e+01,-6.148128272065201116e+01,-3.013822412236448400e+01,-5.397853822415709102e-01,-2.902827281055083142e-01,4.669249679908238360e-02,7.887886239043603309e-01
3.000000000000000000e+00,1.670471847949491024e+09,-1.029359996318817139e-01,-1.568818092346191406e-02,-1.072615385055541992e-01,-3.977201581001281738e-01,8.849509358406066895e-01,-2.422410398721694946e-01,-5.865548853835041854e+01,-6.224548060111759185e+01,-2.975605971486730539e+01,-5.431803746305912117e-01,-2.895419872992406884e-01,5.304677348487252253e-02,7.863247746548491790e-01
3.000000000000000000e+00,1.670471847964727879e+09,-7.009008526802062988e-02,-9.199833869934082031e-02,-1.203509271144866943e-01,-3.876889348030090332e-01,8.909333944320678711e-01,-2.365064322948455811e-01,-5.861506574968271366e+01,-6.299077293101253616e+01,-2.918092038434718205e+01,-5.460128434422900634e-01,-2.891656194701101024e-01,6.017623454534759553e-02,7.839848592997706866e-01
3.000000000000000000e+00,1.670471847979671955e+09,-7.593441009521484375e-02,-1.323918104171752930e-01,-1.414390206336975098e-01,-3.774500191211700439e-01,8.965672254562377930e-01,-2.317299991846084595e-01,-5.845275556190250654e+01,-6.371045340516111821e+01,-2.836440386409755376e+01,-5.481589709606898841e-01,-2.892347498520222993e-01,6.822573335913978410e-02,7.817994338699040258e-01
3.000000000000000000e+00,1.670471847994809151e+09,-9.508344531059265137e-02,-1.391741037368774414e-01,-1.177952140569686890e-01,-3.674257099628448486e-01,9.018388986587524414e-01,-2.273433804512023926e-01,-5.825299349976211261e+01,-6.440084482513394448e+01,-2.734410084383204520e+01,-5.496600986695944213e-01,-2.901759586229870069e-01,7.730823239184425599e-02,7.795480503220177937e-01
3.000000000000000000e+00,1.670471848009694099e+09,-1.114224791526794434e-01,-1.076522469520568848e-01,-9.367620944976806641e-02,-3.583498597145080566e-01,9.068313837051391602e-01,-2.219060659408569336e-01,-5.823237803096721166e+01,-6.507107854053712970e+01,-2.630015066369325183e+01,-5.508650146865167185e-01,-2.925657187087117861e-01,8.727143026841727158e-02,7.767475608972239653e-01
3.000000000000000000e+00,1.670471848024980068e+09,-1.592791974544525146e-01,-4.946023225784301758e-02,-1.003327071666717529e-01,-3.506543040275573730e-01,9.116733074188232422e-01,-2.142272591590881348e-01,-5.857774985860522321e+01,-6.573762122265026164e+01,-2.544592939496677886e+01,-5.522114230421037995e-01,-2.965618220195539445e-01,9.765186558383298632e-02,7.730315059865990879e-01
3.000000000000000000e+00,1.670471848039825916e+09,-1.757541596889495850e-01,-3.850674629211425781e-02,-1.471038162708282471e-01,-3.442196547985076904e-01,9.163907766342163086e-01,-2.043062001466751099e-01,-5.930941290346652295e+01,-6.640401701207090923e+01,-2.492317590693872020e+01,-5.539938603886914725e-01,-3.015587892345378274e-01,1.076420599791386712e-01,7.684832253032629623e-01
3.000000000000000000e+00,1.670471848055017948e+09,-1.593950092792510986e-01,-5.158668756484985352e-02,-2.556926012039184570e-01,-3.380873203277587891e-01,9.210019111633300781e-01,-1.935261934995651245e-01,-6.021253692913941791e+01,-6.707299963134057919e+01,-2.461162616631713718e+01,-5.560676699927529221e-01,-3.066360178719443330e-01,1.170688284391175893e-01,7.635823277718494229e-01
