3.000000000000000000e+00,1.670457856997755051e+09,-9.613204002380371094e-02,-6.360316276550292969e-02,-5.035072565078735352e-03,-8.009172976016998291e-03,9.810530543327331543e-01,-1.935735195875167847e-01,-2.369281884204478050e+00,-7.882892018530390033e+01,1.375057160484923031e+02,-2.151556693006930754e-01,-5.974288917368408836e-01,7.246615039292205740e-01,2.676797517578609065e-01
3.000000000000000000e+00,1.670457857012601852e+09,-7.169446349143981934e-02,-5.244755744934082031e-02,-2.284669876098632812e-02,-4.111158195883035660e-03,9.814940690994262695e-01,-1.914478540420532227e-01,-1.230182502737313222e+00,-7.896010817676827287e+01,1.388496912462422301e+02,-2.156759104037756503e-01,-5.981303969948819077e-01,7.249684297732622573e-01,2.648482770947633846e-01
3.000000000000000000e+00,1.670457857027782917e+09,-3.945297002792358398e-02,-4.871529340744018555e-02,-5.392813682556152344e-02,8.635278209112584591e-04,9.815765023231506348e-01,-1.910671144723892212e-01,2.589465093709160115e-01,-7.898479169545821321e+01,1.406515965792834493e+02,-2.157562687925869693e-01,-5.982605383941195232e-01,7.261724839050991420e-01,2.611646459655527219e-01
3.000000000000000000e+00,1.670457857042713165e+09,-4.350471496582031250e-02,-3.443884849548339844e-02,-6.183159351348876953e-02,6.258037872612476349e-03,9.812465906143188477e-01,-1.926546096801757812e-01,1.860495994632600958e+00,-7.888629126732298857e+01,1.426911603045856225e+02,-2.150627673964463082e-01,-5.978467200797175085e-01,7.282891855376583123e-01,2.567528825752219968e-01
3.000000000000000000e+00,1.670457857058103085e+09,-8.114609122276306152e-02,1.248359680175781250e-03,-1.173614263534545898e-01,1.167286094278097153e-02,9.804105162620544434e-01,-1.966188102960586548e-01,3.397546589722804544e+00,-7.864045413584032929e+01,1.446847949897871786e+02,-2.139737845050206644e-01,-5.965784230333339710e-01,7.311466036504532529e-01,2.524559548612335669e-01
3.000000000000000000e+00,1.670457857072886944e+09,-1.013597846031188965e-01,9.525775909423828125e-03,-1.176745593547821045e-01,1.682612486183643341e-02,9.792132377624511719e-01,-2.021345198154449463e-01,4.758457270728881028e+00,-7.829729617705140754e+01,1.464568986610499337e+02,-2.128432555313939101e-01,-5.946683881702616858e-01,7.343198775070837181e-01,2.486797237087586265e-01
3.000000000000000000e+00,1.670457857088079929e+09,-1.283604800701141357e-01,-1.667261123657226562e-02,-1.927393674850463867e-02,2.109123207628726959e-02,9.782813787460327148e-01,-2.062053084373474121e-01,5.840056850817534340e+00,-7.803692946074480119e+01,1.479672069634978584e+02,-2.115235969320108378e-01,-5.934265857923466392e-01,7.369657358676943160e-01,2.449166089009843228e-01
3.000000000000000000e+00,1.670457857102969170e+09,-1.333432793617248535e-01,-4.524958133697509766e-02,2.370202541351318359e-02,2.422770485281944275e-02,9.781718254089355469e-01,-2.063803672790527344e-01,6.695504525242651717e+00,-7.800667797470286757e+01,1.493643222352843623e+02,-2.097459080941302401e-01,-5.939835610860235704e-01,7.385145505111592179e-01,2.403880543152778215e-01
3.000000000000000000e+00,1.670457857118245125e+09,-1.239033043384552002e-01,-5.307424068450927734e-02,-5.583539605140686035e-02,2.684216201305389404e-02,9.787791371345520020e-01,-2.031521648168563843e-01,7.526798431624146524e+00,-7.817530152906832086e+01,1.508284702534050155e+02,-2.077418651287755436e-01,-5.960429789956166458e-01,7.391256597841751041e-01,2.350942249845486276e-01
3.000000000000000000e+00,1.670457857133188009e+09,-1.244658827781677246e-01,-4.425466060638427734e-02,-1.016269028186798096e-01,2.981564961373806000e-02,9.797556996345520020e-01,-1.979643106460571289e-01,8.565013349452371472e+00,-7.845153304790954962e+01,1.525637589945787624e+02,-2.057438161111582731e-01,-5.989051073748716814e-01,7.392627151579673761e-01,2.290695227589289451e-01
3.000000000000000000e+00,1.670457857148288012e+09,-5.743518471717834473e-02,4.169106483459472656e-03,-7.000184059143066406e-02,3.427236899733543396e-02,9.808008670806884766e-01,-1.919763684272766113e-01,1.012203236281695595e+01,-7.875457966517048192e+01,1.548397122180038536e+02,-2.041950463291751228e-01,-6.019270705168965341e-01,7.392962539772858221e-01,2.223266815638877403e-01
3.000000000000000000e+00,1.670457857163206100e+09,-2.484158053994178772e-02,3.830522298812866211e-02,-2.351246774196624756e-02,4.025296494364738464e-02,9.817293882369995117e-01,-1.859755814075469971e-01,1.221283826762349989e+01,-7.903073306092582584e+01,1.576053587070211108e+02,-2.033597953118325141e-01,-6.046957961870745857e-01,7.393309734637351083e-01,2.153540905981818354e-01
3.000000000000000000e+00,1.670457857178508043e+09,4.600477591156959534e-02,1.519010663032531738e-01,5.638132989406585693e-02,4.672290384769439697e-02,9.826051592826843262e-01,-1.797335296869277954e-01,1.457188365034936339e+01,-7.929763872246469703e+01,1.605615992228040625e+02,-2.030977052216820233e-01,-6.073586752387334364e-01,7.391294056162875936e-01,2.086971653897838341e-01
3.000000000000000000e+00,1.670457857193295956e+09,8.648458123207092285e-02,1.995833516120910645e-01,4.743254184722900391e-02,5.281291157007217407e-02,9.835830330848693848e-01,-1.725547760725021362e-01,1.701749694913261379e+01,-7.960367110160592574e+01,1.635202220574522869e+02,-2.032320129219288285e-01,-6.102617173523420258e-01,7.383888686005177782e-01,2.026307664998579505e-01
3.000000000000000000e+00,1.670457857208513975e+09,1.273215115070343018e-01,2.421250343322753906e-01,-3.524138033390045166e-02,5.795071646571159363e-02,9.847730994224548340e-01,-1.639011949300765991e-01,1.947211929986316648e+01,-7.998857303252471240e+01,1.663439759777194809e+02,-2.039485406079229179e-01,-6.135587931160098041e-01,7.367970866734072644e-01,1.976881976304968869e-01
3.000000000000000000e+00,1.670457857223407030e+09,9.062134474515914917e-02,2.372009158134460449e-01,-7.827673852443695068e-02,6.053226068615913391e-02,9.860196709632873535e-01,-1.552439033985137939e-01,2.130166286057779246e+01,-8.040812590682293148e+01,1.683047734821579979e+02,-2.050580110670565670e-01,-6.167084082368265996e-01,7.345306570962029102e-01,1.951574918776773915e-01
3.000000000000000000e+00,1.670457857238757133e+09,5.293220281600952148e-03,2.151266932487487793e-01,-2.432107925415039062e-02,5.987708643078804016e-02,9.870979189872741699e-01,-1.485001146793365479e-01,2.195990208763421236e+01,-8.078627419126426901e+01,1.688709521993192197e+02,-2.060648587428608181e-01,-6.191019429299042809e-01,7.321819119729249259e-01,1.953449206521890580e-01
3.000000000000000000e+00,1.670457857253535032e+09,-1.797500997781753540e-02,2.009720802307128906e-01,3.761710226535797119e-02,5.709855630993843079e-02,9.881145954132080078e-01,-1.427197456359863281e-01,2.180509785696593283e+01,-8.115749183251978138e+01,1.684892602071052465e+02,-2.069842883823310442e-01,-6.211260993810489017e-01,7.297056866071085501e-01,1.972036504508549171e-01
3.000000000000000000e+00,1.670457857268816948e+09,-9.157091379165649414e-03,1.273077726364135742e-01,6.039702892303466797e-02,5.323972180485725403e-02,9.891777038574218750e-01,-1.367215961217880249e-01,2.127605921599375094e+01,-8.156297783066212048e+01,1.676219813693199399e+02,-2.081761381303711689e-01,-6.231387466245719153e-01,7.268549863658576582e-01,2.001063234378718803e-01
3.000000000000000000e+00,1.670457857283637047e+09,4.679110646247863770e-02,4.338961839675903320e-02,6.217348575592041016e-02,5.042265728116035461e-02,9.901185631752014160e-01,-1.308534592390060425e-01,2.107351224237094911e+01,-8.193869545404764665e+01,1.670418130858029713e+02,-2.099302444046301508e-01,-6.249020455022272769e-01,7.240578417990211069e-01,2.028962974200911873e-01
3.000000000000000000e+00,1.670457857298975945e+09,1.550107002258300781e-01,-1.586722135543823242e-01,2.327072620391845703e-02,4.976224899291992188e-02,9.906575083732604980e-01,-1.269696056842803955e-01,2.140133102946381172e+01,-8.216195757390420340e+01,1.669723482502984666e+02,-2.123070830322479341e-01,-6.256523768411377251e-01,7.220505875096872028e-01,2.052502861124620992e-01
3.000000000000000000e+00,1.670457857313746929e+09,1.557871699333190918e-01,-2.280055284500122070e-01,-3.756570816040039062e-02,5.066428333520889282e-02,9.905176758766174316e-01,-1.277023553848266602e-01,2.164007358725536179e+01,-8.210342895977865396e+01,1.667400823279326119e+02,-2.150966593286718631e-01,-6.244055191717243769e-01,7.215225542928387359e-01,2.079817444005867544e-01
3.000000000000000000e+00,1.670457857329058170e+09,1.318367123603820801e-01,-2.515327930450439453e-01,-5.228173732757568359e-02,5.235214531421661377e-02,9.896308183670043945e-01,-1.337535679340362549e-01,2.137574613809607271e+01,-8.174178279933259716e+01,1.659732005706267159e+02,-2.177037528792150067e-01,-6.210702813369712860e-01,7.226898829454133644e-01,2.111777548026255169e-01
3.000000000000000000e+00,1.670457857343888044e+09,1.142207682132720947e-01,-2.255751490592956543e-01,3.270985186100006104e-02,5.390059575438499451e-02,9.884076714515686035e-01,-1.419323533773422241e-01,2.079490266836588575e+01,-8.126739427285504291e+01,1.649478304538106954e+02,-2.196755344214973704e-01,-6.170708872977581638e-01,7.246028134302661128e-01,2.142820452398994102e-01
3.000000000000000000e+00,1.670457857359314919e+09,5.946961045265197754e-02,-1.459398865699768066e-01,1.352898478507995605e-01,5.428472161293029785e-02,9.872941970825195312e-01,-1.493432819843292236e-01,1.997567680683080837e+01,-8.085676162920474042e+01,1.637314126452066603e+02,-2.210642249569462481e-01,-6.135625201509675719e-01,7.262237504500583807e-01,2.174183142582330475e-01
3.000000000000000000e+00,1.670457857374053001e+09,5.562743544578552246e-02,-1.014899015426635742e-01,1.573970317840576172e-01,5.281677842140197754e-02,9.865301251411437988e-01,-1.548184007406234741e-01,1.883723389849551921e+01,-8.058527154110531399e+01,1.621511888041736142e+02,-2.222801406363012766e-01,-6.108865185077700932e-01,7.269420994904096656e-01,2.212790749372922083e-01
3.000000000000000000e+00,1.670457857389307022e+09,9.727682918310165405e-02,-4.054188728332519531e-03,1.864944845438003540e-01,4.975686222314834595e-02,9.861859083175659180e-01,-1.579912155866622925e-01,1.748100473257674992e+01,-8.046546234813806109e+01,1.602777383350415050e+02,-2.236277590961826267e-01,-6.090936003125422271e-01,7.266035367993600724e-01,2.259263436484716947e-01
3.000000000000000000e+00,1.670457857404124022e+09,1.503207385540008545e-01,5.737626552581787109e-02,2.444523572921752930e-01,4.602937027812004089e-02,9.863858222961425781e-01,-1.578741818666458130e-01,1.625443021854792391e+01,-8.053484825882223674e+01,1.584933215245822282e+02,-2.253639750461863545e-01,-6.085014285422953861e-01,7.250585586180644526e-01,2.307100467731840743e-01
3.000000000000000000e+00,1.670457857419430017e+09,2.199551761150360107e-01,1.481901407241821289e-01,1.760113239288330078e-01,4.293853044509887695e-02,9.869568943977355957e-01,-1.551526933908462524e-01,1.546943450647970764e+01,-8.073593529018376103e+01,1.570609011423012475e+02,-2.281142383355122261e-01,-6.085947296395455286e-01,7.225585542667941619e-01,2.355535175734275732e-01
3.000000000000000000e+00,1.670457857434257984e+09,2.296112775802612305e-01,1.455739140510559082e-01,1.257610917091369629e-01,4.094232991337776184e-02,9.876809716224670410e-01,-1.510297656059265137e-01,1.516765277112329535e+01,-8.099729788246898465e+01,1.560334383408903705e+02,-2.318301103182352496e-01,-6.088841600414675037e-01,7.195481403871361037e-01,2.403441719105534058e-01
3.000000000000000000e+00,1.670457857449506044e+09,1.889430582523345947e-01,6.229585409164428711e-02,-5.770629644393920898e-02,4.009139910340309143e-02,9.881495833396911621e-01,-1.481653898954391479e-01,1.514083437092880402e+01,-8.117053863296473537e+01,1.551077901179377534e+02,-2.366920186095917422e-01,-6.081892728585378549e-01,7.166547204845468144e-01,2.459444129485456321e-01
3.000000000000000000e+00,1.670457857464436054e+09,1.729789376258850098e-01,1.589155197143554688e-02,-1.747808307409286499e-01,4.014059901237487793e-02,9.879534840583801270e-01,-1.494532674551010132e-01,1.503387309005957384e+01,-8.109764609403683266e+01,1.539037527279373592e+02,-2.423471620864112996e-01,-6.054264742953713307e-01,7.146711071272388027e-01,2.529261958598057469e-01
3.000000000000000000e+00,1.670457857479769945e+09,1.480341255664825439e-01,-5.681180953979492188e-02,-1.150124073028564453e-01,4.036617651581764221e-02,9.872315526008605957e-01,-1.540917307138442993e-01,1.467946176778274214e+01,-8.083421751595156479e+01,1.523921923880428153e+02,-2.478822927536255827e-01,-6.012557704674879044e-01,7.135345104678281203e-01,2.606037048451109173e-01
3.000000000000000000e+00,1.670457857494469166e+09,1.575249433517456055e-01,-6.487518548965454102e-02,-9.690682590007781982e-02,4.086986556649208069e-02,9.862769842147827148e-01,-1.599597185850143433e-01,1.433249951051678650e+01,-8.049700749859195525e+01,1.508682246525074220e+02,-2.533755741107814874e-01,-5.965072989454140995e-01,7.126763535271571914e-01,2.684625127503659225e-01
3.000000000000000000e+00,1.670457857509657860e+09,1.590505540370941162e-01,-5.460113286972045898e-02,-4.245595633983612061e-02,4.148049652576446533e-02,9.853870868682861328e-01,-1.652010381221771240e-01,1.409506263078634980e+01,-8.019300538114093513e+01,1.494429871637151734e+02,-2.589770776418091058e-01,-5.918871141616965925e-01,7.115251179662041014e-01,2.762831675357420580e-01
3.000000000000000000e+00,1.670457857524667025e+09,1.584410667419433594e-01,-4.065877199172973633e-02,-2.980396151542663574e-02,4.219677671790122986e-02,9.846435189247131348e-01,-1.693996638059616089e-01,1.398748367477719512e+01,-7.994595784943894046e+01,1.480758878734577024e+02,-2.650666246948567562e-01,-5.874009303306342300e-01,7.098064555319076874e-01,2.843843188010751755e-01
3.000000000000000000e+00,1.670457857539963961e+09,1.386339664459228516e-01,-6.901800632476806641e-03,-3.638873994350433350e-02,4.289987683296203613e-02,9.839828610420227051e-01,-1.730230450630187988e-01,1.392527195030250375e+01,-7.973140159066245758e+01,1.466274174363063025e+02,-2.718169872379163077e-01,-5.827555246214110030e-01,7.074953848730297645e-01,2.931921179253076937e-01
3.000000000000000000e+00,1.670457857554826021e+09,1.454297006130218506e-01,1.414668560028076172e-02,3.027105331420898438e-02,4.387085512280464172e-02,9.835033416748046875e-01,-1.754890233278274536e-01,1.403581333710132384e+01,-7.957840471284890782e+01,1.453109726265458903e+02,-2.789691090480586055e-01,-5.783007207925980886e-01,7.046592881965756394e-01,3.019929584789188270e-01
3.000000000000000000e+00,1.670457857569933891e+09,1.404702961444854736e-01,2.548289299011230469e-02,5.729573965072631836e-02,4.512240365147590637e-02,9.831840395927429199e-01,-1.769552826881408691e-01,1.430518969809141971e+01,-7.947773379855627240e+01,1.441162919619361844e+02,-2.864913072433184493e-01,-5.739730749093476803e-01,7.013571854939597561e-01,3.107663792566938143e-01
3.000000000000000000e+00,1.670457857584892988e+09,1.211557090282440186e-01,1.681190729141235352e-02,5.469751358032226562e-02,4.647738113999366760e-02,9.829590916633605957e-01,-1.778513044118881226e-01,1.464542012671900117e+01,-7.940739489119994232e+01,1.429714435801145100e+02,-2.941817568012679018e-01,-5.696766084231847938e-01,6.977346098232524163e-01,3.195183014021080736e-01
3.000000000000000000e+00,1.670457857600126028e+09,8.224946260452270508e-02,6.242454051971435547e-03,2.146691083908081055e-02,4.804537445306777954e-02,9.827863574028015137e-01,-1.783884316682815552e-01,1.507379459098650543e+01,-7.935370092172556156e+01,1.419156310893516206e+02,-3.019336187814304351e-01,-5.653687938413912706e-01,6.939328616706732511e-01,3.281026028343948520e-01
3.000000000000000000e+00,1.670457857615012169e+09,5.069306492805480957e-02,-8.721232414245605469e-03,1.174211502075195312e-03,4.967929422855377197e-02,9.826744198799133301e-01,-1.785577386617660522e-01,1.554791676267705469e+01,-7.931903017495787367e+01,1.409106245060404206e+02,-3.096843354691022898e-01,-5.610853271620825922e-01,6.899439150071995375e-01,3.365355800769843642e-01
3.000000000000000000e+00,1.670457857630257130e+09,-3.429554402828216553e-03,-3.407716751098632812e-02,-7.625892758369445801e-03,5.109804123640060425e-02,9.826092720031738281e-01,-1.785162389278411865e-01,1.597310674209230363e+01,-7.929890953768642703e+01,1.398513987403173360e+02,-3.173723005043782019e-01,-5.567914344154631934e-01,6.857415239059780898e-01,3.449879666776565212e-01
3.000000000000000000e+00,1.670457857645243168e+09,-1.828935742378234863e-02,-3.941094875335693359e-02,1.072740554809570312e-02,5.213338881731033325e-02,9.826329350471496582e-01,-1.780858933925628662e-01,1.631701992897851383e+01,-7.930621070453051402e+01,1.386956692502554915e+02,-3.250294315265700451e-01,-5.525512858535119864e-01,6.812146920204062983e-01,3.535384586623333547e-01
