2.000000000000000000e+00,1.670456432750513077e+09,-7.168889045715332031e-03,-1.800167560577392578e-02,2.647531032562255859e-02,-1.413597613573074341e-01,9.885828495025634766e-01,5.216934531927108765e-02,-1.102567697963242637e+02,-8.133375833379871267e+01,-9.388471850955026810e+01,7.090738298410292906e-01,1.526400217652417735e-01,-4.815080418173928178e-02,-6.867291645967391611e-01
2.000000000000000000e+00,1.670456432765526056e+09,-2.004086971282958984e-03,-1.303756237030029297e-02,2.056646347045898438e-02,-1.412602514028549194e-01,9.885167479515075684e-01,5.366832017898559570e-02,-1.108030438588215389e+02,-8.130866461396472289e+01,-9.430643980599191423e+01,7.094271658702717698e-01,1.534511561583912775e-01,-4.885330588758857173e-02,-6.861335485688739855e-01
2.000000000000000000e+00,1.670456432780766010e+09,6.986856460571289062e-04,2.194881439208984375e-03,3.502845764160156250e-03,-1.413995474576950073e-01,9.884057641029357910e-01,5.532065778970718384e-02,-1.113672480069133002e+02,-8.126669423465473585e+01,-9.472703620307629535e+01,7.097877247093158370e-01,1.544723726095209027e-01,-4.957519170465740643e-02,-6.854794495319351810e-01
2.000000000000000000e+00,1.670456432795606136e+09,1.148298382759094238e-03,7.774949073791503906e-03,-3.840807825326919556e-03,-1.411167532205581665e-01,9.883645772933959961e-01,5.675913766026496887e-02,-1.119106839150466328e+02,-8.125116196296190196e+01,-9.512131230885675848e+01,7.100982031004503536e-01,1.553708808185073065e-01,-5.049053018020116523e-02,-6.848877203165499861e-01
2.000000000000000000e+00,1.670456432810914040e+09,1.009643077850341797e-03,6.203532218933105469e-03,-1.181745529174804688e-02,-1.408560425043106079e-01,9.883186817169189453e-01,5.818973854184150696e-02,-1.124462527013184570e+02,-8.123387618561235968e+01,-9.551838966505441419e+01,7.104173439986802840e-01,1.562116112923243039e-01,-5.133320911608518777e-02,-6.843026731617116720e-01
2.000000000000000000e+00,1.670456432825811863e+09,8.877813816070556641e-04,7.359981536865234375e-04,-1.437127590179443359e-02,-1.404290050268173218e-01,9.883083105087280273e-01,5.938549339771270752e-02,-1.129228316571575732e+02,-8.122998997945862243e+01,-9.588238820579677224e+01,7.107035064307203331e-01,1.568224219058277358e-01,-5.209200488911253091e-02,-6.838083145628069959e-01
2.000000000000000000e+00,1.670456432841089010e+09,5.901008844375610352e-03,-2.316713333129882812e-02,-2.460634708404541016e-02,-1.401474475860595703e-01,9.882856011390686035e-01,6.041957065463066101e-02,-1.133215665246810318e+02,-8.122146657573433970e+01,-9.620057310870832623e+01,7.109666445286222380e-01,1.572775129546354345e-01,-5.261591747594990265e-02,-6.833900270309793967e-01
2.000000000000000000e+00,1.670456432855935097e+09,7.186859846115112305e-03,-2.964854240417480469e-02,-2.816426753997802734e-02,-1.400752067565917969e-01,9.882515668869018555e-01,6.113928183913230896e-02,-1.135800510572351953e+02,-8.120867840055308307e+01,-9.641442073642009802e+01,7.111556533010405801e-01,1.575667420881088354e-01,-5.286798887076743503e-02,-6.831071821762486618e-01
2.000000000000000000e+00,1.670456432871150970e+09,1.897631585597991943e-02,-3.610736131668090820e-02,-3.328001871705055237e-02,-1.402527242898941040e-01,9.881948232650756836e-01,6.164689734578132629e-02,-1.137274838634266985e+02,-8.118744313411809799e+01,-9.653968112786938605e+01,7.112839837246607289e-01,1.577927221408083613e-01,-5.290877701078766648e-02,-6.829182238560844720e-01
2.000000000000000000e+00,1.670456432886066914e+09,2.809566259384155273e-02,-2.943909168243408203e-02,-3.879427909851074219e-02,-1.406135857105255127e-01,9.881184101104736328e-01,6.204943358898162842e-02,-1.138107286504013587e+02,-8.115890251538522193e+01,-9.660391110563564609e+01,7.113666481455173107e-01,1.580576118238198324e-01,-5.287119336672091441e-02,-6.827737890074819793e-01
2.000000000000000000e+00,1.670456432901360035e+09,3.200696408748626709e-02,-7.441937923431396484e-03,-5.049372091889381409e-02,-1.410610675811767578e-01,9.880480170249938965e-01,6.215224042534828186e-02,-1.137785390996381949e+02,-8.113270683164792274e+01,-9.654603269073020044e+01,7.113314116475379922e-01,1.583784826854575667e-01,-5.285906507016707723e-02,-6.827369964397536073e-01
2.000000000000000000e+00,1.670456432916146994e+09,3.176604211330413818e-02,9.387135505676269531e-04,-5.288267508149147034e-02,-1.414763331413269043e-01,9.879986643791198730e-01,6.199295446276664734e-02,-1.136623613023188000e+02,-8.111438751170250328e+01,-9.640550659476734552e+01,7.112113255194121297e-01,1.586660868442352212e-01,-5.286505330930840740e-02,-6.827948787743023384e-01
2.000000000000000000e+00,1.670456432931324005e+09,2.343051135540008545e-02,6.152510643005371094e-03,-4.955934733152389526e-02,-1.418078094720840454e-01,9.879882931709289551e-01,6.140100583434104919e-02,-1.134120080593072544e+02,-8.111052375025062133e+01,-9.614677292985153656e+01,7.109727212536487428e-01,1.588026850997463213e-01,-5.282989853124747670e-02,-6.830143948425704270e-01
2.000000000000000000e+00,1.670456432946249008e+09,2.028942108154296875e-02,1.352608203887939453e-03,-4.398776218295097351e-02,-1.421304345130920410e-01,9.879814982414245605e-01,6.075798347592353821e-02,-1.131457619926338367e+02,-8.110800492980854415e+01,-9.589117192693977643e+01,7.107437303995762790e-01,1.588154333912870086e-01,-5.268722294935318518e-02,-6.832606052281138265e-01
2.000000000000000000e+00,1.670456432961521149e+09,1.575222611427307129e-02,-7.523238658905029297e-03,-3.486490249633789062e-02,-1.423386931419372559e-01,9.880073666572570801e-01,5.984432250261306763e-02,-1.128036406571752366e+02,-8.111760914160126390e+01,-9.557141819953970696e+01,7.104477346881232780e-01,1.587015353520347949e-01,-5.253043235690513235e-02,-6.836069702602883824e-01
2.000000000000000000e+00,1.670456432976335049e+09,1.415170729160308838e-02,-1.069414615631103516e-02,-3.228103369474411011e-02,-1.426302939653396606e-01,9.880198240280151367e-01,5.893892794847488403e-02,-1.124518166003821591e+02,-8.112222575234982003e+01,-9.523268495711744208e+01,7.101350548080210823e-01,1.586747213545096069e-01,-5.239867215336918571e-02,-6.839481515197900485e-01
2.000000000000000000e+00,1.670456432991581917e+09,1.164217293262481689e-02,-1.132541894912719727e-02,-2.849768847227096558e-02,-1.429283767938613892e-01,9.880406856536865234e-01,5.785644054412841797e-02,-1.120377683875710204e+02,-8.112998497277582999e+01,-9.481238806612466874e+01,7.097346303056708550e-01,1.587607466316903748e-01,-5.238976923315535883e-02,-6.843443850902217740e-01
2.000000000000000000e+00,1.670456433006466866e+09,1.312942802906036377e-02,-6.566941738128662109e-03,-2.462566271424293518e-02,-1.433475315570831299e-01,9.880275726318359375e-01,5.703614279627799988e-02,-1.116969752146594459e+02,-8.112511039099966581e+01,-9.444403027799145889e+01,7.093842869369521020e-01,1.590346054314364377e-01,-5.245051492746227728e-02,-6.846392696467515915e-01
2.000000000000000000e+00,1.670456433021754980e+09,1.931597292423248291e-02,9.201765060424804688e-04,-2.281271666288375854e-02,-1.436136811971664429e-01,9.880326390266418457e-01,5.627604573965072632e-02,-1.113980824580418414e+02,-8.112699305661445237e+01,-9.410040948925576743e+01,7.090423319551427683e-01,1.593643422743632465e-01,-5.266519936648500488e-02,-6.849003856628449460e-01
2.000000000000000000e+00,1.670456433036558151e+09,2.138824760913848877e-02,6.109178066253662109e-03,-2.458763495087623596e-02,-1.438548266887664795e-01,9.880162477493286133e-01,5.594524741172790527e-02,-1.112510944070308767e+02,-8.112089424557986206e+01,-9.389272519436391917e+01,7.088261508697994984e-01,1.598064813220904101e-01,-5.296044469510657882e-02,-6.849982700351271436e-01
2.000000000000000000e+00,1.670456433051764965e+09,2.224138379096984863e-02,9.838223457336425781e-03,-3.320682048797607422e-02,-1.439450979232788086e-01,9.880256056785583496e-01,5.554649978876113892e-02,-1.111009387481726520e+02,-8.112438326533127508e+01,-9.367558894560376359e+01,7.085896103525819445e-01,1.602311244776001842e-01,-5.335099709928331491e-02,-6.851135138265955771e-01
2.000000000000000000e+00,1.670456433066699982e+09,1.996102929115295410e-02,5.455553531646728516e-03,-3.356480598449707031e-02,-1.441061496734619141e-01,9.880138039588928223e-01,5.533988401293754578e-02,-1.110078707931637183e+02,-8.111999114216251883e+01,-9.351628476529759837e+01,7.084137243915475945e-01,1.606858306703655703e-01,-5.370122261261267571e-02,-6.851615809200690688e-01
2.000000000000000000e+00,1.670456433081995010e+09,2.693468332290649414e-02,-2.741336822509765625e-03,-3.435218334197998047e-02,-1.442285925149917603e-01,9.880167245864868164e-01,5.496758595108985901e-02,-1.108625622183896695e+02,-8.112107747080489162e+01,-9.331368460033145595e+01,7.081967005728478926e-01,1.610628047786814010e-01,-5.402111957208710624e-02,-6.852722736262477632e-01
2.000000000000000000e+00,1.670456433096801043e+09,2.929486334323883057e-02,-1.146006584167480469e-02,-3.538609296083450317e-02,-1.445135176181793213e-01,9.879919886589050293e-01,5.465874820947647095e-02,-1.107179136760673970e+02,-8.111190982463777743e+01,-9.312096420800592966e+01,7.080011672413359936e-01,1.614426235382274699e-01,-5.422444330949749425e-02,-6.853687363303067048e-01
2.000000000000000000e+00,1.670456433112035036e+09,2.823276817798614502e-02,-1.858937740325927734e-02,-3.084040060639381409e-02,-1.447942107915878296e-01,9.879803061485290527e-01,5.412611737847328186e-02,-1.104964527651980433e+02,-8.110756450635396675e+01,-9.285779035576008766e+01,7.077384129447550354e-01,1.617695818998271529e-01,-5.440405632657652202e-02,-6.855488004054813844e-01
2.000000000000000000e+00,1.670456433126944065e+09,2.572080492973327637e-02,-2.163195610046386719e-02,-3.076422214508056641e-02,-1.453950554132461548e-01,9.879253506660461426e-01,5.351591110229492188e-02,-1.102072689942205415e+02,-8.108723310752301927e+01,-9.253250506037298351e+01,7.074313659603986837e-01,1.621691002739645282e-01,-5.444051021811019409e-02,-6.857684558346133219e-01
2.000000000000000000e+00,1.670456433142204046e+09,2.154541015625000000e-02,-1.729238033294677734e-02,-2.810502052307128906e-02,-1.460108906030654907e-01,9.878888130187988281e-01,5.250459536910057068e-02,-1.097782652891510224e+02,-8.107372160677924455e+01,-9.207576978086886754e+01,7.069978203492468527e-01,1.625004009663584270e-01,-5.444436579122652331e-02,-6.861367279558583387e-01
2.000000000000000000e+00,1.670456433157064915e+09,2.226270735263824463e-02,-9.332418441772460938e-03,-2.318834513425827026e-02,-1.468502879142761230e-01,9.878177046775817871e-01,5.149421095848083496e-02,-1.093236192049927240e+02,-8.104750780204152250e+01,-9.160123361052841062e+01,7.065574098614870735e-01,1.628610834163951027e-01,-5.432164897051572350e-02,-6.865145936402464732e-01
2.000000000000000000e+00,1.670456433172263145e+09,3.050318360328674316e-02,6.289124488830566406e-03,-1.852488517761230469e-02,-1.473545581102371216e-01,9.878057837486267090e-01,5.026402324438095093e-02,-1.088349913437620700e+02,-8.104311835092188687e+01,-9.110121111611691447e+01,7.060805707481576654e-01,1.630406070474260671e-01,-5.427993888231175124e-02,-6.869655947204506008e-01
2.000000000000000000e+00,1.670456433187204838e+09,3.653989732265472412e-02,1.317119598388671875e-02,-1.290129870176315308e-02,-1.477760821580886841e-01,9.877902865409851074e-01,4.932484403252601624e-02,-1.084580293505062656e+02,-8.103741461924580847e+01,-9.071986699137923438e+01,7.057194992717436000e-01,1.631637539688862715e-01,-5.420924851651603982e-02,-6.873129586412278780e-01
2.000000000000000000e+00,1.670456433202495098e+09,4.291325807571411133e-02,1.825594902038574219e-02,-7.074117660522460938e-03,-1.477865129709243774e-01,9.878323674201965332e-01,4.844149947166442871e-02,-1.081481223085329759e+02,-8.105289750667276394e+01,-9.041001698144866339e+01,7.054167812732591303e-01,1.631193278825217030e-01,-5.425525650893364693e-02,-6.876304968341451218e-01
2.000000000000000000e+00,1.670456433217248917e+09,4.646998643875122070e-02,1.473593711853027344e-02,-5.200862884521484375e-03,-1.477573961019515991e-01,9.878581166267395020e-01,4.800255224108695984e-02,-1.079976379095557064e+02,-8.106240636012327627e+01,-9.025330111291060575e+01,7.052601593977230188e-01,1.631238291911215610e-01,-5.432792271590225486e-02,-6.877843389118475370e-01
2.000000000000000000e+00,1.670456433232537985e+09,3.932903707027435303e-02,9.082615375518798828e-03,-7.826212793588638306e-03,-1.475133746862411499e-01,9.879115223884582520e-01,4.765247926115989685e-02,-1.079024469705927629e+02,-8.108210450799589353e+01,-9.014779943359982894e+01,7.051454166278492419e-01,1.630833570640984886e-01,-5.449664137595799929e-02,-6.878981857836824476e-01
2.000000000000000000e+00,1.670456433247455120e+09,3.641159832477569580e-02,6.056845188140869141e-03,-1.021253317594528198e-02,-1.474036425352096558e-01,9.879313707351684570e-01,4.758208990097045898e-02,-1.078901481664260160e+02,-8.108945768228238649e+01,-9.013253986772386384e+01,7.051259652012996648e-01,1.630595537345649881e-01,-5.455755516608040701e-02,-6.879190168147134576e-01
2.000000000000000000e+00,1.670456433262848854e+09,3.310054540634155273e-02,4.060626029968261719e-03,-9.617567062377929688e-03,-1.471595317125320435e-01,9.879743456840515137e-01,4.744493588805198669e-02,-1.078695696970935956e+02,-8.110536257960352202e+01,-9.012540156974218064e+01,7.051178191287359454e-01,1.628844065501091620e-01,-5.457165635173272245e-02,-6.879677207632720615e-01
2.000000000000000000e+00,1.670456433277660847e+09,3.372222185134887695e-02,3.669500350952148438e-03,-9.126424789428710938e-03,-1.471251398324966431e-01,9.879840612411499023e-01,4.735047742724418640e-02,-1.078401535741135007e+02,-8.110895992448728009e+01,-9.011985725764434108e+01,7.051221858721119506e-01,1.627204375431499095e-01,-5.444595514764816180e-02,-6.880120406645896525e-01
2.000000000000000000e+00,1.670456433292767048e+09,3.362303972244262695e-02,5.732178688049316406e-03,-8.104920387268066406e-03,-1.467817872762680054e-01,9.880423545837402344e-01,4.719876497983932495e-02,-1.078255776731153475e+02,-8.113059693474203016e+01,-9.012973091554471239e+01,7.051325517706894530e-01,1.624421954097147736e-01,-5.443012076665310062e-02,-6.880683949749573092e-01
2.000000000000000000e+00,1.670456433307692051e+09,3.218202292919158936e-02,2.786576747894287109e-03,-7.370594888925552368e-03,-1.465919464826583862e-01,9.880734682083129883e-01,4.713585227727890015e-02,-1.078249153570082512e+02,-8.114218157394074638e+01,-9.015040092996663645e+01,7.051564744015628161e-01,1.622414028165701239e-01,-5.437324078552369100e-02,-6.880957280062045545e-01
2.000000000000000000e+00,1.670456433322990894e+09,2.970306575298309326e-02,-2.147912979125976562e-03,-1.401292532682418823e-02,-1.461577266454696655e-01,9.881405830383300781e-01,4.707951843738555908e-02,-1.078545021604468275e+02,-8.116717345313411158e+01,-9.019752411155650407e+01,7.051967833145347253e-01,1.619791867597903945e-01,-5.442590599696611742e-02,-6.881120730122318729e-01
2.000000000000000000e+00,1.670456433337821960e+09,2.727694809436798096e-02,-1.595854759216308594e-03,-1.705265790224075317e-02,-1.459593623876571655e-01,9.881681203842163086e-01,4.711324349045753479e-02,-1.078892124769882059e+02,-8.117745218675426599e+01,-9.024944460118005907e+01,7.052485034861699642e-01,1.618059648605420509e-01,-5.439131879257158575e-02,-6.881024315749630915e-01
2.000000000000000000e+00,1.670456433352960110e+09,2.439607679843902588e-02,5.256414413452148438e-03,-2.404821664094924927e-02,-1.455504298210144043e-01,9.882280826568603516e-01,4.712034016847610474e-02,-1.079387853062824405e+02,-8.119987785429127314e+01,-9.031631842235157137e+01,7.053080025396484265e-01,1.615573923550543967e-01,-5.443277217934860968e-02,-6.880965608948846901e-01
2.000000000000000000e+00,1.670456433367929935e+09,2.266345918178558350e-02,1.028144359588623047e-02,-2.732729166746139526e-02,-1.452826559543609619e-01,9.882691502571105957e-01,4.708822444081306458e-02,-1.079582654485769524e+02,-8.121529251646906289e+01,-9.035952443091400710e+01,7.053517895456575815e-01,1.613163519317802885e-01,-5.438758757699818647e-02,-6.881119314118431252e-01
2.000000000000000000e+00,1.670456433383150101e+09,2.294611930847167969e-02,-1.558065414428710938e-04,-1.706981658935546875e-02,-1.447871029376983643e-01,9.883456826210021973e-01,4.700835049152374268e-02,-1.079871726745093099e+02,-8.124403120822478286e+01,-9.042295776827252496e+01,7.054124409023496689e-01,1.609268868557288679e-01,-5.436132518529407376e-02,-6.881429952835514952e-01
2.000000000000000000e+00,1.670456433397992134e+09,2.187755703926086426e-02,-1.036155223846435547e-02,-1.442718505859375000e-02,-1.444967687129974365e-01,9.883890748023986816e-01,4.699020460247993469e-02,-1.080144742239254185e+02,-8.126038016294670285e+01,-9.048482106246697754e+01,7.054777762096284821e-01,1.606119863598770015e-01,-5.425826464461303011e-02,-6.881577503653812933e-01
