3.000000000000000000e+00,1.670365357634783983e+09,1.811146736145019531e-02,-2.570623159408569336e-02,-1.051486805081367493e-01,-1.154320463538169861e-01,9.908401370048522949e-01,-7.008314877748489380e-02,-5.873648346394609376e+01,-8.223906993495289441e+01,-4.644551340498981062e+01,-6.723600275384085112e-01,-1.135359850211738741e-01,3.751316197084181292e-02,7.305029497670910699e-01
3.000000000000000000e+00,1.670365357650040150e+09,6.217032670974731445e-03,-4.385811090469360352e-02,-7.874464988708496094e-02,-1.172857657074928284e-01,9.907729029655456543e-01,-6.792271882295608521e-02,-5.992394204796135426e+01,-8.221058065330120712e+01,-4.803434358405652205e+01,-6.734346778374226128e-01,-1.119123582907890907e-01,3.421972513412488426e-02,7.299250379229463848e-01
3.000000000000000000e+00,1.670365357664921999e+09,-7.352679967880249023e-04,-4.590767621994018555e-02,-6.941020488739013672e-02,-1.195955425500869751e-01,9.907014966011047363e-01,-6.486704945564270020e-02,-6.152517835368983867e+01,-8.218045368665657691e+01,-5.009002679537426417e+01,-6.748560444068020248e-01,-1.101625822647633868e-01,3.040044481100542817e-02,7.290469641184966765e-01
3.000000000000000000e+00,1.670365357680168152e+09,-2.662165462970733643e-02,-5.152791738510131836e-02,-7.393497228622436523e-02,-1.227008774876594543e-01,9.905844926834106445e-01,-6.072377786040306091e-02,-6.366952382482061523e+01,-8.213132833343075845e+01,-5.272907601439060699e+01,-6.766606237005012847e-01,-1.084827681279474237e-01,2.601417353010554434e-02,7.277948899648011283e-01
3.000000000000000000e+00,1.670365357695022106e+09,-3.504267334938049316e-02,-5.471801757812500000e-02,-9.007620811462402344e-02,-1.267310082912445068e-01,9.903717637062072754e-01,-5.570613965392112732e-02,-6.627153356095503511e+01,-8.204280581491872226e+01,-5.584401133342852575e+01,-6.787416950688468509e-01,-1.070357065246232420e-01,2.116663210151079055e-02,7.262266376478339058e-01
3.000000000000000000e+00,1.670365357710267067e+09,-3.135159611701965332e-02,-5.217611789703369141e-02,-1.356053352355957031e-01,-1.315360069274902344e-01,9.900271892547607422e-01,-5.044501274824142456e-02,-6.901781769712550840e+01,-8.190143146786662953e+01,-5.912789608586618328e+01,-6.808844945423327966e-01,-1.057061876051746119e-01,1.589289143599348364e-02,7.245481661286733432e-01
3.000000000000000000e+00,1.670365357725101948e+09,-1.277455687522888184e-02,-4.104441404342651367e-02,-1.528939604759216309e-01,-1.366395056247711182e-01,9.895613789558410645e-01,-4.580586776137351990e-02,-7.146722634044365918e+01,-8.171413174047985706e+01,-6.215143079236059265e+01,-6.828128859436486398e-01,-1.042287376797307041e-01,1.031395368540188873e-02,7.230467990160919234e-01
3.000000000000000000e+00,1.670365357740409851e+09,4.231785237789154053e-02,-1.467865705490112305e-02,-1.679135560989379883e-01,-1.413473933935165405e-01,9.890440106391906738e-01,-4.258133843541145325e-02,-7.323491061031383254e+01,-8.151090901298789504e+01,-6.454720535546141491e+01,-6.842933642999534660e-01,-1.022346443122698345e-01,4.586786152064786792e-03,7.219901454030792642e-01
3.000000000000000000e+00,1.670365357755227089e+09,7.220658659934997559e-02,1.847594976425170898e-02,-1.416442394256591797e-01,-1.447468996047973633e-01,9.886195659637451172e-01,-4.098811373114585876e-02,-7.418941922148206913e+01,-8.134774679358513083e+01,-6.612325718124508001e+01,-6.852395004380285037e-01,-9.976356723048701580e-02,-5.819257743961692153e-04,7.214526486115286907e-01
3.000000000000000000e+00,1.670365357770416021e+09,8.538672327995300293e-02,7.649803161621093750e-02,-5.367827042937278748e-02,-1.463913619518280029e-01,9.883823990821838379e-01,-4.086504876613616943e-02,-7.440296106278535149e+01,-8.125787966841421905e+01,-6.685217782520467722e+01,-6.856433992332958693e-01,-9.726563953838096577e-02,-4.417132519500349686e-03,7.213966426358902062e-01
3.000000000000000000e+00,1.670365357785377026e+09,8.141125738620758057e-02,8.643102645874023438e-02,-3.151929378509521484e-02,-1.463679373264312744e-01,9.883371591567993164e-01,-4.202798753976821899e-02,-7.397914645070474648e+01,-8.124082813203253295e+01,-6.681534448252868685e+01,-6.855487028655221637e-01,-9.491565782110181204e-02,-6.820319651977990727e-03,7.217808538737073842e-01
3.000000000000000000e+00,1.670365357800676823e+09,6.442664563655853271e-02,8.082532882690429688e-02,2.475064992904663086e-02,-1.451151221990585327e-01,9.884343743324279785e-01,-4.403768852353096008e-02,-7.311867412761105811e+01,-8.127748741166864477e+01,-6.622569155044521949e+01,-6.851041485915906337e-01,-9.280873998880601050e-02,-8.037577178392540933e-03,7.224640911483658501e-01
3.000000000000000000e+00,1.670365357815570831e+09,3.955565392971038818e-02,6.586587429046630859e-02,6.435984373092651367e-02,-1.433764696121215820e-01,9.885928034782409668e-01,-4.612549766898155212e-02,-7.216655005562441261e+01,-8.133755783247035254e+01,-6.546928554579649528e+01,-6.845874595195701184e-01,-9.097945450300795600e-02,-8.609198814259644283e-03,7.231795833653785754e-01
3.000000000000000000e+00,1.670365357830780029e+09,-1.588542759418487549e-02,2.570152282714843750e-02,8.240550756454467773e-02,-1.418752074241638184e-01,9.887180924415588379e-01,-4.804260283708572388e-02,-7.129257341527430469e+01,-8.138535128475423619e+01,-6.479435835096417406e+01,-6.841187814572060599e-01,-8.921990325235040764e-02,-9.292595104370610093e-03,7.238335746649734448e-01
3.000000000000000000e+00,1.670365357845614910e+09,-4.989567399024963379e-02,-3.375411033630371094e-04,9.480631351470947266e-02,-1.411748826503753662e-01,9.887409806251525879e-01,-4.960963875055313110e-02,-7.063824176391317167e+01,-8.139409393456944031e+01,-6.437334488351532968e+01,-6.837619835490478248e-01,-8.754844731104582944e-02,-1.048756868214334448e-02,7.243582753859766354e-01
3.000000000000000000e+00,1.670365357860901833e+09,-7.792618870735168457e-02,-4.301404953002929688e-02,7.684302330017089844e-02,-1.414951980113983154e-01,9.886318445205688477e-01,-5.085723474621772766e-02,-7.023017865410166394e+01,-8.135241185962857458e+01,-6.423503873585316626e+01,-6.834986172282161432e-01,-8.602919355385305056e-02,-1.228537697089449043e-02,7.247605318137607666e-01
3.000000000000000000e+00,1.670365357875717163e+09,-8.303675055503845215e-02,-5.562055110931396484e-02,8.409316092729568481e-02,-1.428085863590240479e-01,9.884055852890014648e-01,-5.157655477523803711e-02,-7.014237690433340333e+01,-8.126661739712416477e+01,-6.442425175857125907e+01,-6.833854090187615471e-01,-8.482986114905635699e-02,-1.449457720365818214e-02,7.249677282036031123e-01
3.000000000000000000e+00,1.670365357890949965e+09,-5.864256620407104492e-02,-6.414431333541870117e-02,8.150739222764968872e-02,-1.449096649885177612e-01,9.880944490432739258e-01,-5.167638137936592102e-02,-7.037320717480282894e+01,-8.114998546654454969e+01,-6.493383055863181141e+01,-6.834623187766959429e-01,-8.391107506417633255e-02,-1.700709628325966505e-02,7.249475216579308601e-01
3.000000000000000000e+00,1.670365357905822039e+09,-3.990751504898071289e-02,-6.140619516372680664e-02,7.595056295394897461e-02,-1.475009620189666748e-01,9.877216219902038574e-01,-5.147532373666763306e-02,-7.076188168908748821e+01,-8.101220697025814843e+01,-6.557931889947184345e+01,-6.836103354804426990e-01,-8.330213945419959187e-02,-1.956075060955425604e-02,7.248139035818000897e-01
3.000000000000000000e+00,1.670365357921116829e+09,1.901715993881225586e-03,-4.004222154617309570e-02,5.293475836515426636e-02,-1.501256376504898071e-01,9.873233437538146973e-01,-5.153085291385650635e-02,-7.105513821461757118e+01,-8.086728966970167676e+01,-6.609942057124503378e+01,-6.836413384887606304e-01,-8.287999332773413053e-02,-2.193296187561225019e-02,7.247652421012171775e-01
3.000000000000000000e+00,1.670365357935920000e+09,1.128534972667694092e-02,-2.698069810867309570e-02,4.595463722944259644e-02,-1.524596810340881348e-01,9.869266152381896973e-01,-5.227169021964073181e-02,-7.107542307548908411e+01,-8.072517359013410498e+01,-6.630490457627297474e+01,-6.834050449184668752e-01,-8.259358375064207447e-02,-2.392870012319051054e-02,7.249575821104317086e-01
3.000000000000000000e+00,1.670365357951164007e+09,1.049534976482391357e-02,5.486011505126953125e-03,2.732360363006591797e-02,-1.544010043144226074e-01,9.865184426307678223e-01,-5.424002930521965027e-02,-7.064397003084120286e+01,-8.058117634923148387e+01,-6.601804608442600397e+01,-6.827087705126515527e-01,-8.239368723279127948e-02,-2.551179206044787429e-02,7.255820593965993659e-01
3.000000000000000000e+00,1.670365357966075897e+09,3.863587975502014160e-03,1.620924472808837891e-02,3.843099251389503479e-02,-1.560242474079132080e-01,9.860948920249938965e-01,-5.721447616815567017e-02,-6.986188740340863035e+01,-8.043401403990375798e+01,-6.534435931539863418e+01,-6.816318793820171917e-01,-8.228451959667901217e-02,-2.674071056146135050e-02,7.265619388961399583e-01
3.000000000000000000e+00,1.670365357981428146e+09,-2.040050923824310303e-02,7.501304149627685547e-03,7.472157478332519531e-02,-1.575017124414443970e-01,9.856628775596618652e-01,-6.051551178097724915e-02,-6.898216214911619204e+01,-8.028619715985794869e+01,-6.453490874168112157e+01,-6.804124303810276109e-01,-8.234784996618663144e-02,-2.767359253470583202e-02,7.276620238176846334e-01
3.000000000000000000e+00,1.670365357996201038e+09,-4.768721759319305420e-02,2.992272377014160156e-03,8.226258307695388794e-02,-1.592219620943069458e-01,9.851822257041931152e-01,-6.375356018543243408e-02,-6.817849921143665881e+01,-8.012432788749156032e+01,-6.377798857575280778e+01,-6.791862200924247972e-01,-8.263957788046499831e-02,-2.854623802194347637e-02,7.287400035382425312e-01
3.000000000000000000e+00,1.670365358011437893e+09,-5.785433948040008545e-02,-6.431639194488525391e-03,5.793644487857818604e-02,-1.611855626106262207e-01,9.846420288085937500e-01,-6.707637757062911987e-02,-6.740566410676279929e+01,-7.994546757919236768e+01,-6.304811373190250379e+01,-6.779130424217807427e-01,-8.304045912653224004e-02,-2.948222760517835161e-02,7.298417402517523023e-01
3.000000000000000000e+00,1.670365358026316166e+09,-5.534835159778594971e-02,-1.104211807250976562e-02,6.195193529129028320e-02,-1.635084897279739380e-01,9.840189218521118164e-01,-7.051200419664382935e-02,-6.667218363210139387e+01,-7.974298534183863296e+01,-6.235100065963364102e+01,-6.765749785792193327e-01,-8.360798377538367077e-02,-3.050487952299613115e-02,7.309757522100390759e-01
3.000000000000000000e+00,1.670365358041582108e+09,-5.098317563533782959e-02,-1.133871078491210938e-02,6.176631897687911987e-02,-1.661494374275207520e-01,9.833085536956787109e-01,-7.415632903575897217e-02,-6.594768946693945111e+01,-7.951687618722252182e+01,-6.165549265500341392e+01,-6.751371282522014017e-01,-8.433084772645732530e-02,-3.159325072696528292e-02,7.321750436624341329e-01
3.000000000000000000e+00,1.670365358056428909e+09,-4.112319648265838623e-02,-6.859362125396728516e-03,6.744702160358428955e-02,-1.689597815275192261e-01,9.825215339660644531e-01,-7.812803983688354492e-02,-6.518388953044269840e+01,-7.927188206850954089e+01,-6.090911372478112895e+01,-6.735580784762096318e-01,-8.517920184298524711e-02,-3.266594765360858466e-02,7.334827630411999699e-01
3.000000000000000000e+00,1.670365358071676016e+09,-2.953533828258514404e-02,5.996704101562500000e-03,7.263333350419998169e-02,-1.717586219310760498e-01,9.816741943359375000e-01,-8.255143463611602783e-02,-6.432991211894621131e+01,-7.901411896024703196e+01,-6.005547602420696052e+01,-6.717944617186476508e-01,-8.611901619014797338e-02,-3.362115194470347013e-02,7.349457836954209622e-01
3.000000000000000000e+00,1.670365358086552143e+09,-2.631591260433197021e-02,4.252195358276367188e-03,7.173979282379150391e-02,-1.745050400495529175e-01,9.807485342025756836e-01,-8.763934671878814697e-02,-6.333343273094445181e+01,-7.873920548168544542e+01,-5.904558884318169021e+01,-6.697698688464599481e-01,-8.711284952371098345e-02,-3.446271367283704201e-02,7.366357045017692950e-01
3.000000000000000000e+00,1.670365358101827145e+09,-2.047139406204223633e-02,-5.323529243469238281e-03,6.425464153289794922e-02,-1.771146655082702637e-01,9.797193408012390137e-01,-9.370400756597518921e-02,-6.211854339432505867e+01,-7.844113635108523397e+01,-5.781415788097645247e+01,-6.673774681373169093e-01,-8.806423889261957849e-02,-3.522480304486533265e-02,7.386550355602637952e-01
3.000000000000000000e+00,1.670365358116650105e+09,-2.101382613182067871e-02,-1.306283473968505859e-02,6.376863270998001099e-02,-1.796087175607681274e-01,9.785475134849548340e-01,-1.009236648678779602e-01,-6.066799771289650778e+01,-7.811070743641094793e+01,-5.633165592622803786e+01,-6.645361880780789043e-01,-8.904954156253011566e-02,-3.583376440237331928e-02,7.410653337710131350e-01
3.000000000000000000e+00,1.670365358131903172e+09,-2.196787297725677490e-02,-2.356880903244018555e-02,5.618799477815628052e-02,-1.819200664758682251e-01,9.772126078605651855e-01,-1.093647852540016174e-01,-5.898700033137535570e+01,-7.774500927381124882e+01,-5.460589013780652579e+01,-6.612205525026200181e-01,-9.002770444707208775e-02,-3.628093236746252059e-02,7.438858301458614042e-01
3.000000000000000000e+00,1.670365358146828175e+09,-2.442181110382080078e-02,-2.694004774093627930e-02,8.450078964233398438e-02,-1.840437799692153931e-01,9.757621884346008301e-01,-1.183905079960823059e-01,-5.724789255012262146e+01,-7.735946661678852365e+01,-5.277248888651957515e+01,-6.576356784263637234e-01,-9.121435794304910694e-02,-3.633154764354284971e-02,7.469105950909772362e-01
3.000000000000000000e+00,1.670365358162101984e+09,-5.575990676879882812e-02,-3.021299839019775391e-02,9.223921597003936768e-02,-1.860766410827636719e-01,9.742133021354675293e-01,-1.276089698076248169e-01,-5.555816946772385023e+01,-7.696012887802635305e+01,-5.093378222276147937e+01,-6.539167449051103143e-01,-9.267363743973963675e-02,-3.598700501419224707e-02,7.500063198876985027e-01
3.000000000000000000e+00,1.670365358176875114e+09,-7.849979400634765625e-02,-3.034985065460205078e-02,7.762022316455841064e-02,-1.881780475378036499e-01,9.725038409233093262e-01,-1.372057050466537476e-01,-5.390319645038712792e+01,-7.653290979008390593e+01,-4.912678950748716034e+01,-6.500236836246552352e-01,-9.416132395194073967e-02,-3.563762236843598386e-02,7.532150315397831974e-01
3.000000000000000000e+00,1.670365358192119122e+09,-1.256146878004074097e-01,-3.351163864135742188e-02,8.867551386356353760e-02,-1.906694918870925903e-01,9.706302285194396973e-01,-1.467045545578002930e-01,-5.242466821027987578e+01,-7.607944773358687485e+01,-4.748935585399139114e+01,-6.461162870038833494e-01,-9.581998342639688748e-02,-3.537918150539201556e-02,7.563733750627397168e-01
3.000000000000000000e+00,1.670365358207041979e+09,-1.335753202438354492e-01,-3.316819667816162109e-02,8.926939964294433594e-02,-1.936799287796020508e-01,9.685931205749511719e-01,-1.559349894523620605e-01,-5.116187109063453420e+01,-7.560229393027201183e+01,-4.607780842969354040e+01,-6.422665362612982598e-01,-9.760227302329810284e-02,-3.537316183288088944e-02,7.594184532290472189e-01
3.000000000000000000e+00,1.670365358222411156e+09,-1.891331225633621216e-01,-3.433084487915039062e-02,6.459178030490875244e-02,-1.975551098585128784e-01,9.663224816322326660e-01,-1.649029999971389771e-01,-5.014760715385369139e+01,-7.508806400319711827e+01,-4.497645541333051256e+01,-6.384972653890339522e-01,-9.934657180136323429e-02,-3.608871062951377051e-02,7.623314334719802909e-01
3.000000000000000000e+00,1.670365358237167835e+09,-1.863123625516891479e-01,-2.599143981933593750e-02,7.066768407821655273e-02,-2.022527307271957397e-01,9.638729691505432129e-01,-1.733287572860717773e-01,-4.940372283128201758e+01,-7.455208562068781930e+01,-4.419549563519327506e+01,-6.349108041630358024e-01,-1.011132538463512254e-01,-3.744186042006647508e-02,7.650245692113997187e-01
3.000000000000000000e+00,1.670365358252366066e+09,-1.703807711601257324e-01,-3.505170345306396484e-03,6.199574470520019531e-02,-2.074116021394729614e-01,9.613147377967834473e-01,-1.812583506107330322e-01,-4.884957740983713137e+01,-7.401102720839747917e+01,-4.362598418766484798e+01,-6.314867252048963486e-01,-1.029336633715779020e-01,-3.911615420936065401e-02,7.675279835746693369e-01
3.000000000000000000e+00,1.670365358267282009e+09,-1.216039359569549561e-01,2.917081117630004883e-02,7.313722372055053711e-02,-2.122431397438049316e-01,9.588206410408020020e-01,-1.887224912643432617e-01,-4.835712368628532687e+01,-7.350018131626536899e+01,-4.309300620252883363e+01,-6.282190474078156450e-01,-1.047834966157791120e-01,-4.051216160878773342e-02,7.698832513417628309e-01
3.000000000000000000e+00,1.670365358282575130e+09,-1.032940149307250977e-01,5.292040109634399414e-02,1.018045693635940552e-01,-2.167590856552124023e-01,9.564943313598632812e-01,-1.952798366546630859e-01,-4.798407987737398628e+01,-7.303718962468941811e+01,-4.263273082504159106e+01,-6.252649724789782759e-01,-1.067885433784116211e-01,-4.149172581642365798e-02,7.719575315669331417e-01
