3.000000000000000000e+00,1.670472002405586958e+09,2.382948398590087891e-01,8.200645446777343750e-03,9.471985697746276855e-02,-3.443128764629364014e-01,8.994686603546142578e-01,-2.690820395946502686e-01,-5.199221753568915716e+01,-6.408831034567850793e+01,-1.029526151579154600e+02,5.876920020286303670e-01,-1.416936706194271423e-01,4.512119737935487707e-01,-6.564670596072832431e-01
3.000000000000000000e+00,1.670472002420463085e+09,2.671496570110321045e-01,-9.391725063323974609e-03,8.210676908493041992e-02,-3.447252213954925537e-01,8.971787095069885254e-01,-2.761070132255554199e-01,-5.130708500142288386e+01,-6.378966134497718343e+01,-1.021986288200667303e+02,5.851426160870213389e-01,-1.398378114409553619e-01,4.519631149642232004e-01,-6.586220190490549298e-01
3.000000000000000000e+00,1.670472002435639858e+09,2.188318073749542236e-01,-2.215039730072021484e-02,1.143037974834442139e-01,-3.423058092594146729e-01,8.961281180381774902e-01,-2.824555933475494385e-01,-5.047206194158089687e+01,-6.365370220249225497e+01,-1.013763323253248814e+02,5.824856902181878571e-01,-1.395801895114887614e-01,4.521949603697755782e-01,-6.608687654572211745e-01
3.000000000000000000e+00,1.670472002450505972e+09,1.566857695579528809e-01,-2.386713027954101562e-02,1.321600675582885742e-01,-3.383415639400482178e-01,8.963342905044555664e-01,-2.865484356880187988e-01,-4.973804907646609053e+01,-6.368032977674296546e+01,-1.006531591008873363e+02,5.805479133013794479e-01,-1.403206984079966857e-01,4.516042248697744732e-01,-6.628181831385405731e-01
3.000000000000000000e+00,1.670472002465801001e+09,3.586375713348388672e-02,-4.520362615585327148e-02,1.205644011497497559e-01,-3.337152600288391113e-01,8.976664543151855469e-01,-2.878006994724273682e-01,-4.922505737945672877e+01,-6.385301217470242108e+01,-1.001336786090427182e+02,5.796565481054769542e-01,-1.417672052476829925e-01,4.502951588780218506e-01,-6.641797743883790517e-01
3.000000000000000000e+00,1.670472002480697155e+09,-2.059832215309143066e-02,-6.221914291381835938e-02,1.071323752403259277e-01,-3.290872573852539062e-01,8.999878168106079102e-01,-2.858738005161285400e-01,-4.901958081104166354e+01,-6.415646230887310253e+01,-9.984846623143694444e+01,5.800721862815255703e-01,-1.434550707287499394e-01,4.481031260938661553e-01,-6.649366033771054729e-01
3.000000000000000000e+00,1.670472002495887041e+09,-7.208821177482604980e-02,-7.070475816726684570e-02,5.291190743446350098e-02,-3.243655562400817871e-01,9.031785726547241211e-01,-2.811680436134338379e-01,-4.908045076912433302e+01,-6.457907345567660684e+01,-9.976034107760975189e+01,5.816258182034834689e-01,-1.453526398864941893e-01,4.450814502746708312e-01,-6.651966073801260926e-01
3.000000000000000000e+00,1.670472002510785103e+09,-8.976989984512329102e-02,-7.250255346298217773e-02,7.527664303779602051e-02,-3.190739750862121582e-01,9.074025154113769531e-01,-2.735187113285064697e-01,-4.939593755280996135e+01,-6.514883275041064792e+01,-9.987024454596320311e+01,5.843124303670717001e-01,-1.477146843774576612e-01,4.411339550064564130e-01,-6.649512864452290506e-01
3.000000000000000000e+00,1.670472002526154041e+09,-1.214300096035003662e-01,-8.800262212753295898e-02,6.927427649497985840e-02,-3.128655254840850830e-01,9.124960899353027344e-01,-2.635643780231475830e-01,-4.988852055787104689e+01,-6.585260020379705281e+01,-1.001357160147840943e+02,5.877978694190992837e-01,-1.507032651610439589e-01,4.364506726254105407e-01,-6.642989180386558168e-01
3.000000000000000000e+00,1.670472002540981054e+09,-1.374754011631011963e-01,-9.533601999282836914e-02,3.534340858459472656e-02,-3.057007789611816406e-01,9.180136919021606445e-01,-2.525827288627624512e-01,-5.043506436384318192e+01,-6.663740561841690635e+01,-1.004026582345602350e+02,5.916240657280148474e-01,-1.539142859687297193e-01,4.310247681959539778e-01,-6.637086075365528082e-01
3.000000000000000000e+00,1.670472002556175947e+09,-1.719550192356109619e-01,-1.202471256256103516e-01,-8.155670762062072754e-02,-2.975731194019317627e-01,9.234089851379394531e-01,-2.424178570508956909e-01,-5.083202614388899576e+01,-6.742965311005285400e+01,-1.004337166454649974e+02,5.951447533807294743e-01,-1.568240817805851839e-01,4.249200486103251739e-01,-6.638163118808635410e-01
3.000000000000000000e+00,1.670472002571035862e+09,-2.007669210433959961e-01,-1.279949545860290527e-01,-1.551632881164550781e-01,-2.889485657215118408e-01,9.279523491859436035e-01,-2.354006320238113403e-01,-5.083098239896604298e+01,-6.811783815395095587e+01,-1.000034426119324564e+02,5.975190163010700717e-01,-1.589676381694293816e-01,4.187377889694722244e-01,-6.651008558459632347e-01
3.000000000000000000e+00,1.670472002586277962e+09,-2.677036523818969727e-01,-1.240634918212890625e-01,-2.221760600805282593e-01,-2.806971073150634766e-01,9.307346940040588379e-01,-2.343974113464355469e-01,-5.013627503459601797e+01,-6.854963086438935704e+01,-9.894324654751873993e+01,5.976057020978802203e-01,-1.602145933889892460e-01,4.138746159436657024e-01,-6.677623564201082829e-01
3.000000000000000000e+00,1.670472002601192951e+09,-3.377734422683715820e-01,-1.263940930366516113e-01,-1.929571032524108887e-01,-2.743938267230987549e-01,9.312189817428588867e-01,-2.398736923933029175e-01,-4.884021135121133028e+01,-6.862563516798955732e+01,-9.747258903852811329e+01,5.952035421258106140e-01,-1.606110103183310822e-01,4.116213347079805129e-01,-6.711965585864771988e-01
3.000000000000000000e+00,1.670472002616336823e+09,-4.602013826370239258e-01,-6.313467025756835938e-02,3.252203762531280518e-02,-2.720525264739990234e-01,9.302001595497131348e-01,-2.464044541120529175e-01,-4.783211517337465324e+01,-6.846603894204746155e+01,-9.642702526783092765e+01,5.925900518074340706e-01,-1.601087216647793243e-01,4.115586805724272823e-01,-6.736629281378907486e-01
3.000000000000000000e+00,1.670472002631248951e+09,-4.833282828330993652e-01,2.013885974884033203e-02,-6.716966629028320312e-03,-2.745451629161834717e-01,9.288968443870544434e-01,-2.485472708940505981e-01,-4.784528196861579374e+01,-6.826350297913397469e+01,-9.622986886178254906e+01,5.923192402987641492e-01,-1.577475243904953583e-01,4.114025518494329736e-01,-6.745529558661804703e-01
3.000000000000000000e+00,1.670472002646538019e+09,-2.959110736846923828e-01,4.000949859619140625e-02,-1.048026680946350098e-01,-2.782007753849029541e-01,9.284354448318481445e-01,-2.461952269077301025e-01,-4.849261116274755778e+01,-6.819222498512698394e+01,-9.639478859445159742e+01,5.942054556365337081e-01,-1.543446311496042833e-01,4.093996910108006482e-01,-6.748996728744508511e-01
3.000000000000000000e+00,1.670472002661364079e+09,-1.828741729259490967e-01,-1.579260826110839844e-02,-6.669735908508300781e-02,-2.793297171592712402e-01,9.291227459907531738e-01,-2.422930896282196045e-01,-4.906133959919327481e+01,-6.829848156140262461e+01,-9.637182104163886720e+01,5.965648876157849667e-01,-1.515380716765537261e-01,4.057449901629259781e-01,-6.756609064681556864e-01
3.000000000000000000e+00,1.670472002676547050e+09,-2.311173081398010254e-02,1.421754360198974609e-01,2.334152162075042725e-01,-2.775779664516448975e-01,9.309448599815368652e-01,-2.372603863477706909e-01,-4.947775805630027435e+01,-6.858257971858490976e+01,-9.621299157195896612e+01,5.990503674982875504e-01,-1.500282117491898715e-01,4.011213753832851836e-01,-6.765589622532552916e-01
3.000000000000000000e+00,1.670472002691493034e+09,3.006273508071899414e-02,3.737642168998718262e-01,4.010097384452819824e-01,-2.749814987182617188e-01,9.337614774703979492e-01,-2.290736883878707886e-01,-5.020396676455779073e+01,-6.902896555441864734e+01,-9.627861525449169733e+01,6.027437123449960188e-01,-1.488730053010583476e-01,3.953104723184111546e-01,-6.769538572246165398e-01
3.000000000000000000e+00,1.670472002706739902e+09,1.296342015266418457e-01,9.158103466033935547e-01,3.758791685104370117e-01,-2.738449275493621826e-01,9.370187520980834961e-01,-2.168062627315521240e-01,-5.163092685423883665e+01,-6.955676992590868224e+01,-9.694177574897516081e+01,6.082044858669792831e-01,-1.472554772891175312e-01,3.888371964941200187e-01,-6.761721820798326510e-01
3.000000000000000000e+00,1.670472002721693039e+09,1.504722237586975098e-01,8.993663191795349121e-01,2.058462202548980713e-01,-2.751212120056152344e-01,9.396231174468994141e-01,-2.035116106271743774e-01,-5.350906758802381802e+01,-6.998836286588007738e+01,-9.838244459813064680e+01,6.138041425589105815e-01,-1.465901382872866754e-01,3.849522817159560795e-01,-6.734743717174476174e-01
3.000000000000000000e+00,1.670472002736825943e+09,2.854935228824615479e-01,4.318177700042724609e-01,-4.070852696895599365e-02,-2.774062454700469971e-01,9.409239888191223145e-01,-1.941852122545242310e-01,-5.500786471880304163e+01,-7.020731027466925411e+01,-1.001861231244707540e+02,6.170428389280019355e-01,-1.488809333162375570e-01,3.862639187787560435e-01,-6.692479539013013179e-01
3.000000000000000000e+00,1.670472002751744986e+09,3.941771686077117920e-01,1.634251475334167480e-01,-7.943038642406463623e-02,-2.765165269374847412e-01,9.420131444931030273e-01,-1.901313364505767822e-01,-5.548778667932827346e+01,-7.039243343533543396e+01,-1.017523239529306949e+02,6.170026662851295640e-01,-1.556985504756901173e-01,3.917691014660431015e-01,-6.645168868107840243e-01
3.000000000000000000e+00,1.670472002767077923e+09,3.207882344722747803e-01,-3.113566040992736816e-01,-5.284446477890014648e-02,-2.736232578754425049e-01,9.429027438163757324e-01,-1.899075806140899658e-01,-5.523750857738149733e+01,-7.054488961378964973e+01,-1.029456877622799738e+02,6.147969697136598244e-01,-1.645323559721371676e-01,3.991652616510877327e-01,-6.600158817237278264e-01
3.000000000000000000e+00,1.670472002781893015e+09,2.673331499099731445e-01,-4.910593628883361816e-01,-8.006531000137329102e-02,-2.714224457740783691e-01,9.431773424148559570e-01,-1.916936486959457397e-01,-5.476813130745011193e+01,-7.059218606704843069e+01,-1.038497034546316939e+02,6.119165909327977104e-01,-1.723695530459607161e-01,4.066069073627194275e-01,-6.561384832051652127e-01
3.000000000000000000e+00,1.670472002797065973e+09,2.033258080482482910e-01,-5.523040294647216797e-01,-2.990285754203796387e-01,-2.691063284873962402e-01,9.423492550849914551e-01,-1.988962143659591675e-01,-5.353193113699744288e+01,-7.044990301609536232e+01,-1.039338949780827335e+02,6.070591914291644242e-01,-1.789721488606612898e-01,4.144503525321024950e-01,-6.539717503400561682e-01
3.000000000000000000e+00,1.670472002811959028e+09,1.584661006927490234e-01,-4.822587370872497559e-01,-2.335637062788009644e-01,-2.657352685928344727e-01,9.402970671653747559e-01,-2.126642912626266479e-01,-5.133019075981214030e+01,-7.010150601040538731e+01,-1.030374753884843813e+02,5.996630213153049116e-01,-1.845863340475528414e-01,4.228407248892339099e-01,-6.538637593501902545e-01
3.000000000000000000e+00,1.670472002827239037e+09,-6.715208292007446289e-03,-2.200807929039001465e-01,3.075513243675231934e-02,-2.639756500720977783e-01,9.372745752334594727e-01,-2.276697903871536255e-01,-4.922337645070761880e+01,-6.959878151804332447e+01,-1.019341460567513167e+02,5.924062345914328231e-01,-1.876698052748659584e-01,4.302291430069763445e-01,-6.547808683314100264e-01
3.000000000000000000e+00,1.670472002842112064e+09,-7.144233584403991699e-02,1.256346702575683594e-02,4.061639308929443359e-03,-2.635490298271179199e-01,9.337562322616577148e-01,-2.421597540378570557e-01,-4.742191939128828437e+01,-6.902812348868502568e+01,-1.009690654480658054e+02,5.857081711081468800e-01,-1.893833700694562416e-01,4.370323819457790915e-01,-6.558068721583947269e-01
3.000000000000000000e+00,1.670472002857376099e+09,5.011796951293945312e-02,4.037736058235168457e-01,8.725112676620483398e-02,-2.624744474887847900e-01,9.306839108467102051e-01,-2.548230588436126709e-01,-4.584740434454973013e+01,-6.854167271666322847e+01,-1.002107872888541209e+02,5.795954169767245645e-01,-1.914618042189029923e-01,4.432764687140348103e-01,-6.564431330463678105e-01
3.000000000000000000e+00,1.670472002872256041e+09,2.056504487991333008e-01,5.170152783393859863e-01,1.686728000640869141e-01,-2.587051689624786377e-01,9.290602207183837891e-01,-2.644216418266296387e-01,-4.437392360605165464e+01,-6.828879398343271134e+01,-9.967582191793773916e+01,5.740428195819541335e-01,-1.956118941804864952e-01,4.489570450849830197e-01,-6.562381204900109566e-01
3.000000000000000000e+00,1.670472002887501001e+09,2.431523799896240234e-01,3.184717893600463867e-01,2.346341311931610107e-01,-2.533756494522094727e-01,9.293919801712036133e-01,-2.683865129947662354e-01,-4.335207868482408600e+01,-6.834023784700579540e+01,-9.979096620018015074e+01,5.699650463159665614e-01,-2.023526191356442572e-01,4.544478483473418651e-01,-6.539651767151370976e-01
3.000000000000000000e+00,1.670472002902348995e+09,1.516318768262863159e-01,1.479009985923767090e-01,1.089439988136291504e-01,-2.478079497814178467e-01,9.309107065200805664e-01,-2.683220207691192627e-01,-4.272392318027213065e+01,-6.857722671713501938e+01,-1.006087280945542801e+02,5.666723088012981524e-01,-2.114745524363652873e-01,4.609812429888502927e-01,-6.493515738110962054e-01
3.000000000000000000e+00,1.670472002917536974e+09,1.215641051530838013e-01,-2.074754238128662109e-02,-4.126265645027160645e-02,-2.416812181472778320e-01,9.328265786170959473e-01,-2.672547399997711182e-01,-4.212336389930433711e+01,-6.887980277797277040e+01,-1.017259976390713376e+02,5.629951337536084344e-01,-2.222815912599505894e-01,4.686697416167931451e-01,-6.434098802818615237e-01
3.000000000000000000e+00,1.670472002932405949e+09,1.436022371053695679e-01,-6.460809707641601562e-02,-4.374119639396667480e-02,-2.353379726409912109e-01,9.347405433654785156e-01,-2.662257552146911621e-01,-4.147600469339853646e+01,-6.918626703167431913e+01,-1.028976939674248428e+02,5.588640637851884918e-01,-2.335767027703299914e-01,4.767890832719464123e-01,-6.370125918924327557e-01
3.000000000000000000e+00,1.670472002947702885e+09,2.513168454170227051e-01,-7.713103294372558594e-02,-1.340019702911376953e-02,-2.277724444866180420e-01,9.366586804389953613e-01,-2.660644650459289551e-01,-4.056616904102950372e+01,-6.949779424793517535e+01,-1.038579788287739234e+02,5.539128405065073535e-01,-2.452515816042974695e-01,4.848969535562904776e-01,-6.307988962752891782e-01
3.000000000000000000e+00,1.670472002962511063e+09,2.602151930332183838e-01,-4.960626363754272461e-02,7.814285159111022949e-02,-2.181618958711624146e-01,9.390717744827270508e-01,-2.656123340129852295e-01,-3.939812625902826682e+01,-6.989625572990435387e+01,-1.045616168589461950e+02,5.484997011271538492e-01,-2.575692261013144413e-01,4.922982076789914063e-01,-6.248590964119773439e-01
3.000000000000000000e+00,1.670472002977720022e+09,1.178656220436096191e-01,1.480352878570556641e-02,2.680057585239410400e-01,-2.074804306030273438e-01,9.421668648719787598e-01,-2.631992399692535400e-01,-3.824877591546605515e+01,-7.041869817478890070e+01,-1.052092187630476445e+02,5.434936872413761444e-01,-2.702128711718515541e-01,4.985742889194054728e-01,-6.188889687742695767e-01
3.000000000000000000e+00,1.670472002992743015e+09,1.118298619985580444e-01,1.185147166252136230e-01,3.228166699409484863e-02,-1.961193084716796875e-01,9.451450109481811523e-01,-2.612244486808776855e-01,-3.689809883256540957e+01,-7.093436271681832750e+01,-1.057148365316727308e+02,5.377958669769736799e-01,-2.831313906814708625e-01,5.049874252692713172e-01,-6.128620961858914917e-01
3.000000000000000000e+00,1.670472003008012056e+09,6.697608530521392822e-02,1.540445089340209961e-01,2.031888067722320557e-01,-1.845907270908355713e-01,9.483724832534790039e-01,-2.579067349433898926e-01,-3.559230896829200219e+01,-7.150882062017403484e+01,-1.062914890594758077e+02,5.321537408137284597e-01,-2.964102344246076770e-01,5.111728940621624862e-01,-6.063461443979857313e-01
3.000000000000000000e+00,1.670472003022817135e+09,7.746064662933349609e-02,9.263831377029418945e-02,1.147904396057128906e-01,-1.748574227094650269e-01,9.519327282905578613e-01,-2.514938414096832275e-01,-3.480992980011883731e+01,-7.216317820799905292e+01,-1.073264953544647824e+02,5.277227634571793891e-01,-3.094539750110122389e-01,5.168369148479882158e-01,-5.988544609332965285e-01
3.000000000000000000e+00,1.670472003038001060e+09,9.992390871047973633e-03,-3.548580408096313477e-02,3.949600458145141602e-02,-1.676766127347946167e-01,9.556214213371276855e-01,-2.422242313623428345e-01,-3.469242271323214766e+01,-7.286659662954093619e+01,-1.089084122112442259e+02,5.247280197160618664e-01,-3.217893606178499066e-01,5.219135270522070602e-01,-5.905240082480277541e-01
3.000000000000000000e+00,1.670472003052855015e+09,-6.976813077926635742e-03,-7.290267944335937500e-02,-2.628815174102783203e-02,-1.626245528459548950e-01,9.590111970901489258e-01,-2.320583015680313110e-01,-3.502245461379998659e+01,-7.353866828957670521e+01,-1.107951350744442891e+02,5.225715511726403140e-01,-3.330012331953639548e-01,5.265176705956424730e-01,-5.820725666537848175e-01
