3.000000000000000000e+00,1.670516976764204979e+09,-2.975016534328460693e-01,1.632653474807739258e-01,-6.273706257343292236e-02,7.191540300846099854e-02,9.881171584129333496e-01,-1.358405500650405884e-01,2.789721004426055728e+01,-8.115845246461343265e+01,-3.479066788017446044e+01,-5.477094243280896668e-01,3.634475350986632325e-01,-3.700011763662448550e-01,6.565207044814225235e-01
3.000000000000000000e+00,1.670516976779242992e+09,-2.563851475715637207e-01,1.745163202285766602e-01,-7.871747016906738281e-02,7.366084307432174683e-02,9.891342520713806152e-01,-1.272301375865936279e-01,3.006902014461875794e+01,-8.154601170877523941e+01,-3.218420630062971810e+01,-5.515454595400811622e-01,3.635691693358288346e-01,-3.654931516190995100e-01,6.557665810425370445e-01
3.000000000000000000e+00,1.670516976794419050e+09,-1.118679717183113098e-01,2.186377644538879395e-01,5.447060614824295044e-02,7.787110656499862671e-02,9.900108575820922852e-01,-1.175348907709121704e-01,3.352590952536194635e+01,-8.189480638719776096e+01,-2.834465842694327975e+01,-5.550815709524001829e-01,3.648520322601623844e-01,-3.603345488212688630e-01,6.549247306633972920e-01
3.000000000000000000e+00,1.670516976809355021e+09,-7.305152714252471924e-03,2.708646655082702637e-01,1.409647464752197266e-01,8.224073797464370728e-02,9.908388257026672363e-01,-1.071204096078872681e-01,3.751492783495584860e+01,-8.223849521828583420e+01,-2.386364240791826674e+01,-5.591628056861389640e-01,3.657550412812655138e-01,-3.543796172470952133e-01,6.541981416953753792e-01
3.000000000000000000e+00,1.670516976824501038e+09,1.503844559192657471e-01,3.029199838638305664e-01,9.064149856567382812e-02,8.426491916179656982e-02,9.920172095298767090e-01,-9.381508082151412964e-02,4.193025546170720474e+01,-8.275555621068292567e+01,-1.893395025499931705e+01,-5.646939852578601871e-01,3.663511474364456455e-01,-3.485411554166452097e-01,6.522473214300508193e-01
3.000000000000000000e+00,1.670516976839467049e+09,1.900510787963867188e-01,3.299072384834289551e-01,-1.523207873106002808e-02,8.205860853195190430e-02,9.935332536697387695e-01,-7.847182452678680420e-02,4.627996444829302192e+01,-8.348049024872351254e+01,-1.428668161479091658e+01,-5.709777526634841616e-01,3.670810453191662992e-01,-3.449200953678727699e-01,6.482791926190718534e-01
3.000000000000000000e+00,1.670516976854690075e+09,1.329371333122253418e-01,3.648065328598022461e-01,3.596425801515579224e-02,7.450580596923828125e-02,9.950566291809082031e-01,-6.565760076045989990e-02,4.861216298214964127e+01,-8.430061795708657257e+01,-1.204391606212857191e+01,-5.762039942692827044e-01,3.676413448801980621e-01,-3.455836096528768775e-01,6.429623904309647031e-01
3.000000000000000000e+00,1.670516976869480133e+09,1.731131672859191895e-01,3.307290077209472656e-01,2.010720968246459961e-01,6.533563137054443359e-02,9.963430762290954590e-01,-5.506044253706932068e-02,4.987808172589026157e+01,-8.509851879134150465e+01,-1.097975955438977458e+01,-5.806401112819938870e-01,3.678679655954269490e-01,-3.477325220592452637e-01,6.376615758639569975e-01
3.000000000000000000e+00,1.670516976884736061e+09,3.288627564907073975e-01,-2.411466836929321289e-02,2.229285612702369690e-02,5.970199406147003174e-02,9.972591996192932129e-01,-4.370067268610000610e-02,5.379661457189328644e+01,-8.575695493942603775e+01,-7.410407817411185150e+00,-5.841364196496660055e-01,3.700463584915308912e-01,-3.494282666266094184e-01,6.322580080985930051e-01
3.000000000000000000e+00,1.670516976899714947e+09,3.481120169162750244e-01,-1.882634162902832031e-01,-6.185024976730346680e-02,5.925159901380538940e-02,9.976505637168884277e-01,-3.438663855195045471e-02,5.987128151497208961e+01,-8.607172192753783690e+01,-1.808416345232929823e+00,-5.855775430139498194e-01,3.740395986512198290e-01,-3.505175414324988026e-01,6.279575748980168459e-01
3.000000000000000000e+00,1.670516976914947987e+09,2.839250266551971436e-01,-2.977364063262939453e-01,-9.178853034973144531e-02,6.176256760954856873e-02,9.976112246513366699e-01,-3.093763813376426697e-02,6.339314120400028685e+01,-8.603895940106635010e+01,1.193154221534102000e+00,-5.844530815380910571e-01,3.780817057229479694e-01,-3.519703724017111957e-01,6.257680535183614001e-01
3.000000000000000000e+00,1.670516976929795980e+09,2.486950457096099854e-01,-2.528663277626037598e-01,-2.095258235931396484e-02,6.487280130386352539e-02,9.973425865173339844e-01,-3.315478563308715820e-02,6.292961724482410091e+01,-8.582206687049348659e+01,2.365131803922927156e-01,-5.815364308527936066e-01,3.811010197744716388e-01,-3.541025844345344620e-01,6.254508398126994440e-01
3.000000000000000000e+00,1.670516976944947958e+09,1.745561361312866211e-01,-1.680926084518432617e-01,7.181376218795776367e-02,6.757005304098129272e-02,9.969958066940307617e-01,-3.786268830299377441e-02,6.073603311293933871e+01,-8.555767141146208132e+01,-2.267837247821929303e+00,-5.785275424081348650e-01,3.825892564605666846e-01,-3.558210897183832211e-01,6.263566526713902904e-01
3.000000000000000000e+00,1.670516976959892035e+09,1.580148041248321533e-01,-1.459277272224426270e-01,6.848341226577758789e-02,6.972232460975646973e-02,9.966813921928405762e-01,-4.200916364789009094e-02,5.893015403090357296e+01,-8.533089012204732171e+01,-4.221509703534501945e+00,-5.763354682518748717e-01,3.831877429053243134e-01,-3.567180833526375494e-01,6.275003563481944546e-01
3.000000000000000000e+00,1.670516976975142956e+09,6.314471364021301270e-02,-1.613738536834716797e-01,7.638323307037353516e-02,6.986584514379501343e-02,9.965636134147644043e-01,-4.449205845594406128e-02,5.751014795422284465e+01,-8.524870445508412331e+01,-5.682104427120092005e+00,-5.754062711086527226e-01,3.829642209602176495e-01,-3.573460290150363705e-01,6.281319642211175003e-01
3.000000000000000000e+00,1.670516976990012169e+09,7.914482802152633667e-02,-1.448568105697631836e-01,8.501279354095458984e-02,6.761392205953598022e-02,9.966785907745361328e-01,-4.538540169596672058e-02,5.612877126715918052e+01,-8.532890184570122472e+01,-7.086906519533433091e+00,-5.754942888958793912e-01,3.822481161594145638e-01,-3.583300420909324990e-01,6.279268441876538764e-01
3.000000000000000000e+00,1.670516977005123138e+09,1.317746639251708984e-01,-2.014517784118652344e-02,5.211353302001953125e-03,6.437680125236511230e-02,9.968755245208740234e-01,-4.576893523335456848e-02,5.458892916003938467e+01,-8.546956551030734772e+01,-8.863198142825774895e+00,-5.752224383404664909e-01,3.824064302968979145e-01,-3.606889769202122897e-01,6.267279410088226754e-01
3.000000000000000000e+00,1.670516977020264149e+09,1.786037981510162354e-01,3.877145051956176758e-02,-5.577951669692993164e-02,6.219483539462089539e-02,9.969493150711059570e-01,-4.715601727366447449e-02,5.283065815742470051e+01,-8.552341485729168369e+01,-1.123010953676230983e+01,-5.731879896611681291e-01,3.845484628476745215e-01,-3.649348690180486132e-01,6.248203391881251845e-01
3.000000000000000000e+00,1.670516977035459995e+09,2.579500079154968262e-01,5.278247594833374023e-02,4.495922476053237915e-03,6.193494796752929688e-02,9.968695640563964844e-01,-4.914286732673645020e-02,5.156942705514867242e+01,-8.546523219698291030e+01,-1.335499974818406344e+01,-5.697172447557851127e-01,3.883951950475562631e-01,-3.700807612489098175e-01,6.225845960033637994e-01
3.000000000000000000e+00,1.670516977050196171e+09,2.685292065143585205e-01,5.139976739883422852e-02,6.887793540954589844e-03,6.365428119897842407e-02,9.966959357261657715e-01,-5.045137554407119751e-02,5.160021137794852564e+01,-8.534110919999142197e+01,-1.427030807854789174e+01,-5.657450483882562331e-01,3.933279189900429351e-01,-3.749320792092721844e-01,6.202028753577895070e-01
3.000000000000000000e+00,1.670516977065551996e+09,2.018944621086120605e-01,8.535504341125488281e-03,-1.396315097808837891e-01,6.723973900079727173e-02,9.963015317916870117e-01,-5.349869653582572937e-02,5.149280332134478044e+01,-8.507074171367607107e+01,-1.542284208845190463e+01,-5.604742319812615614e-01,3.988975906857186171e-01,-3.800693602557549955e-01,6.183014348332200871e-01
3.000000000000000000e+00,1.670516977080420971e+09,1.309373676776885986e-01,-1.113474369049072266e-02,-1.123373582959175110e-01,7.169903069734573364e-02,9.956623911857604980e-01,-5.929320678114891052e-02,5.041014884163342202e+01,-8.466148769600440005e+01,-1.743544398239273363e+01,-5.545374486134275749e-01,4.035363868067863846e-01,-3.848448927783012508e-01,6.176900690146104322e-01
3.000000000000000000e+00,1.670516977095639944e+09,6.732933223247528076e-03,-1.663249731063842773e-02,2.296692878007888794e-02,7.569474726915359497e-02,9.949192404747009277e-01,-6.637789309024810791e-02,4.875197568103956058e+01,-8.422188039133681059e+01,-1.974252062077404446e+01,-5.492596088578670654e-01,4.063556771774364251e-01,-3.885030227063975827e-01,6.182672086626568309e-01
3.000000000000000000e+00,1.670516977110476971e+09,-2.969130873680114746e-02,-7.779240608215332031e-03,7.587647438049316406e-02,7.909893244504928589e-02,9.941684007644653320e-01,-7.329755276441574097e-02,4.718006378810216717e+01,-8.380924568933149033e+01,-2.170036992808830689e+01,-5.450694870461838537e-01,4.077382469095189865e-01,-3.908979190652129843e-01,6.195543230809927859e-01
3.000000000000000000e+00,1.670516977125545979e+09,-6.326586008071899414e-02,-5.657911300659179688e-03,1.454902887344360352e-01,8.236950635910034180e-02,9.934965968132019043e-01,-7.861071079969406128e-02,4.633757953050615441e+01,-8.346201932776577337e+01,-2.275848289590921425e+01,-5.419904111743176767e-01,4.085841869682715899e-01,-3.921073555313724368e-01,6.209324485745799649e-01
3.000000000000000000e+00,1.670516977140661001e+09,-7.020256668329238892e-02,-1.063889265060424805e-02,1.541666984558105469e-01,8.581199496984481812e-02,9.929844141006469727e-01,-8.135147392749786377e-02,4.652849494061475610e+01,-8.320916733282534494e+01,-2.279032670650509829e+01,-5.396236156786251570e-01,4.100373354268913029e-01,-3.928102027647580319e-01,6.215913488739538417e-01
3.000000000000000000e+00,1.670516977155889034e+09,-5.365187674760818481e-02,-1.567584276199340820e-02,1.115323975682258606e-01,8.931132405996322632e-02,9.927417635917663574e-01,-8.054158091545104980e-02,4.795563452724285014e+01,-8.309258522863149210e+01,-2.170384719529020501e+01,-5.378919281592834389e-01,4.127971432460304513e-01,-3.934502405680092574e-01,6.208603260702495463e-01
3.000000000000000000e+00,1.670516977170799971e+09,-4.771525412797927856e-02,-9.430468082427978516e-03,5.433530360460281372e-02,9.298773854970932007e-02,9.926761984825134277e-01,-7.711642980575561523e-02,5.033046226962981251e+01,-8.306140281753334875e+01,-1.983021420085982811e+01,-5.363155049128336405e-01,4.169022229290420545e-01,-3.943922664290361313e-01,6.188802631152505729e-01
3.000000000000000000e+00,1.670516977185913086e+09,-9.596325457096099854e-03,-1.045340299606323242e-02,-1.608370989561080933e-02,9.679996222257614136e-02,9.926768541336059570e-01,-7.226446270942687988e-02,5.325741108704544757e+01,-8.306172952270689791e+01,-1.750366312932198909e+01,-5.347433776555657881e-01,4.218024300177656283e-01,-3.955333856524421710e-01,6.161862088134988369e-01
3.000000000000000000e+00,1.670516977200839996e+09,6.618618965148925781e-03,-9.243488311767578125e-03,-3.560417890548706055e-02,1.009249612689018250e-01,9.926419258117675781e-01,-6.690412759780883789e-02,5.645922088114686233e+01,-8.304518351018094791e+01,-1.490028733742740386e+01,-5.332182730050343267e-01,4.268796205255888654e-01,-3.964475606085593462e-01,6.134178196327046972e-01
3.000000000000000000e+00,1.670516977216085911e+09,7.685899734497070312e-03,-1.333463191986083984e-02,-6.374096870422363281e-02,1.055339798331260681e-01,9.924911260604858398e-01,-6.183867529034614563e-02,5.963141084869416630e+01,-8.297416442596249908e+01,-1.223781681112855857e+01,-5.317856972013289552e-01,4.316070377605147890e-01,-3.967810968453256981e-01,6.111334637668125458e-01
3.000000000000000000e+00,1.670516977230991840e+09,-1.998566091060638428e-02,-1.514697074890136719e-02,-5.942606180906295776e-02,1.105004474520683289e-01,9.922128915786743164e-01,-5.747128278017044067e-02,6.252105803352499436e+01,-8.284501402419758165e+01,-9.735835692758257665e+00,-5.304919162362181639e-01,4.357094046349661576e-01,-3.964832853364613774e-01,6.095379119766553000e-01
3.000000000000000000e+00,1.670516977246170998e+09,-8.727595955133438110e-02,-1.629161834716796875e-02,-2.919804677367210388e-02,1.156111583113670349e-01,9.918622374534606934e-01,-5.332124605774879456e-02,6.524028486839718255e+01,-8.268550564033520800e+01,-7.303072162377113763e+00,-5.294618490956690682e-01,4.393284958701345611e-01,-3.956375460118085607e-01,6.083843168998446238e-01
3.000000000000000000e+00,1.670516977261073112e+09,-1.199946403503417969e-01,-1.519602537155151367e-02,-2.384829521179199219e-02,1.207266971468925476e-01,9.914991259574890137e-01,-4.852391406893730164e-02,6.810323019871326267e+01,-8.252386499672782350e+01,-4.703591830324850065e+00,-5.286875615623761737e-01,4.429757381769256486e-01,-3.945273740246974525e-01,6.071327185411912186e-01
3.000000000000000000e+00,1.670516977276360989e+09,-1.459303796291351318e-01,-1.804035902023315430e-02,-2.674555778503417969e-02,1.256511062383651733e-01,9.911696314811706543e-01,-4.236126691102981567e-02,7.136928765938905883e+01,-8.238013166451986535e+01,-1.762947621142948229e+00,-5.280915314777172576e-01,4.471450565486889683e-01,-3.935109281326941710e-01,6.052517867273298213e-01
3.000000000000000000e+00,1.670516977291224003e+09,-1.373482644557952881e-01,-1.974403858184814453e-02,-4.087913036346435547e-02,1.302067786455154419e-01,9.908897280693054199e-01,-3.440754115581512451e-02,7.519776781029082713e+01,-8.226012904135306769e+01,1.625994039495439525e+00,-5.276208371223432003e-01,4.521199858656782533e-01,-3.928171092921867169e-01,6.024106185857079909e-01
3.000000000000000000e+00,1.670516977306394100e+09,-1.012270599603652954e-01,-3.655868768692016602e-02,-8.310461044311523438e-02,1.339568197727203369e-01,9.906753897666931152e-01,-2.485108934342861176e-02,7.949021631257615184e+01,-8.216948121189788878e+01,5.393645959196915030e+00,-5.274144389672179578e-01,4.576116968814575858e-01,-3.924466228577261351e-01,5.986744331167023203e-01
3.000000000000000000e+00,1.670516977321360111e+09,-9.546780586242675781e-02,-4.594415426254272461e-02,-1.146177053451538086e-01,1.368950456380844116e-01,9.904784560203552246e-01,-1.456301100552082062e-02,8.392766448304909943e+01,-8.208709436306428131e+01,9.301868157177610286e+00,-5.275346614695389791e-01,4.630612006885089782e-01,-3.921460996280241584e-01,5.945611138340866075e-01
3.000000000000000000e+00,1.670516977336574078e+09,-1.108851581811904907e-01,-8.733040094375610352e-02,-1.767747998237609863e-01,1.392050683498382568e-01,9.902539253234863281e-01,-4.346811678260564804e-03,8.821146552375456906e+01,-8.199417511468179498e+01,1.314105677117337834e+01,-5.280728886909874520e-01,4.679376223072835295e-01,-3.915687148397183903e-01,5.906329044575455711e-01
3.000000000000000000e+00,1.670516977351423979e+09,-1.133407950401306152e-01,-1.136285066604614258e-01,-2.222976684570312500e-01,1.403027325868606567e-01,9.900933504104614258e-01,5.500952247530221939e-03,9.224528777565396354e+01,-8.192838776770030051e+01,1.674594820455697430e+01,-5.288156206271173998e-01,4.723394071407152062e-01,-3.913132359409611238e-01,5.866203636790219278e-01
3.000000000000000000e+00,1.670516977366664886e+09,-7.303935289382934570e-02,-1.421444416046142578e-01,-2.450605630874633789e-01,1.398877352476119995e-01,9.900600910186767578e-01,1.457675732672214508e-02,9.594893666350675687e+01,-8.191483548471352094e+01,1.997406052610542915e+01,-5.294719433649770490e-01,4.763904279526201546e-01,-3.918762397932813446e-01,5.823612906966494362e-01
3.000000000000000000e+00,1.670516977381596088e+09,-2.363891899585723877e-02,-1.396676301956176758e-01,-2.627685070037841797e-01,1.384609490633010864e-01,9.901315569877624512e-01,2.163413539528846741e-02,9.888050190968550623e+01,-8.194399153948863557e+01,2.238877186643792072e+01,-5.296057157826210560e-01,4.799321340621107157e-01,-3.933563107069062981e-01,5.783197423281921656e-01
3.000000000000000000e+00,1.670516977396884918e+09,5.102747678756713867e-02,-8.761048316955566406e-02,-2.450591325759887695e-01,1.369757056236267090e-01,9.902440905570983887e-01,2.557688206434249878e-02,1.005767905829720803e+02,-8.199014228374987567e+01,2.359703998498233091e+01,-5.289946594663352819e-01,4.826521433930439642e-01,-3.953716476430997329e-01,5.752328045036461113e-01
3.000000000000000000e+00,1.670516977411727905e+09,6.349430978298187256e-02,-4.143482446670532227e-02,-2.092504501342773438e-01,1.371889263391494751e-01,9.901806116104125977e-01,2.686225622892379761e-02,1.010786266673453184e+02,-8.196408115866940136e+01,2.372564645057417820e+01,-5.277191732505734922e-01,4.847098120403874333e-01,-3.968916330177795215e-01,5.736252530345586909e-01
