3.000000000000000000e+00,1.670364416987101078e+09,1.244455575942993164e-03,-7.715404033660888672e-03,3.540515899658203125e-05,8.711921423673629761e-02,9.918311238288879395e-01,-9.317496418952941895e-02,4.307626158625792101e+01,-8.267150159859508562e+01,2.674132147059025755e+01,-6.614439395618164630e-01,1.261127718142421583e-01,-7.438931936306947268e-02,7.355636467392245859e-01
3.000000000000000000e+00,1.670364417001943111e+09,4.023589193820953369e-03,-8.383870124816894531e-03,-1.795962452888488770e-04,8.705616742372512817e-02,9.918282628059387207e-01,-9.326515346765518188e-02,4.302791847289851290e+01,-8.267021894626920187e+01,2.669270847213985220e+01,-6.614146573571436649e-01,1.260875683316853291e-01,-7.441755579854680835e-02,7.355915046325480766e-01
3.000000000000000000e+00,1.670364417017283916e+09,6.153546273708343506e-03,-9.126961231231689453e-03,-1.604966819286346436e-03,8.701663464307785034e-02,9.918236136436462402e-01,-9.335033595561981201e-02,4.298884705297119524e+01,-8.266812209204648809e+01,2.665216583912928527e+01,-6.613842997507747290e-01,1.260779084942723061e-01,-7.444508366496535579e-02,7.356175774389244193e-01
3.000000000000000000e+00,1.670364417032073975e+09,5.593478679656982422e-03,-9.535670280456542969e-03,-3.886938095092773438e-03,8.698160946369171143e-02,9.918203353881835938e-01,-9.341823309659957886e-02,4.295656836875213003e+01,-8.266664966010802118e+01,2.661717277984753238e+01,-6.613586590084326033e-01,1.260777862887235146e-01,-7.447807720357069172e-02,7.356373415535996108e-01
3.000000000000000000e+00,1.670364417047336102e+09,4.630163311958312988e-04,8.581876754760742188e-04,-4.797942936420440674e-03,8.692410588264465332e-02,9.918177723884582520e-01,-9.349908679723739624e-02,4.291295203572788353e+01,-8.266551211416881983e+01,2.657060862895364295e+01,-6.613294868824184380e-01,1.260704847364653991e-01,-7.452113041331540066e-02,7.356604903436654297e-01
3.000000000000000000e+00,1.670364417062190056e+09,-7.930025458335876465e-04,4.666984081268310547e-03,-3.057546913623809814e-03,8.689836412668228149e-02,9.918084740638732910e-01,-9.362203627824783325e-02,4.286694318549405835e+01,-8.266133175174968528e+01,2.652527485897633142e+01,-6.612866868041258339e-01,1.260511771494964850e-01,-7.453170490470575893e-02,7.357012196331657039e-01
3.000000000000000000e+00,1.670364417077448845e+09,-5.149401724338531494e-03,-9.331703186035156250e-04,-9.187981486320495605e-04,8.693651854991912842e-02,9.917932152748107910e-01,-9.374663233757019043e-02,4.284149110757118706e+01,-8.265450402880068737e+01,2.650288399716421495e+01,-6.612416333367685528e-01,1.260404157107068712e-01,-7.450453574468390849e-02,7.357462229397642162e-01
3.000000000000000000e+00,1.670364417092299938e+09,-9.822539985179901123e-03,-7.972955703735351562e-03,6.301850080490112305e-04,8.694048225879669189e-02,9.917836189270019531e-01,-9.384602308273315430e-02,4.281252573400355743e+01,-8.265018507368313294e+01,2.647956678862027147e+01,-6.612110038854462912e-01,1.260039581345023529e-01,-7.447150746254291298e-02,7.357834172621280366e-01
3.000000000000000000e+00,1.670364417107486010e+09,-7.460117340087890625e-03,-5.786597728729248047e-03,9.284019470214843750e-04,8.688210695981979370e-02,9.917791485786437988e-01,-9.394587576389312744e-02,4.276296309041752153e+01,-8.264819484033209562e+01,2.643885578876868436e+01,-6.611878372631332379e-01,1.259273765864858674e-01,-7.444009666607401265e-02,7.358204447077159038e-01
3.000000000000000000e+00,1.670364417122507095e+09,-1.453198492527008057e-03,-1.284182071685791016e-03,-1.010879874229431152e-03,8.678036928176879883e-02,9.917779564857482910e-01,-9.405127912759780884e-02,4.269748269544068364e+01,-8.264766882898275924e+01,2.638444571283660167e+01,-6.611679375747393506e-01,1.258225679039906841e-01,-7.441000818287277219e-02,7.358592290630402433e-01
3.000000000000000000e+00,1.670364417137820959e+09,1.645892858505249023e-03,1.356244087219238281e-03,-4.028081893920898438e-03,8.671776950359344482e-02,9.917774200439453125e-01,-9.411636739969253540e-02,4.265712193742835012e+01,-8.264741819827412428e+01,2.635415734605210858e+01,-6.611592016979345177e-01,1.257391193671782148e-01,-7.437044558241290293e-02,7.358854443088627129e-01
3.000000000000000000e+00,1.670364417152562141e+09,4.874169826507568359e-03,-4.922151565551757812e-04,-5.723178386688232422e-03,8.667857944965362549e-02,9.917795658111572266e-01,-9.413025528192520142e-02,4.264000505341559943e+01,-8.264838270470046666e+01,2.634397939521170429e+01,-6.611643072011705868e-01,1.256846515769079464e-01,-7.434036256231937867e-02,7.358932362966652541e-01
3.000000000000000000e+00,1.670364417167819023e+09,3.444850444793701172e-03,-8.747398853302001953e-03,-8.547544479370117188e-03,8.662781119346618652e-02,9.917797446250915527e-01,-9.417451173067092896e-02,4.260985959799704403e+01,-8.264845156947883709e+01,2.631947544577418796e+01,-6.611575549510161354e-01,1.256321342754068704e-01,-7.432421642569619902e-02,7.359098412059796868e-01
3.000000000000000000e+00,1.670364417182663918e+09,4.351936280727386475e-03,-1.115274429321289062e-02,-7.206134498119354248e-03,8.655993640422821045e-02,9.917741417884826660e-01,-9.429526329040527344e-02,4.255090311097490741e+01,-8.264595239138553495e+01,2.625893720965771649e+01,-6.611158489679805905e-01,1.256113125521067797e-01,-7.436408937394914376e-02,7.359468086552241051e-01
3.000000000000000000e+00,1.670364417197907925e+09,9.267620742321014404e-03,-1.219159364700317383e-02,-3.674320876598358154e-03,8.649653941392898560e-02,9.917601346969604492e-01,-9.450063109397888184e-02,4.246790603621452931e+01,-8.263969017039123344e+01,2.616762307110001373e+01,-6.610353050753360327e-01,1.256264739809572206e-01,-7.444959600394976396e-02,7.360079380935414806e-01
3.000000000000000000e+00,1.670364417212703943e+09,1.067549735307693481e-02,-9.147703647613525391e-03,-1.423433423042297363e-03,8.644670993089675903e-02,9.917376637458801270e-01,-9.478314965963363647e-02,4.236629323749927778e+01,-8.262963420109171864e+01,2.605635788708818623e+01,-6.609239793448390410e-01,1.256499788740740864e-01,-7.454247945622249905e-02,7.360945836011162369e-01
3.000000000000000000e+00,1.670364417228044987e+09,8.078157901763916016e-03,-5.109250545501708984e-03,2.617835998535156250e-03,8.638902008533477783e-02,9.917122125625610352e-01,-9.510125964879989624e-02,4.225168895076581066e+01,-8.261827133582296767e+01,2.593428316793329103e+01,-6.608024229411405548e-01,1.256563848979595499e-01,-7.462591232775961370e-02,7.361941374023051043e-01
3.000000000000000000e+00,1.670364417242878914e+09,6.139487028121948242e-03,-1.239240169525146484e-03,1.468539237976074219e-03,8.635928481817245483e-02,9.916872978210449219e-01,-9.538632631301879883e-02,4.215653961385787341e+01,-8.260719382757045537e+01,2.583271827737428339e+01,-6.606923199341574460e-01,1.256681979810918282e-01,-7.469115598134670742e-02,7.362842659998334316e-01
3.000000000000000000e+00,1.670364417258442879e+09,-3.406606614589691162e-03,1.969456672668457031e-03,1.812681555747985840e-03,8.633814752101898193e-02,9.916678071022033691e-01,-9.560838341712951660e-02,4.208328332641162461e+01,-8.259851293897141034e+01,2.575289596601520614e+01,-6.606046967150924765e-01,1.256870762790015528e-01,-7.475129106372582766e-02,7.363535876052713647e-01
3.000000000000000000e+00,1.670364417273102999e+09,-3.556400537490844727e-03,2.510130405426025391e-03,1.637458801269531250e-03,8.630484342575073242e-02,9.916611313819885254e-01,-9.570779651403427124e-02,4.204267207044294707e+01,-8.259553670638641165e+01,2.570507434335605623e+01,-6.605623626743489796e-01,1.257118340305981297e-01,-7.481409919136824960e-02,7.363809581310494234e-01
3.000000000000000000e+00,1.670364417288281918e+09,-2.928055822849273682e-03,9.897351264953613281e-04,3.496654331684112549e-03,8.630209416151046753e-02,9.916555285453796387e-01,-9.576644003391265869e-02,4.202431247506961398e+01,-8.259305634376657679e+01,2.567980894981377915e+01,-6.605333374983640704e-01,1.257477307973134117e-01,-7.486232008769821977e-02,7.363958466833147032e-01
3.000000000000000000e+00,1.670364417303246975e+09,-5.933284759521484375e-03,-1.852035522460937500e-03,1.578688621520996094e-03,8.625555783510208130e-02,9.916592240333557129e-01,-9.577114880084991455e-02,4.200754306668326166e+01,-8.259469749943140471e+01,2.565701159612718385e+01,-6.605280914808426829e-01,1.257659208248066429e-01,-7.491766695928311903e-02,7.363918903764853363e-01
3.000000000000000000e+00,1.670364417318480015e+09,-1.777291297912597656e-03,-4.503190517425537109e-03,-2.049803733825683594e-04,8.617366850376129150e-02,9.916706681251525879e-01,-9.572694450616836548e-02,4.199363374970834428e+01,-8.259978341263470725e+01,2.563902294219418820e+01,-6.605453540940919854e-01,1.257631244316947394e-01,-7.497070178994041934e-02,7.363715224717556351e-01
3.000000000000000000e+00,1.670364417333238125e+09,-1.512788236141204834e-03,-5.767583847045898438e-03,9.648650884628295898e-04,8.606176078319549561e-02,9.916839599609375000e-01,-9.569131582975387573e-02,4.196721833939172086e+01,-8.260568933587569518e+01,2.561140254242186742e+01,-6.605646132114942892e-01,1.257327907535596145e-01,-7.501623892400757776e-02,7.363548735378235843e-01
3.000000000000000000e+00,1.670364417348506927e+09,2.087570726871490479e-03,-3.593742847442626953e-03,-6.406456232070922852e-04,8.597092330455780029e-02,9.916921257972717285e-01,-9.568798542022705078e-02,4.193812683269138120e+01,-8.260932096086690990e+01,2.558626258023813449e+01,-6.605762020701431148e-01,1.256785091863517334e-01,-7.502282032217538754e-02,7.363530403010498659e-01
3.000000000000000000e+00,1.670364417363384008e+09,4.013694822788238525e-03,-2.084791660308837891e-03,-1.328900456428527832e-03,8.593689650297164917e-02,9.916937947273254395e-01,-9.570162743330001831e-02,4.192279192882801908e+01,-8.261007263061405581e+01,2.557839389420144727e+01,-6.605816288473691511e-01,1.256228434360468771e-01,-7.498748008399586107e-02,7.363613109820043023e-01
3.000000000000000000e+00,1.670364417378608942e+09,1.687981188297271729e-03,-2.085447311401367188e-03,-2.399459481239318848e-03,8.589749783277511597e-02,9.916943907737731934e-01,-9.572976827621459961e-02,4.190135469479148611e+01,-8.261035177701546672e+01,2.556681390275143428e+01,-6.605846651349460696e-01,1.255508454108744676e-01,-7.493943858337767661e-02,7.363757044645177219e-01
3.000000000000000000e+00,1.670364417393533945e+09,1.816593110561370850e-03,-1.603722572326660156e-03,-1.553826034069061279e-03,8.590617030858993530e-02,9.916855692863464355e-01,-9.581240266561508179e-02,4.187965831236524394e+01,-8.260641029524984447e+01,2.555453206243292286e+01,-6.605639329749207755e-01,1.254953751912175341e-01,-7.487985294051571761e-02,7.364097302935822542e-01
3.000000000000000000e+00,1.670364417408715963e+09,-5.588680505752563477e-05,-4.509687423706054688e-03,-4.555508494377136230e-04,8.590183407068252563e-02,9.916771054267883301e-01,-9.590359777212142944e-02,4.185112905967572772e+01,-8.260265278492637719e+01,2.553548886873371515e+01,-6.605409949622590426e-01,1.254344289931995649e-01,-7.482473371253425820e-02,7.364462890714013055e-01
3.000000000000000000e+00,1.670364417423663139e+09,8.383914828300476074e-04,-4.651784896850585938e-03,2.119489014148712158e-03,8.590783923864364624e-02,9.916666150093078613e-01,-9.600669145584106445e-02,4.182252824105486155e+01,-8.259797365831266802e+01,2.551687689379512847e+01,-6.605135251402804997e-01,1.253735945577107991e-01,-7.476329457935149136e-02,7.364875083847731707e-01
3.000000000000000000e+00,1.670364417438848972e+09,1.641713082790374756e-03,-1.068949699401855469e-03,4.579499363899230957e-04,8.592849224805831909e-02,9.916543364524841309e-01,-9.611515700817108154e-02,4.179722553777109795e+01,-8.259252198199770589e+01,2.550133202722451387e+01,-6.604828504890589702e-01,1.253188936086016003e-01,-7.469837385729849455e-02,7.365309395947615689e-01
3.000000000000000000e+00,1.670364417453673840e+09,3.673188388347625732e-03,-4.093468189239501953e-03,3.256872296333312988e-04,8.594169467687606812e-02,9.916422963142395020e-01,-9.622709453105926514e-02,4.176846458813227514e+01,-8.258717384132758355e+01,2.548052713785414625e+01,-6.604494046717498401e-01,1.252718496420969774e-01,-7.464787108122189485e-02,7.365740243494734996e-01
3.000000000000000000e+00,1.670364417469027996e+09,4.754923284053802490e-03,-4.937350749969482422e-03,8.617714047431945801e-04,8.595859259366989136e-02,9.916317462921142578e-01,-9.632066637277603149e-02,4.174639450642092697e+01,-8.258248430803892859e+01,2.546301838299422471e+01,-6.604187728120112233e-01,1.252466030091225202e-01,-7.461699823027920231e-02,7.366088997904588487e-01
3.000000000000000000e+00,1.670364417483839989e+09,2.216845750808715820e-03,-2.141833305358886719e-03,1.971542835235595703e-03,8.594845235347747803e-02,9.916286468505859375e-01,-9.636232256889343262e-02,4.173072985173057958e+01,-8.258110265663407290e+01,2.545132274130396155e+01,-6.604084313226349368e-01,1.252179855445700041e-01,-7.459699869839517272e-02,7.366251027514882921e-01
3.000000000000000000e+00,1.670364417499177933e+09,2.570174634456634521e-03,-4.798769950866699219e-04,2.523735165596008301e-04,8.594606071710586548e-02,9.916298389434814453e-01,-9.635208547115325928e-02,4.173296187345781050e+01,-8.258163590055936254e+01,2.545484641953231275e+01,-6.604137738099444821e-01,1.252102396701988141e-01,-7.458905724132400272e-02,7.366224341251446095e-01
3.000000000000000000e+00,1.670364417513934135e+09,3.253102302551269531e-03,8.255243301391601562e-05,3.944635391235351562e-04,8.594978600740432739e-02,9.916319847106933594e-01,-9.632637351751327515e-02,4.174179169832552816e+01,-8.258260498261498128e+01,2.546345629785751541e+01,-6.604227668255777672e-01,1.252141387219938007e-01,-7.458793714239378425e-02,7.366138287113599414e-01
3.000000000000000000e+00,1.670364417529202938e+09,7.894933223724365234e-04,-3.504753112792968750e-03,-8.322000503540039062e-04,8.595673739910125732e-02,9.916335344314575195e-01,-9.630514681339263916e-02,4.175036538781078121e+01,-8.258327080859692160e+01,2.546944547454437568e+01,-6.604273143064252061e-01,1.252325352518349755e-01,-7.460107029912652066e-02,7.366053243362042924e-01
3.000000000000000000e+00,1.670364417544057846e+09,-6.621852517127990723e-04,-2.455532550811767578e-03,2.393908798694610596e-03,8.595884591341018677e-02,9.916371107101440430e-01,-9.626589715480804443e-02,4.176266826400493670e+01,-8.258485552934865837e+01,2.547959051796973995e+01,-6.604392794362911046e-01,1.252477890441068831e-01,-7.461238072099365959e-02,7.365908140457061437e-01
3.000000000000000000e+00,1.670364417559429169e+09,-2.567380666732788086e-03,-3.623306751251220703e-03,2.387046813964843750e-03,8.594141900539398193e-02,9.916452765464782715e-01,-9.619797766208648682e-02,4.177698570015006396e+01,-8.258848537186197802e+01,2.549253194427180702e+01,-6.604639778763671254e-01,1.252531167932846023e-01,-7.462414111711318521e-02,7.365666248325262178e-01
3.000000000000000000e+00,1.670364417574167967e+09,-7.411837577819824219e-04,-4.820048809051513672e-03,7.406473159790039062e-04,8.591575175523757935e-02,9.916518330574035645e-01,-9.615377336740493774e-02,4.178156778867501941e+01,-8.259139768452681096e+01,2.549667527473265594e+01,-6.604815000046888596e-01,1.252489546298170831e-01,-7.463392180300360002e-02,7.365506623733816260e-01
3.000000000000000000e+00,1.670364417589479923e+09,-3.112316131591796875e-03,-7.467746734619140625e-03,-1.304805278778076172e-03,8.587600290775299072e-02,9.916597604751586914e-01,-9.610716253519058228e-02,4.178219677663174281e+01,-8.259493952081993484e+01,2.549765264352982186e+01,-6.605016952564308763e-01,1.252354884698832493e-01,-7.464352999881293527e-02,7.365338742762257418e-01
3.000000000000000000e+00,1.670364417604300976e+09,-4.213303327560424805e-03,-6.051123142242431641e-03,-2.171993255615234375e-03,8.587834239006042480e-02,9.916622042655944824e-01,-9.607923775911331177e-02,4.179124474211666040e+01,-8.259601266059897284e+01,2.550867709891012680e+01,-6.605139837748976728e-01,1.252264247663300856e-01,-7.462873971782452154e-02,7.365258270027168486e-01
3.000000000000000000e+00,1.670364417619668007e+09,-2.526879310607910156e-03,-4.101514816284179688e-03,-3.942131996154785156e-03,8.585511893033981323e-02,9.916656613349914551e-01,-9.606383740901947021e-02,4.178811059686683649e+01,-8.259755587382443309e+01,2.550720843689940409e+01,-6.605230134201738323e-01,1.252095415634872366e-01,-7.462553530635315790e-02,7.365209004184407604e-01
3.000000000000000000e+00,1.670364417634444952e+09,-1.648217439651489258e-03,-1.246452331542968750e-03,-2.097547054290771484e-03,8.587676286697387695e-02,9.916639924049377441e-01,-9.606215357780456543e-02,4.179578665214008737e+01,-8.259682176218210259e+01,2.551770428722750950e+01,-6.605252918664533679e-01,1.252008909237408152e-01,-7.459964503526819724e-02,7.365229949653179231e-01
