3.000000000000000000e+00,1.670471904103219032e+09,6.538313627243041992e-02,6.254547834396362305e-02,-6.354563683271408081e-02,-3.528434038162231445e-01,9.306338429450988770e-01,-9.706839174032211304e-02,-7.461824498276337181e+01,-6.853383543987497717e+01,-8.417983586680978192e+01,-6.680929234070891454e-01,-7.153773969261295607e-02,-1.873417004627247473e-01,7.165454155880630616e-01
3.000000000000000000e+00,1.670471904118072033e+09,1.156913638114929199e-01,8.244097232818603516e-02,-1.361635923385620117e-01,-3.540183305740356445e-01,9.315361976623535156e-01,-8.313570171594619751e-02,-7.678443710242888187e+01,-6.867555942794770374e+01,-8.637072243675515892e+01,-6.733060165974624756e-01,-7.135233749080555077e-02,-1.874818135178100142e-01,7.116308921572036539e-01
3.000000000000000000e+00,1.670471904133245945e+09,2.060368657112121582e-01,7.278615236282348633e-02,-2.560602426528930664e-01,-3.548710048198699951e-01,9.322493076324462891e-01,-7.055413722991943359e-02,-7.875529601728747764e+01,-6.878819631449026417e+01,-8.832474028784334052e+01,-6.779622719606429593e-01,-7.134486661211136838e-02,-1.872922013036332767e-01,7.072472878696689502e-01
3.000000000000000000e+00,1.670471904148094177e+09,2.199791073799133301e-01,5.760568380355834961e-02,-2.980231046676635742e-01,-3.556602001190185547e-01,9.326592683792114258e-01,-6.043637171387672424e-02,-8.035600400420337053e+01,-6.885321352610418444e+01,-8.999691617996955983e+01,-6.817315896524751562e-01,-7.087914879643791854e-02,-1.877027734206735410e-01,7.035523206686595810e-01
3.000000000000000000e+00,1.670471904163444996e+09,2.001378238201141357e-01,-5.111098289489746094e-04,-2.851719856262207031e-01,-3.566319048404693604e-01,9.327468872070312500e-01,-5.288650467991828918e-02,-8.156483312453643464e+01,-6.886713580497709586e+01,-9.124114842418583748e+01,-6.845045267390557076e-01,-7.078347923966593624e-02,-1.880377410227895840e-01,7.007746369582612544e-01
3.000000000000000000e+00,1.670471904178272009e+09,1.699213683605194092e-01,-3.504669666290283203e-02,-2.418776750564575195e-01,-3.578180670738220215e-01,9.325992465019226074e-01,-4.716958105564117432e-02,-8.249025122116758268e+01,-6.884368298266139163e+01,-9.225528215769804774e+01,-6.866173886711974816e-01,-7.051078975837576923e-02,-1.888329658673244538e-01,6.985176723066959248e-01
3.000000000000000000e+00,1.670471904193475008e+09,9.705150127410888672e-02,-5.083668231964111328e-02,-1.282180547714233398e-01,-3.590143322944641113e-01,9.323523044586181641e-01,-4.275667294859886169e-02,-8.320837049090938820e+01,-6.880451520722778014e+01,-9.302518655702105832e+01,-6.882228131112887448e-01,-7.050547666041273587e-02,-1.894460000068574068e-01,6.967701731339790427e-01
3.000000000000000000e+00,1.670471904208397865e+09,6.833744049072265625e-02,-5.072355270385742188e-02,-9.618735313415527344e-02,-3.601312041282653809e-01,9.320712089538574219e-01,-3.935643285512924194e-02,-8.376326080750355629e+01,-6.876001905302425143e+01,-9.375068401396875117e+01,-6.895298171151387212e-01,-6.978836117439157771e-02,-1.907819679964419812e-01,6.951838273765295062e-01
3.000000000000000000e+00,1.670471904223690987e+09,1.806601881980895996e-02,-3.843468427658081055e-02,1.120173931121826172e-02,-3.612056374549865723e-01,9.317758679389953613e-01,-3.639402240514755249e-02,-8.424646252188549056e+01,-6.871335457236914124e+01,-9.442457592863573268e+01,-6.906876581453228470e-01,-6.894597182424505588e-02,-1.922342698680261641e-01,6.937169175802428978e-01
3.000000000000000000e+00,1.670471904238495827e+09,3.774195909500122070e-03,-1.183623075485229492e-02,5.047655850648880005e-02,-3.621572852134704590e-01,9.315139055252075195e-01,-3.352404385805130005e-02,-8.471133650983114194e+01,-6.867204917586643376e+01,-9.517576239648067826e+01,-6.918702403021633751e-01,-6.747998335101323963e-02,-1.942182939427537502e-01,6.921280531786702106e-01
3.000000000000000000e+00,1.670471904253725052e+09,9.676605463027954102e-03,2.162694931030273438e-02,7.604646682739257812e-02,-3.631158769130706787e-01,9.312387108802795410e-01,-3.068212047219276428e-02,-8.517016423057542340e+01,-6.862873668737752553e+01,-9.586430799456739749e+01,-6.930050242310070718e-01,-6.635492348953181407e-02,-1.958582081458670743e-01,6.906378611953609692e-01
3.000000000000000000e+00,1.670471904268629074e+09,4.033333063125610352e-02,2.784633636474609375e-02,6.161928176879882812e-02,-3.646740615367889404e-01,9.307107925415039062e-01,-2.811103127896785736e-02,-8.559205133801211218e+01,-6.854588892247322462e+01,-9.657013099420402114e+01,-6.940475614818091277e-01,-6.513422103484717285e-02,-1.980473356572197419e-01,6.890811062618245053e-01
3.000000000000000000e+00,1.670471904283882141e+09,9.618914127349853516e-02,2.664792537689208984e-02,2.803564071655273438e-02,-3.675056099891662598e-01,9.296662211418151855e-01,-2.570104040205478668e-02,-8.599960536960408319e+01,-6.838284227838612139e+01,-9.724185337121180339e+01,-6.949726506428679507e-01,-6.451739984573906517e-02,-2.005818708268743422e-01,6.874718355665980773e-01
3.000000000000000000e+00,1.670471904298732996e+09,1.279460787773132324e-01,2.582257986068725586e-02,-2.562737278640270233e-02,-3.714000284671783447e-01,9.281569719314575195e-01,-2.422308735549449921e-02,-8.626839613621078229e+01,-6.814932109835802976e+01,-9.796222955174830815e+01,-6.956251943006828142e-01,-6.319846077394480899e-02,-2.046544833789709361e-01,6.857318339507254557e-01
3.000000000000000000e+00,1.670471904313943863e+09,1.490355730056762695e-01,5.311208963394165039e-02,-7.654118537902832031e-02,-3.755064606666564941e-01,9.264870285987854004e-01,-2.483820356428623199e-02,-8.621563314576329162e+01,-6.789366177087745768e+01,-9.849680759333247693e+01,-6.955813318584296301e-01,-6.121689786120226850e-02,-2.096868667399356123e-01,6.844345309143742284e-01
3.000000000000000000e+00,1.670471904328795910e+09,1.435407102108001709e-01,6.058824062347412109e-02,-6.550943851470947266e-02,-3.788922727108001709e-01,9.250076413154602051e-01,-2.831684984266757965e-02,-8.572589501640503329e+01,-6.766950901900121096e+01,-9.873814657640465953e+01,-6.945881090562426863e-01,-5.821454851738738778e-02,-2.154253408022539784e-01,6.839229022749433451e-01
3.000000000000000000e+00,1.670471904344100952e+09,7.130074501037597656e-02,3.461706638336181641e-02,2.868533134460449219e-02,-3.812524974346160889e-01,9.238333702087402344e-01,-3.433108702301979065e-02,-8.485449819585362263e+01,-6.749308541781829263e+01,-9.846555650492700806e+01,-6.926226184430095412e-01,-5.575271086028121825e-02,-2.201146734577307806e-01,6.846277445559411090e-01
3.000000000000000000e+00,1.670471904359034061e+09,2.350693941116333008e-02,1.851725578308105469e-02,9.034097194671630859e-02,-3.826682865619659424e-01,9.229501485824584961e-01,-4.157383739948272705e-02,-8.379959186387688419e+01,-6.736126031026437033e+01,-9.785227622581750495e+01,-6.901459075954704536e-01,-5.396023905343827476e-02,-2.235898304895894417e-01,6.861448293168169732e-01
3.000000000000000000e+00,1.670471904374228001e+09,-9.624150395393371582e-02,-1.719969511032104492e-02,2.099596858024597168e-01,-3.833421170711517334e-01,9.223204851150512695e-01,-4.872008040547370911e-02,-8.275694199255367778e+01,-6.726771054466559008e+01,-9.692189955978079752e+01,-6.875586817913899029e-01,-5.387966479735378789e-02,-2.248296095431012165e-01,6.883397562012928406e-01
3.000000000000000000e+00,1.670471904389173985e+09,-1.402120292186737061e-01,-3.428339958190917969e-02,2.180902957916259766e-01,-3.833627402782440186e-01,9.219329357147216797e-01,-5.543163418769836426e-02,-8.177244411084116393e+01,-6.721032386706410477e+01,-9.589185454289209076e+01,-6.850664660422349783e-01,-5.448046238466514035e-02,-2.248663381742260770e-01,6.907611541159079938e-01
3.000000000000000000e+00,1.670471904404368877e+09,-2.278885543346405029e-01,-5.907201766967773438e-02,2.657654285430908203e-01,-3.828749358654022217e-01,9.217734932899475098e-01,-6.116038188338279724e-02,-8.092425799927666219e+01,-6.718674958154093702e+01,-9.478529150854366492e+01,-6.828408300830653976e-01,-5.610891761248071319e-02,-2.233852591622892125e-01,6.933104152860329883e-01
3.000000000000000000e+00,1.670471904419293880e+09,-2.924772799015045166e-01,-1.163935661315917969e-01,2.354694604873657227e-01,-3.828003108501434326e-01,9.214777350425720215e-01,-6.589855253696441650e-02,-8.023234700006888431e+01,-6.714308286865275477e+01,-9.380514336018130450e+01,-6.809438766759501327e-01,-5.801860661907837224e-02,-2.218203193252987204e-01,6.955177851672730283e-01
3.000000000000000000e+00,1.670471904434421062e+09,-3.845479488372802734e-01,-2.109703421592712402e-01,2.110643386840820312e-01,-3.843118548393249512e-01,9.205956459045410156e-01,-6.934076547622680664e-02,-7.977225406109971573e+01,-6.701331930399834391e+01,-9.297724970572792813e+01,-6.794233413081909312e-01,-6.093883851788839401e-02,-2.202851457118827627e-01,6.972409132933201636e-01
3.000000000000000000e+00,1.670471904449359894e+09,-3.804357051849365234e-01,-2.180081605911254883e-01,1.571478843688964844e-01,-3.875848948955535889e-01,9.189817905426025391e-01,-7.246156781911849976e-02,-7.941042300756180339e+01,-6.677767545236137892e+01,-9.234798610718387124e+01,-6.779998811343348475e-01,-6.391696884122338718e-02,-2.199843880488933923e-01,6.984538435084840513e-01
3.000000000000000000e+00,1.670471904464643955e+09,-2.399481236934661865e-01,-1.315720081329345703e-01,1.397644728422164917e-02,-3.916131854057312012e-01,9.168658256530761719e-01,-7.743772119283676147e-02,-7.881461192440987418e+01,-6.647210326236155709e+01,-9.158127490922866798e+01,-6.758942206557808641e-01,-6.669440058629905188e-02,-2.206238901275170139e-01,7.000315626945619041e-01
3.000000000000000000e+00,1.670471904479604959e+09,-1.665547788143157959e-01,-6.511497497558593750e-02,-2.724844217300415039e-02,-3.956400156021118164e-01,9.144344925880432129e-01,-8.531564474105834961e-02,-7.783109850451916145e+01,-6.612554782892748051e+01,-9.063579421112721946e+01,-6.728054728627376191e-01,-6.837377411093131796e-02,-2.226619799495261343e-01,7.021962754372189641e-01
3.000000000000000000e+00,1.670471904494749069e+09,-3.804257512092590332e-02,6.141686439514160156e-02,7.903553545475006104e-02,-3.986944258213043213e-01,9.122311472892761230e-01,-9.421805292367935181e-02,-7.670398970069250311e+01,-6.581552629658763465e+01,-8.952150112412633121e+01,-6.693334438043474499e-01,-6.988358198190153248e-02,-2.242366640713625292e-01,7.048595113548622448e-01
3.000000000000000000e+00,1.670471904509660006e+09,-1.450857520103454590e-02,8.593988418579101562e-02,1.315199285745620728e-01,-4.007897675037384033e-01,9.104132652282714844e-01,-1.025435402989387512e-01,-7.564853135461284239e+01,-6.556252727149596637e+01,-8.845312069606092109e+01,-6.660819983381771614e-01,-7.115476785141550131e-02,-2.252795738876785525e-01,7.074749958571574515e-01
3.000000000000000000e+00,1.670471904524827957e+09,-8.555948734283447266e-04,9.357291460037231445e-02,1.983374953269958496e-01,-4.019306004047393799e-01,9.090973734855651855e-01,-1.095161065459251404e-01,-7.475832768918772331e+01,-6.538091568437951651e+01,-8.738426129361698713e+01,-6.632639399513317047e-01,-7.295816563828022572e-02,-2.248889674087321822e-01,7.100584838209484939e-01
3.000000000000000000e+00,1.670471904539726973e+09,1.460951566696166992e-02,8.481055498123168945e-02,1.843128204345703125e-01,-4.019385874271392822e-01,9.083535671234130859e-01,-1.154956817626953125e-01,-7.396817523803622407e+01,-6.527881031257639677e+01,-8.638861813199413575e+01,-6.608423637631071212e-01,-7.442800555193906931e-02,-2.238667399593821106e-01,7.124826866918563262e-01
3.000000000000000000e+00,1.670471904554865837e+09,3.858190774917602539e-02,6.560444831848144531e-03,1.837593913078308105e-01,-4.011154174804687500e-01,9.080820083618164062e-01,-1.203896477818489075e-01,-7.329354604516751692e+01,-6.524163139522069343e+01,-8.540775908987396292e+01,-6.587973445307944154e-01,-7.610017076206160302e-02,-2.218579840682410875e-01,7.148244324174908293e-01
3.000000000000000000e+00,1.670471904569844007e+09,3.494575619697570801e-02,-2.769279479980468750e-02,1.621162891387939453e-01,-3.999054431915283203e-01,9.081402420997619629e-01,-1.239235699176788330e-01,-7.278272290671655753e+01,-6.524959933778683308e+01,-8.461381245948697938e+01,-6.573007575167932881e-01,-7.742047535531038083e-02,-2.197861877477352288e-01,7.166979024876569682e-01
3.000000000000000000e+00,1.670471904585081100e+09,4.461413621902465820e-02,-3.977251052856445312e-02,7.732364535331726074e-02,-3.982366025447845459e-01,9.084861874580383301e-01,-1.267316192388534546e-01,-7.234726598602340175e+01,-6.529698249990117631e+01,-8.390260311207754285e+01,-6.561055669291837589e-01,-7.848358894942664143e-02,-2.175551091237702961e-01,7.183563348620380928e-01
3.000000000000000000e+00,1.670471904600010872e+09,3.514865040779113770e-02,-4.705226421356201172e-02,4.768086969852447510e-02,-3.960341811180114746e-01,9.090670347213745117e-01,-1.294374763965606689e-01,-7.190084252073009452e+01,-6.537674030746165954e+01,-8.327703320833826695e+01,-6.550381136960413686e-01,-7.878025603369320784e-02,-2.157236879950835129e-01,7.198486290710428559e-01
3.000000000000000000e+00,1.670471904615177155e+09,1.377803087234497070e-02,-3.072392940521240234e-02,6.541490554809570312e-03,-3.934319317340850830e-01,9.097218513488769531e-01,-1.327317059040069580e-01,-7.135720443045882178e+01,-6.546694329670042123e+01,-8.270442520522995267e+01,-6.538624721127468398e-01,-7.808980579929181154e-02,-2.147090677217038945e-01,7.212946773270425549e-01
3.000000000000000000e+00,1.670471904630064011e+09,4.972517490386962891e-03,-3.305554389953613281e-03,3.564073145389556885e-02,-3.904857337474822998e-01,9.104558229446411133e-01,-1.363487690687179565e-01,-7.075195486328833283e+01,-6.556842150952185477e+01,-8.211676479086941072e+01,-6.526055217420494436e-01,-7.701718684511571489e-02,-2.138738252143708163e-01,7.227948047060607228e-01
3.000000000000000000e+00,1.670471904645298004e+09,8.009493350982666016e-03,4.493892192840576172e-02,1.234275847673416138e-01,-3.872207999229431152e-01,9.114362001419067383e-01,-1.390831172466278076e-01,-7.024257492368742817e+01,-6.570458174630360304e+01,-8.171319225538437081e+01,-6.517597965254360304e-01,-7.528351106727010356e-02,-2.134454922815262057e-01,7.238663985562583392e-01
3.000000000000000000e+00,1.670471904660164833e+09,8.719295263290405273e-03,5.191463232040405273e-02,1.530249267816543579e-01,-3.836582303047180176e-01,9.128070473670959473e-01,-1.399634182453155518e-01,-6.995738456985340292e+01,-6.589619450813246715e+01,-8.148733830611527651e+01,-6.516121526456166713e-01,-7.361991132312523112e-02,-2.125439710458078557e-01,7.244355306658600835e-01
3.000000000000000000e+00,1.670471904675335884e+09,-4.208087921142578125e-03,3.683638572692871094e-02,1.412558555603027344e-01,-3.798861205577850342e-01,9.145492315292358398e-01,-1.388754844665527344e-01,-6.991903488121351984e+01,-6.614179123366766078e+01,-8.153259330300785734e+01,-6.522486463116520250e-01,-7.165164588238048804e-02,-2.116433241599882109e-01,7.243237762779588529e-01
3.000000000000000000e+00,1.670471904690212011e+09,-2.001455426216125488e-02,2.885115146636962891e-02,1.114167422056198120e-01,-3.759815394878387451e-01,9.165226221084594727e-01,-1.364717334508895874e-01,-7.005039072750477658e+01,-6.642289131928841073e+01,-8.172910837130204698e+01,-6.533825750337042271e-01,-6.968030010555514853e-02,-2.105272305114749276e-01,7.238192789139592520e-01
3.000000000000000000e+00,1.670471904705517054e+09,-4.183456301689147949e-02,6.560921669006347656e-03,7.903160154819488525e-02,-3.720752596855163574e-01,9.185489416122436523e-01,-1.335207223892211914e-01,-7.025926858015311893e+01,-6.671485877068391801e+01,-8.210801883395537004e+01,-6.547816807467823352e-01,-6.708641926932246147e-02,-2.100522358667495371e-01,7.229373252232751401e-01
3.000000000000000000e+00,1.670471904720313072e+09,-5.134338140487670898e-02,-6.167292594909667969e-03,6.573808193206787109e-02,-3.684105873107910156e-01,9.204739928245544434e-01,-1.303896009922027588e-01,-7.050987081879431173e+01,-6.699547943794084404e+01,-8.255403724295047141e+01,-6.562422810922902139e-01,-6.443032676538329451e-02,-2.098182755156702273e-01,7.219218951733799017e-01
3.000000000000000000e+00,1.670471904735576153e+09,-3.928852081298828125e-02,-7.494568824768066406e-03,8.977942168712615967e-02,-3.649320602416992188e-01,9.223659634590148926e-01,-1.267514973878860474e-01,-7.084640117354160793e+01,-6.727445407200556815e+01,-8.314334872069791516e+01,-6.579081519790654919e-01,-6.149074345946131670e-02,-2.099915624790256730e-01,7.206104752050377371e-01
3.000000000000000000e+00,1.670471904750516891e+09,-3.572103381156921387e-02,-1.933610439300537109e-02,8.142150193452835083e-02,-3.616787791252136230e-01,9.242280721664428711e-01,-1.224371045827865601e-01,-7.129778459397105905e+01,-6.755224130519059145e+01,-8.381922809623189607e+01,-6.597940762683307536e-01,-5.876415023318670716e-02,-2.100385577220701405e-01,7.190982622054942208e-01
3.000000000000000000e+00,1.670471904765805006e+09,-9.543597698211669922e-03,-4.605019092559814453e-02,4.718165099620819092e-02,-3.586052060127258301e-01,9.260095357894897461e-01,-1.179366782307624817e-01,-7.179520064420719905e+01,-6.782108280538815848e+01,-8.459073942669485291e+01,-6.617531794443757276e-01,-5.580670790673858406e-02,-2.104504200011075299e-01,7.174114713784215391e-01
