2.000000000000000000e+00,1.670456490717550039e+09,-2.651482820510864258e-03,-8.487701416015625000e-03,2.681493759155273438e-03,-1.750212460756301880e-01,9.768410921096801758e-01,1.230820342898368835e-01,-1.251164415021019494e+02,-7.764512669135575607e+01,-8.941140731484860282e+01,6.917321627908684656e-01,2.881798632806275018e-01,-1.428552024275485111e-01,-6.465689797625009394e-01
2.000000000000000000e+00,1.670456490732882023e+09,-1.949071884155273438e-04,-1.089465618133544922e-02,7.333755493164062500e-04,-1.750364154577255249e-01,9.768372178077697754e-01,1.230923980474472046e-01,-1.251163744878692228e+02,-7.764407907281314181e+01,-8.943260063229870127e+01,6.917868033368147485e-01,2.880576636717847028e-01,-1.427287367777876903e-01,-6.465929772806180420e-01
2.000000000000000000e+00,1.670456490747663021e+09,-1.827195286750793457e-03,-8.145451545715332031e-03,6.717294454574584961e-04,-1.750825643539428711e-01,9.768344163894653320e-01,1.230471804738044739e-01,-1.250993620332988314e+02,-7.764333010519500533e+01,-8.943159974437716642e+01,6.918063108174530296e-01,2.879715561063512785e-01,-1.426273960172431132e-01,-6.466326722718087616e-01
2.000000000000000000e+00,1.670456490762978077e+09,4.239976406097412109e-04,-7.863998413085937500e-03,2.294421195983886719e-03,-1.750602275133132935e-01,9.768429994583129883e-01,1.230114623904228210e-01,-1.250949758106227563e+02,-7.764563770060300385e+01,-8.943808009098297873e+01,6.918253353072458811e-01,2.878948349448477440e-01,-1.425781998889231739e-01,-6.466574082411531421e-01
2.000000000000000000e+00,1.670456490777772903e+09,9.145736694335937500e-04,-9.858727455139160156e-03,-2.622827887535095215e-04,-1.750777512788772583e-01,9.768386483192443848e-01,1.230199187994003296e-01,-1.250941318949644483e+02,-7.764447466016044075e+01,-8.944439064501260361e+01,6.918435903473324489e-01,2.878583089594677902e-01,-1.425306030949216041e-01,-6.466645377961102170e-01
2.000000000000000000e+00,1.670456490793082952e+09,-8.219107985496520996e-03,-8.356988430023193359e-03,-1.564040780067443848e-03,-1.750993430614471436e-01,9.768323302268981934e-01,1.230398491024971008e-01,-1.250951752761855147e+02,-7.764277707832795272e+01,-8.944736119981446620e+01,6.918517820810026198e-01,2.878559299911767067e-01,-1.425098041380736258e-01,-6.466614428578791873e-01
2.000000000000000000e+00,1.670456490807911873e+09,-1.213586330413818359e-02,-5.256652832031250000e-03,-2.170443534851074219e-03,-1.751498430967330933e-01,9.768296480178833008e-01,1.229901537299156189e-01,-1.250765163597010314e+02,-7.764205656520273635e+01,-8.943522858300997314e+01,6.918453868044780464e-01,2.878281407532899960e-01,-1.424611297988812031e-01,-6.466914495989175560e-01
2.000000000000000000e+00,1.670456490823086023e+09,-7.407709956169128418e-03,3.369450569152832031e-04,1.522645354270935059e-03,-1.752851307392120361e-01,9.768206477165222168e-01,1.228676512837409973e-01,-1.250288736893598696e+02,-7.763964890069500768e+01,-8.939890229809508071e+01,6.918161803029945212e-01,2.877919386828490245e-01,-1.423640801798649602e-01,-6.467600775753352682e-01
2.000000000000000000e+00,1.670456490838037968e+09,-2.438113093376159668e-03,4.910588264465332031e-03,-1.259788870811462402e-03,-1.753872036933898926e-01,9.768096208572387695e-01,1.228119432926177979e-01,-1.250009877000406391e+02,-7.763669841049703280e+01,-8.937631731344048092e+01,6.917976481526000310e-01,2.877880938066187944e-01,-1.423049741768837029e-01,-6.467948146211599525e-01
2.000000000000000000e+00,1.670456490853317976e+09,4.789233207702636719e-04,-3.807544708251953125e-04,1.215577125549316406e-03,-1.754508316516876221e-01,9.767907857894897461e-01,1.228695735335350037e-01,-1.250038509431780938e+02,-7.763165808653748456e+01,-8.937916197518663353e+01,6.918071503852853965e-01,2.878153116917484544e-01,-1.422758280211779414e-01,-6.467788418783620985e-01
2.000000000000000000e+00,1.670456490868162155e+09,-1.517549157142639160e-03,-1.056253910064697266e-03,-4.316419363021850586e-04,-1.755448132753372192e-01,9.767645001411437988e-01,1.229451447725296021e-01,-1.250059887023126777e+02,-7.762462793552393236e+01,-8.937835365251955011e+01,6.918107862703499755e-01,2.878722113330285381e-01,-1.422505439644387581e-01,-6.467552617571843410e-01
2.000000000000000000e+00,1.670456490883319855e+09,-7.640764117240905762e-03,-6.240427494049072266e-03,-2.095587551593780518e-03,-1.758302748203277588e-01,9.766994714736938477e-01,1.230526268482208252e-01,-1.249857725915445030e+02,-7.760726196896921181e+01,-8.934842907263734446e+01,6.917811163661250484e-01,2.880368064904869074e-01,-1.421922095317648682e-01,-6.467264616831114310e-01
2.000000000000000000e+00,1.670456490898326874e+09,-1.282386481761932373e-02,-5.421757698059082031e-03,-4.071839153766632080e-03,-1.760487407445907593e-01,9.766437411308288574e-01,1.231826469302177429e-01,-1.249807752753937677e+02,-7.759239007153868783e+01,-8.933214140234444756e+01,6.917638508950501031e-01,2.881910771820836992e-01,-1.421637514347640630e-01,-6.466824614027304463e-01
2.000000000000000000e+00,1.670456490913518906e+09,-1.103866100311279297e-02,-6.970882415771484375e-03,-9.558200836181640625e-03,-1.762623339891433716e-01,9.765907526016235352e-01,1.232977882027626038e-01,-1.249732884849949102e+02,-7.757826122307807282e+01,-8.931567862023815962e+01,6.917483182690590260e-01,2.883282143861962132e-01,-1.421257055818154758e-01,-6.466463373806174975e-01
2.000000000000000000e+00,1.670456490928387165e+09,-9.610533714294433594e-03,-7.692098617553710938e-03,-1.033210754394531250e-02,-1.763477176427841187e-01,9.765642881393432617e-01,1.233851015567779541e-01,-1.249793058869825160e+02,-7.757122114616650776e+01,-8.931073935429418498e+01,6.917366808134842726e-01,2.884318220391739462e-01,-1.421471894668982494e-01,-6.466078608674703521e-01
2.000000000000000000e+00,1.670456490943547964e+09,-3.072038292884826660e-03,-8.361756801605224609e-03,-1.201806962490081787e-02,-1.764470338821411133e-01,9.765474200248718262e-01,1.233774498105049133e-01,-1.249624841708144771e+02,-7.756673149673571288e+01,-8.928357797185796585e+01,6.916944534280514700e-01,2.885264405843131486e-01,-1.421715524093248861e-01,-6.466055354004021094e-01
2.000000000000000000e+00,1.670456490958503008e+09,-5.187109112739562988e-03,-1.016414165496826172e-02,-9.016998112201690674e-03,-1.765291541814804077e-01,9.765491485595703125e-01,1.232449337840080261e-01,-1.249210592485692359e+02,-7.756718289219017493e+01,-8.923418820149146313e+01,6.916209145614868881e-01,2.885879015690415716e-01,-1.422031819615351411e-01,-6.466496821650040694e-01
2.000000000000000000e+00,1.670456490973805904e+09,-4.428878426551818848e-03,-6.754934787750244141e-03,-5.975015461444854736e-03,-1.767075806856155396e-01,9.765426516532897949e-01,1.230411604046821594e-01,-1.248494243390643419e+02,-7.756545395151789535e+01,-8.915217560391289453e+01,6.915052642026785490e-01,2.886885023677213113e-01,-1.422231120953674210e-01,-6.467241246299791912e-01
2.000000000000000000e+00,1.670456490988616943e+09,-6.031826138496398926e-03,-5.328655242919921875e-03,-4.724487662315368652e-03,-1.768746525049209595e-01,9.765354990959167480e-01,1.228587478399276733e-01,-1.247841968425699832e+02,-7.756356429958647425e+01,-8.907797266598981878e+01,6.914014752235295713e-01,2.887791118558672432e-01,-1.422366476185355499e-01,-6.467917789058572620e-01
2.000000000000000000e+00,1.670456491003906012e+09,-4.587516188621520996e-03,-7.462263107299804688e-03,-1.737579703330993652e-03,-1.771287620067596436e-01,9.765176773071289062e-01,1.226336061954498291e-01,-1.246964672741889046e+02,-7.755881255941274333e+01,-8.898293453246252227e+01,6.912762351081438439e-01,2.888840090808714178e-01,-1.422150887230221872e-01,-6.468834647691301676e-01
2.000000000000000000e+00,1.670456491018805981e+09,-2.750858664512634277e-03,-8.808910846710205078e-03,-2.654440701007843018e-03,-1.773174852132797241e-01,9.765061140060424805e-01,1.224518418312072754e-01,-1.246281685490875191e+02,-7.755574950104258392e+01,-8.890676076972792430e+01,6.911724003682624407e-01,2.889751438418113882e-01,-1.422146135147623891e-01,-6.469537600736499083e-01
2.000000000000000000e+00,1.670456491034111023e+09,-4.770532250404357910e-03,-4.701375961303710938e-03,-1.913435757160186768e-03,-1.776019036769866943e-01,9.764879941940307617e-01,1.221838817000389099e-01,-1.245266068193892579e+02,-7.755091716840443894e+01,-8.880238044949325626e+01,6.910405966947987810e-01,2.890585307209915800e-01,-1.421621264463021062e-01,-6.470687966442889572e-01
2.000000000000000000e+00,1.670456491048913002e+09,-1.595973968505859375e-03,2.801418304443359375e-06,6.793513894081115723e-04,-1.778772473335266113e-01,9.764680862426757812e-01,1.219408363103866577e-01,-1.244319477931696838e+02,-7.754563562144610955e+01,-8.870730051257606874e+01,6.909240070796868194e-01,2.891270205386691217e-01,-1.420963044128535357e-01,-6.471770544930324220e-01
2.000000000000000000e+00,1.670456491064100981e+09,1.110142469406127930e-02,1.094585657119750977e-02,3.596067428588867188e-03,-1.781540513038635254e-01,9.764352440834045410e-01,1.218012869358062744e-01,-1.243598388002294683e+02,-7.753691302800393714e+01,-8.863412415054503413e+01,6.908384505623713645e-01,2.892107859825645555e-01,-1.420215341164867695e-01,-6.472475054143624895e-01
2.000000000000000000e+00,1.670456491079015970e+09,1.184351742267608643e-02,1.079201698303222656e-02,3.024920821189880371e-03,-1.783619970083236694e-01,9.763906002044677734e-01,1.218536421656608582e-01,-1.243401720733476310e+02,-7.752507231442872637e+01,-8.861713355095815814e+01,6.908329679384715982e-01,2.892691350465377287e-01,-1.419269992028033278e-01,-6.472479364176380034e-01
2.000000000000000000e+00,1.670456491094265938e+09,7.709756493568420410e-03,2.342641353607177734e-03,-1.440420746803283691e-03,-1.786380857229232788e-01,9.763255715370178223e-01,1.219701915979385376e-01,-1.243244094472211287e+02,-7.750783304134526475e+01,-8.861575036471978706e+01,6.908679636306589433e-01,2.892862845599930566e-01,-1.417348405422912405e-01,-6.472450194685832603e-01
2.000000000000000000e+00,1.670456491109112978e+09,5.697712302207946777e-03,-4.791200160980224609e-03,-2.361550927162170410e-03,-1.789759099483489990e-01,9.762572646141052246e-01,1.220216006040573120e-01,-1.242852538797623794e+02,-7.748974958825371573e+01,-8.860989040272966122e+01,6.909214069529429070e-01,2.892030576033299827e-01,-1.414217913123480552e-01,-6.472936225352100559e-01
2.000000000000000000e+00,1.670456491124339104e+09,5.343481898307800293e-03,-1.499408483505249023e-02,-4.733212292194366455e-03,-1.793846189975738525e-01,9.761910438537597656e-01,1.219518557190895081e-01,-1.242092186077114775e+02,-7.747225023947203226e+01,-8.857293003514254792e+01,6.909410169169196703e-01,2.890959004939821497e-01,-1.410654512732751886e-01,-6.473983714511462040e-01
2.000000000000000000e+00,1.670456491139196873e+09,3.894999623298645020e-03,-1.414513587951660156e-02,-7.496491074562072754e-03,-1.797061413526535034e-01,9.761507511138916016e-01,1.218007281422615051e-01,-1.241285259788769793e+02,-7.746161358684167908e+01,-8.852504134925962376e+01,6.909310113637781026e-01,2.889891036293295024e-01,-1.407847156572471503e-01,-6.475178185980998702e-01
2.000000000000000000e+00,1.670456491154509068e+09,-2.465218305587768555e-03,-4.612028598785400391e-03,-1.590989530086517334e-03,-1.798003762960433960e-01,9.761543273925781250e-01,1.216324493288993835e-01,-1.240778035727667685e+02,-7.746255432776712269e+01,-8.849762799288704684e+01,6.909231477088092488e-01,2.888623021887867237e-01,-1.406396065542084295e-01,-6.476142725650864129e-01
2.000000000000000000e+00,1.670456491169345856e+09,-9.754076600074768066e-03,-4.275023937225341797e-03,8.913129568099975586e-04,-1.798967421054840088e-01,9.761530756950378418e-01,1.215000525116920471e-01,-1.240346105141998692e+02,-7.746221605744605654e+01,-8.847352943217389054e+01,6.909157587614810359e-01,2.887653747919414204e-01,-1.405133376146860402e-01,-6.476927746132865593e-01
2.000000000000000000e+00,1.670456491184581995e+09,-1.184606552124023438e-02,-5.340695381164550781e-03,1.577258110046386719e-03,-1.799715608358383179e-01,9.761506915092468262e-01,1.214092522859573364e-01,-1.240036983030309727e+02,-7.746159601334615274e+01,-8.846295184574219661e+01,6.909276905874391916e-01,2.886581945747946354e-01,-1.403827964856190769e-01,-6.477562243975656386e-01
2.000000000000000000e+00,1.670456491199498177e+09,-1.053687930107116699e-02,-6.908416748046875000e-03,2.146244049072265625e-03,-1.801820993423461914e-01,9.761162996292114258e-01,1.213743388652801514e-01,-1.239650133070594507e+02,-7.745251090175311504e+01,-8.844267022715074233e+01,6.909337115116693795e-01,2.886135415229698076e-01,-1.402087489426532274e-01,-6.478074348209117428e-01
2.000000000000000000e+00,1.670456491214776039e+09,-5.206540226936340332e-03,-6.047844886779785156e-03,-4.200085997581481934e-03,-1.803702265024185181e-01,9.760950207710266113e-01,1.212662458419799805e-01,-1.239136718852625449e+02,-7.744691286331786273e+01,-8.839955663840328270e+01,6.908939088871349776e-01,2.886151955670785973e-01,-1.401087117253249081e-01,-6.478708445550097617e-01
2.000000000000000000e+00,1.670456491229588032e+09,-2.582907676696777344e-03,-3.421366214752197266e-03,-2.754688262939453125e-03,-1.805219501256942749e-01,9.760776758193969727e-01,1.211787909269332886e-01,-1.238722368793064987e+02,-7.744234201892727754e+01,-8.835555079922767163e+01,6.908385437483453018e-01,2.886719615967242580e-01,-1.400800140100736946e-01,-6.479106936115575088e-01
2.000000000000000000e+00,1.670456491244886875e+09,-2.900540828704833984e-03,-5.055189132690429688e-03,1.375198364257812500e-03,-1.807078272104263306e-01,9.760483503341674805e-01,1.211383342742919922e-01,-1.238361081612536054e+02,-7.743460567790749849e+01,-8.831026934507657700e+01,6.907767962682985763e-01,2.887846715702201417e-01,-1.400710494227344061e-01,-6.479282451053576253e-01
2.000000000000000000e+00,1.670456491259780884e+09,-4.227668046951293945e-03,-3.440618515014648438e-03,-7.098913192749023438e-04,-1.808608323335647583e-01,9.760206937789916992e-01,1.211328953504562378e-01,-1.238124942608786796e+02,-7.742731974956670626e+01,-8.827249059374706519e+01,6.907181070208109341e-01,2.889203095258848220e-01,-1.400978790969953924e-01,-6.479245380132980792e-01
2.000000000000000000e+00,1.670456491274976969e+09,-8.543521165847778320e-03,-2.756357192993164062e-03,-4.987001419067382812e-03,-1.811225861310958862e-01,9.759773015975952148e-01,1.210917606949806213e-01,-1.237652017191286404e+02,-7.741591558134052775e+01,-8.821085215784648881e+01,6.906324442335080027e-01,2.890894480922386878e-01,-1.400916651912099131e-01,-6.479418126750623452e-01
2.000000000000000000e+00,1.670456491289846897e+09,-8.853331208229064941e-03,-3.574550151824951172e-03,-2.462968230247497559e-03,-1.813010722398757935e-01,9.759563803672790527e-01,1.209938898682594299e-01,-1.237177370388511832e+02,-7.741041780392791338e+01,-8.814611503438571560e+01,6.905328682132481077e-01,2.892426382005110486e-01,-1.401380121658256095e-01,-6.479696146182860605e-01
2.000000000000000000e+00,1.670456491305059910e+09,-9.328126907348632812e-05,-7.820725440979003906e-04,-3.920197486877441406e-03,-1.814398914575576782e-01,9.759408831596374512e-01,1.209100410342216492e-01,-1.236791606701372501e+02,-7.740633670509761544e+01,-8.808737594743880095e+01,6.904359601636793631e-01,2.894014598112926162e-01,-1.402129421676192034e-01,-6.479856736551828922e-01
2.000000000000000000e+00,1.670456491319931030e+09,4.437163472175598145e-03,-1.421988010406494141e-03,-3.183133900165557861e-03,-1.814994812011718750e-01,9.759246110916137695e-01,1.209511011838912964e-01,-1.236794544866529293e+02,-7.740206432360709243e+01,-8.806147802111915723e+01,6.903745728606527354e-01,2.895833203672548706e-01,-1.403351699093698390e-01,-6.479433101084147717e-01
2.000000000000000000e+00,1.670456491335234165e+09,1.186694204807281494e-02,-5.699038505554199219e-03,-3.630645573139190674e-03,-1.815745234489440918e-01,9.758986830711364746e-01,1.210477501153945923e-01,-1.236896457740483157e+02,-7.739525413934393328e+01,-8.804118127286115225e+01,6.903178065857005219e-01,2.898020006088601885e-01,-1.404697265028148623e-01,-6.478768659352998061e-01
2.000000000000000000e+00,1.670456491350080013e+09,1.198840141296386719e-02,-4.861772060394287109e-03,-2.488255500793457031e-03,-1.816654801368713379e-01,9.758701920509338379e-01,1.211412623524665833e-01,-1.236968216738889197e+02,-7.738777523880852982e+01,-8.802870986873708148e+01,6.902851815953999770e-01,2.899603389176507173e-01,-1.405377400893764173e-01,-6.478260569156740756e-01
2.000000000000000000e+00,1.670456491365286827e+09,1.470409333705902100e-02,-4.781126976013183594e-03,-5.470402538776397705e-03,-1.818482279777526855e-01,9.758352637290954590e-01,1.211479008197784424e-01,-1.236716861202032476e+02,-7.737861519518087050e+01,-8.799857395155584072e+01,6.902491567628095126e-01,2.900518100054281234e-01,-1.405008216258123444e-01,-6.478314614481957001e-01
