3.000000000000000000e+00,1.670457796260162830e+09,3.162458539009094238e-02,-1.416293382644653320e-01,-2.953419685363769531e-01,-2.544181048870086670e-01,9.670230150222778320e-01,1.174197997897863388e-02,-9.264245678314271970e+01,-7.524484788549176528e+01,1.408515279593193625e+01,-3.481756342377195779e-01,-6.201973214747651397e-01,5.052305122600352361e-01,4.887444532607145842e-01
3.000000000000000000e+00,1.670457796275505066e+09,5.230617523193359375e-02,-1.023605465888977051e-01,-2.297616004943847656e-01,-2.567891180515289307e-01,9.663435220718383789e-01,1.546697970479726791e-02,-9.344688803999855509e+01,-7.509274768673866163e+01,1.287227053733214888e+01,-3.504188750256489460e-01,-6.204354132548000056e-01,5.018085293648169021e-01,4.903616563753253610e-01
3.000000000000000000e+00,1.670457796290296078e+09,1.274487376213073730e-02,-7.213217020034790039e-02,-1.462546586990356445e-01,-2.581824064254760742e-01,9.658851027488708496e-01,2.018637768924236298e-02,-9.447066082383430796e+01,-7.499098654686203247e+01,1.165698520240140823e+01,-3.520122285420337338e-01,-6.214342923084248405e-01,4.992722551557587929e-01,4.905444601907680280e-01
3.000000000000000000e+00,1.670457796305469036e+09,-8.172500133514404297e-02,4.561030864715576172e-02,-1.705347299575805664e-01,-2.578592896461486816e-01,9.658336639404296875e-01,2.595757320523262024e-02,-9.574835169712092409e+01,-7.497961105497290646e+01,1.028000783560154652e+01,-3.538744647727700698e-01,-6.226970769567122810e-01,4.972642049018932697e-01,4.896421811189130557e-01
3.000000000000000000e+00,1.670457796320391178e+09,-1.413497924804687500e-01,9.684640169143676758e-02,-2.778221368789672852e-01,-2.565535902976989746e-01,9.660502076148986816e-01,3.044653497636318207e-02,-9.676793079800890496e+01,-7.502756560556954923e+01,9.125683929256512172e+00,-3.559695012956243798e-01,-6.233048864997616789e-01,4.957254568743421075e-01,4.889099129887010120e-01
3.000000000000000000e+00,1.670457796335654974e+09,-2.021538317203521729e-01,1.269671916961669922e-01,-3.798223733901977539e-01,-2.559607625007629395e-01,9.661267399787902832e-01,3.291366994380950928e-02,-9.732738211787759042e+01,-7.504454441290306477e+01,8.315083569189329893e+00,-3.580445394923720270e-01,-6.231058835495233428e-01,4.940915500173955199e-01,4.893023214374557228e-01
3.000000000000000000e+00,1.670457796350474834e+09,-1.459801793098449707e-01,1.114646792411804199e-01,-3.315569162368774414e-01,-2.565465867519378662e-01,9.658973217010498047e-01,3.501749411225318909e-02,-9.777259210711974902e+01,-7.499368653696008380e+01,7.480049526498499191e+00,-3.604228218926482930e-01,-6.225786189687512184e-01,4.916648918544840874e-01,4.906698199340907007e-01
3.000000000000000000e+00,1.670457796365654945e+09,-4.695159196853637695e-02,1.169335842132568359e-02,-1.878552436828613281e-01,-2.577663660049438477e-01,9.655099511146545410e-01,3.670156747102737427e-02,-9.810348151012448170e+01,-7.490820790439275356e+01,6.810082165260739728e+00,-3.622360187257681607e-01,-6.222024192080978233e-01,4.894083042639472136e-01,4.920657517732415775e-01
3.000000000000000000e+00,1.670457796380633831e+09,-4.679214954376220703e-02,-3.396731615066528320e-02,-1.549317836761474609e-01,-2.594669163227081299e-01,9.650890827178955078e-01,3.577573224902153015e-02,-9.785053749747852692e+01,-7.481587030679560257e+01,6.872278013566508470e+00,-3.625364618049228271e-01,-6.216551937796894745e-01,4.884130824439180119e-01,4.935228037400518075e-01
3.000000000000000000e+00,1.670457796395779133e+09,-7.693541049957275391e-02,-6.572729349136352539e-02,-1.263622045516967773e-01,-2.623131573200225830e-01,9.645002484321594238e-01,3.050641529262065887e-02,-9.663356764047465219e+01,-7.468759343946784668e+01,8.030480369801306750e+00,-3.608286404460658847e-01,-6.205287260728984400e-01,4.889343836249541164e-01,4.956710159663673121e-01
3.000000000000000000e+00,1.670457796410722971e+09,-7.751458883285522461e-02,-4.842966794967651367e-02,-1.077718734741210938e-01,-2.668914496898651123e-01,9.635143876075744629e-01,2.021685056388378143e-02,-9.433184465672958652e+01,-7.447513802480609968e+01,1.040213390022450568e+01,-3.567900809573457122e-01,-6.187158176540841215e-01,4.909910891139069866e-01,4.988178122099100054e-01
3.000000000000000000e+00,1.670457796425977945e+09,3.919646143913269043e-02,7.298344373703002930e-02,-9.448313713073730469e-02,-2.726863324642181396e-01,9.620963335037231445e-01,3.525398438796401024e-03,-9.074070160442173005e+01,-7.417442330968408726e+01,1.413508259210061091e+01,-3.505722956451248207e-01,-6.155174772202426370e-01,4.948463170711252523e-01,5.033530079896568754e-01
3.000000000000000000e+00,1.670457796441018105e+09,1.482406258583068848e-01,1.748978495597839355e-01,-5.274152755737304688e-02,-2.775587737560272217e-01,9.604474902153015137e-01,-2.239286340773105621e-02,-8.538748610840575282e+01,-7.383162025755451907e+01,1.968906738980950877e+01,-3.422716179157918592e-01,-6.096340773575714689e-01,5.017568150152512674e-01,5.093489850815657860e-01
3.000000000000000000e+00,1.670457796456104040e+09,4.031233191490173340e-01,2.935073375701904297e-01,9.535217285156250000e-02,-2.791455686092376709e-01,9.586135745048522949e-01,-5.601510778069496155e-02,-7.865336497307235675e+01,-7.345846601176434376e+01,2.671644052635885913e+01,-3.327402016270649687e-01,-6.010627295710091467e-01,5.119827179251186244e-01,5.156367299868404031e-01
3.000000000000000000e+00,1.670457796470926046e+09,4.475423097610473633e-01,2.199385166168212891e-01,3.463987112045288086e-01,-2.787037491798400879e-01,9.563614726066589355e-01,-8.773184567689895630e-02,-7.252676387986936390e+01,-7.301111645444014187e+01,3.350157454040271432e+01,-3.222906771561089290e-01,-5.935173105560228590e-01,5.237423480227888506e-01,5.191915057210363393e-01
3.000000000000000000e+00,1.670457796486219883e+09,4.276666343212127686e-01,-9.617984294891357422e-03,6.008290648460388184e-01,-2.781609296798706055e-01,9.541674256324768066e-01,-1.104116812348365784e-01,-6.835016224236525773e+01,-7.258603990245244120e+01,3.881419644988162077e+01,-3.114429431381176006e-01,-5.897435494892029340e-01,5.351720842166487468e-01,5.184559115108291483e-01
3.000000000000000000e+00,1.670457796501142979e+09,2.624318301677703857e-01,-1.408099532127380371e-01,5.277153253555297852e-01,-2.800099253654479980e-01,9.518756270408630371e-01,-1.246087253093719482e-01,-6.601020053413557775e+01,-7.215249740978812554e+01,4.260788272464015591e+01,-3.001349533640829126e-01,-5.895885401559800565e-01,5.450981792182016950e-01,5.149489218036524818e-01
3.000000000000000000e+00,1.670457796516407013e+09,-2.561903297901153564e-01,-2.543885111808776855e-01,2.148939371109008789e-01,-2.864274084568023682e-01,9.485412836074829102e-01,-1.350142806768417358e-01,-6.476205307561373559e+01,-7.153933397764535584e+01,4.540699555941226606e+01,-2.876757497527796525e-01,-5.913844125045105704e-01,5.532511012349680124e-01,5.112928514668327873e-01
3.000000000000000000e+00,1.670457796531188965e+09,-4.750792682170867920e-01,-2.359774112701416016e-01,1.946206390857696533e-02,-2.961761057376861572e-01,9.433899521827697754e-01,-1.493144184350967407e-01,-6.324547010456556961e+01,-7.062888065833364237e+01,4.795441622356480593e+01,-2.758913547056555671e-01,-5.909541038678165492e-01,5.592991742415568401e-01,5.117044783729935986e-01
3.000000000000000000e+00,1.670457796546455860e+09,-7.452969551086425781e-01,6.054192781448364258e-02,-1.277173310518264771e-01,-3.054384291172027588e-01,9.367115497589111328e-01,-1.711109429597854614e-01,-6.074183020170522695e+01,-6.950644000876222606e+01,5.044961279148861166e+01,-2.678843163824337070e-01,-5.853909105572999705e-01,5.628259450799536490e-01,5.184423732148031316e-01
3.000000000000000000e+00,1.670457796561300039e+09,-6.683832406997680664e-01,2.827026844024658203e-01,9.936568140983581543e-02,-3.123449087142944336e-01,9.298369884490966797e-01,-1.945349276065826416e-01,-5.808448715851999822e+01,-6.840942185932051700e+01,5.281316611295728336e+01,-2.616314653291973436e-01,-5.781708332076698209e-01,5.659902589542886719e-01,5.262342758845864887e-01
3.000000000000000000e+00,1.670457796576592922e+09,-3.660416305065155029e-01,3.650163412094116211e-01,5.335751771926879883e-01,-3.202833831310272217e-01,9.236035346984863281e-01,-2.106535732746124268e-01,-5.666668222483309592e+01,-6.745871310982968794e+01,5.457627066135749061e+01,-2.533966650407288856e-01,-5.748594133583597721e-01,5.698175447675083438e-01,5.297496218629855758e-01
3.000000000000000000e+00,1.670457796591416836e+09,-2.268041670322418213e-01,2.697916030883789062e-01,5.528016686439514160e-01,-3.322319686412811279e-01,9.182118177413940430e-01,-2.156588584184646606e-01,-5.701153814511982176e+01,-6.666604722308598241e+01,5.542049856507173189e+01,-2.420930544970430753e-01,-5.775478561574369785e-01,5.735772266266632169e-01,5.280515586265124295e-01
3.000000000000000000e+00,1.670457796606614113e+09,-3.683179616928100586e-02,7.314550876617431641e-02,2.473534345626831055e-01,-3.478879630565643311e-01,9.130147099494934082e-01,-2.130212932825088501e-01,-5.851972696281380593e+01,-6.592534576138595526e+01,5.557982877667330968e+01,-2.287281200840783069e-01,-5.840999892622303902e-01,5.765341886356707413e-01,5.235637248196975957e-01
3.000000000000000000e+00,1.670457796621575832e+09,4.825013875961303711e-02,6.351470947265625000e-04,4.744094610214233398e-02,-3.639238774776458740e-01,9.074305891990661621e-01,-2.100692242383956909e-01,-6.000499816735911907e+01,-6.515265773931288606e+01,5.575226047641538685e+01,-2.151534386437191360e-01,-5.904865657271413104e-01,5.791977089208278917e-01,5.191960999912361707e-01
3.000000000000000000e+00,1.670457796636831999e+09,2.889296412467956543e-01,-4.052489995956420898e-02,-2.371461093425750732e-01,-3.772627115249633789e-01,9.014868140220642090e-01,-2.121185660362243652e-01,-6.065282853885729963e+01,-6.435419953317597219e+01,5.656571963091170829e+01,-2.022920898236811316e-01,-5.941537077879903705e-01,5.829614272644327855e-01,5.159604993707159748e-01
3.000000000000000000e+00,1.670457796651674986e+09,3.739686012268066406e-01,-3.958940505981445312e-03,-1.858071982860565186e-01,-3.871673345565795898e-01,8.958960175514221191e-01,-2.178793996572494507e-01,-6.063125502174566606e+01,-6.362375472971203294e+01,5.799626426908903909e+01,-1.900618436875327055e-01,-5.957657215297604836e-01,5.883471293196034235e-01,5.126276805965399586e-01
3.000000000000000000e+00,1.670457796666881084e+09,3.514032959938049316e-01,4.279673099517822266e-02,1.419141888618469238e-02,-3.946313261985778809e-01,8.911325335502624512e-01,-2.239387780427932739e-01,-6.042668250082044779e+01,-6.301590936306014612e+01,5.951501229757514722e+01,-1.791288605622006203e-01,-5.966099766298056384e-01,5.939849768792102580e-01,5.090687865910155097e-01
3.000000000000000000e+00,1.670457796681796074e+09,2.704402804374694824e-01,5.093133449554443359e-02,6.042471528053283691e-02,-4.008417427539825439e-01,8.870720267295837402e-01,-2.289733439683914185e-01,-6.026364185224915815e+01,-6.250759605272850905e+01,6.077718499169815658e+01,-1.699877593860503744e-01,-5.971745906530308012e-01,5.986805849029331883e-01,5.060316590023982153e-01
3.000000000000000000e+00,1.670457796697159052e+09,1.422902345657348633e-01,4.448735713958740234e-02,8.225587010383605957e-02,-4.058551490306854248e-01,8.837503790855407715e-01,-2.329517602920532227e-01,-6.014514204456418867e+01,-6.209813271418158109e+01,6.180604199504059437e+01,-1.624965459803976997e-01,-5.975943400921961413e-01,6.025359798866456451e-01,5.034143836770421654e-01
3.000000000000000000e+00,1.670457796712947845e+09,1.467497050762176514e-01,3.777128458023071289e-02,9.860499203205108643e-02,-4.092923104763031006e-01,8.815096020698547363e-01,-2.354153990745544434e-01,-6.009349060759281258e+01,-6.182500706072656982e+01,6.265977926130774733e+01,-1.564828061533750647e-01,-5.981683974869740350e-01,6.058766858987565396e-01,5.006206330685221140e-01
3.000000000000000000e+00,1.670457796727277040e+09,2.307768762111663818e-01,2.274811267852783203e-02,1.039551198482513428e-01,-4.105558693408966064e-01,8.806332349777221680e-01,-2.364930659532546997e-01,-6.005670743618267693e+01,-6.171884644680196175e+01,6.341015826593800853e+01,-1.520474029623513357e-01,-5.988614623710153406e-01,6.089707146473566368e-01,4.973944327245085062e-01
3.000000000000000000e+00,1.670457796742237091e+09,2.686006426811218262e-01,-7.966339588165283203e-03,8.606757223606109619e-02,-4.091644883155822754e-01,8.811504244804382324e-01,-2.369771152734756470e-01,-5.992172663975166103e+01,-6.178145040802495913e+01,6.412089390833519076e+01,-1.494695315663726598e-01,-5.993081869021500419e-01,6.119384379737664581e-01,4.939835691596131673e-01
3.000000000000000000e+00,1.670457796757292032e+09,3.077206909656524658e-01,-6.194823980331420898e-02,4.406094551086425781e-02,-4.051479697227478027e-01,8.830083608627319336e-01,-2.369626909494400024e-01,-5.967751559323301080e+01,-6.200741515839455786e+01,6.480677524455805383e+01,-1.486988247110086758e-01,-5.995058913727684402e-01,6.148109291632954942e-01,4.903965987187619557e-01
3.000000000000000000e+00,1.670457796772124052e+09,2.975234389305114746e-01,-6.743508577346801758e-02,4.179014265537261963e-02,-3.990247845649719238e-01,8.862063288688659668e-01,-2.354089766740798950e-01,-5.946106059551733836e+01,-6.240034045084606618e+01,6.539890169252016960e+01,-1.493848616783160499e-01,-5.999830593777845111e-01,6.174549722644386840e-01,4.862650870658749014e-01
3.000000000000000000e+00,1.670457796787333965e+09,2.037127017974853516e-01,-9.526360034942626953e-02,2.786099910736083984e-02,-3.914720416069030762e-01,8.905211091041564941e-01,-2.317795157432556152e-01,-5.937142403634337740e+01,-6.293880595556900204e+01,6.586080687585422311e+01,-1.510342315807590707e-01,-6.010814421792913809e-01,6.198091118824532453e-01,4.813797043698243572e-01
3.000000000000000000e+00,1.670457796802309036e+09,1.290645003318786621e-01,-1.106073856353759766e-01,-1.737534999847412109e-03,-3.829248845577239990e-01,8.955652117729187012e-01,-2.265645861625671387e-01,-5.938853350919779217e+01,-6.358112034620231157e+01,6.620797419027664432e+01,-1.533879590355825551e-01,-6.026523384886777190e-01,6.218727360703745211e-01,4.759796094221513396e-01
3.000000000000000000e+00,1.670457796817679882e+09,-2.276867628097534180e-03,-1.258997917175292969e-01,-4.492521286010742188e-03,-3.737454116344451904e-01,9.011682271957397461e-01,-2.195676267147064209e-01,-5.956665383775266776e+01,-6.431205182107322571e+01,6.642361038977870180e+01,-1.561333493736440370e-01,-6.048459010984661433e-01,6.236463224568511432e-01,4.699456451759045361e-01
3.000000000000000000e+00,1.670457796832404137e+09,-6.930786371231079102e-02,-1.374408006668090820e-01,-2.998113632202148438e-03,-3.646214902400970459e-01,9.072160720825195312e-01,-2.097858488559722900e-01,-6.008592702833551158e+01,-6.512342467368382870e+01,6.639128678140706086e+01,-1.588482783106936747e-01,-6.081729214486835122e-01,6.249252184719146230e-01,4.629917419989042493e-01
3.000000000000000000e+00,1.670457796847546101e+09,-1.822157204151153564e-01,-1.535844206809997559e-01,-7.699489593505859375e-03,-3.558243513107299805e-01,9.135178327560424805e-01,-1.971651017665863037e-01,-6.100881520445462058e+01,-6.599610758634872809e+01,6.602958357444337878e+01,-1.615069977891027131e-01,-6.126442212031046886e-01,6.255249879650252032e-01,4.553031371010084483e-01
3.000000000000000000e+00,1.670457796862514019e+09,-2.410810589790344238e-01,-1.685106158256530762e-01,-2.778041362762451172e-02,-3.476182222366333008e-01,9.196854233741760254e-01,-1.825926154851913452e-01,-6.228850575369446574e+01,-6.688013650461415693e+01,6.534006044529165536e+01,-1.640552308690853556e-01,-6.178912297132789222e-01,6.254371824842207550e-01,4.473527754025076186e-01
3.000000000000000000e+00,1.670457796877902031e+09,-2.877925038337707520e-01,-1.634396314620971680e-01,-8.466756343841552734e-02,-3.400760591030120850e-01,9.252803325653076172e-01,-1.679418385028839111e-01,-6.371817773010010200e+01,-6.771066498967071823e+01,6.447928113577431475e+01,-1.663833274410944085e-01,-6.231738680646776718e-01,6.249894052494261443e-01,4.397261610588750758e-01
3.000000000000000000e+00,1.670457796892652035e+09,-2.753195464611053467e-01,-1.319994330406188965e-01,-1.208657026290893555e-01,-3.329415023326873779e-01,9.299271702766418457e-01,-1.561577320098876953e-01,-6.487226942698693222e+01,-6.842346945569492789e+01,6.377583587939932386e+01,-1.686104372691318021e-01,-6.272891306969972103e-01,6.247563499414621191e-01,4.333108491270664109e-01
3.000000000000000000e+00,1.670457796907830000e+09,-2.260419130325317383e-01,1.051068305969238281e-03,-1.410092115402221680e-01,-3.264177441596984863e-01,9.333665370941162109e-01,-1.492588073015213013e-01,-6.542712809290766529e+01,-6.896582852649484607e+01,6.346507457903566518e+01,-1.708449714008282438e-01,-6.294303713196187644e-01,6.250107717779413985e-01,4.289415211227845526e-01
