2.000000000000000000e+00,1.670456548323465824e+09,7.654592394828796387e-03,4.758238792419433594e-04,4.890157282352447510e-02,-2.305854111909866333e-01,9.705018401145935059e-01,-7.040200382471084595e-02,-7.302159645030852175e+01,-7.604889439569464571e+01,9.152924621512045178e+01,-9.581961619791690143e-03,-6.816943469351357532e-01,7.093132188098174584e-01,1.790968591132053311e-01
2.000000000000000000e+00,1.670456548338274956e+09,1.439943909645080566e-02,1.337707042694091797e-03,6.333004683256149292e-02,-2.291058599948883057e-01,9.708151221275329590e-01,-7.091448456048965454e-02,-7.280128349928766340e+01,-7.612355151225449390e+01,9.175788840818250947e+01,-1.004512253444861392e-02,-6.814997085716479885e-01,7.096320329169768515e-01,1.785492603183232996e-01
2.000000000000000000e+00,1.670456548353505135e+09,2.898466587066650391e-02,8.007466793060302734e-03,7.971501350402832031e-02,-2.276845574378967285e-01,9.711796045303344727e-01,-7.049947977066040039e-02,-7.279555969933484505e+01,-7.621088635121606103e+01,9.176315636599120751e+01,-1.058549955121979025e-02,-6.816437533767540913e-01,7.096158948317973225e-01,1.780312935690531728e-01
2.000000000000000000e+00,1.670456548368382931e+09,2.246952056884765625e-02,5.871474742889404297e-03,7.347095012664794922e-02,-2.264489978551864624e-01,9.715607762336730957e-01,-6.921457499265670776e-02,-7.300412672702674399e+01,-7.630281845133562513e+01,9.155038320857509859e+01,-1.112507766167464274e-02,-6.821062568898077494e-01,7.092809989998840603e-01,1.775607634550561698e-01
2.000000000000000000e+00,1.670456548383688927e+09,4.382044076919555664e-03,3.010392189025878906e-03,4.975724220275878906e-02,-2.249630540609359741e-01,9.720262885093688965e-01,-6.750405579805374146e-02,-7.329721919143229059e+01,-7.641591091285933146e+01,9.125939288533857052e+01,-1.173977156659683496e-02,-6.827226015214424848e-01,7.088323398169065204e-01,1.769431101755809532e-01
2.000000000000000000e+00,1.670456548398535013e+09,2.602964639663696289e-03,-6.127119064331054688e-03,3.739726543426513672e-02,-2.233518362045288086e-01,9.725273251533508301e-01,-6.561159342527389526e-02,-7.362937825218480725e+01,-7.653868272768238512e+01,9.095911029547889370e+01,-1.223116335757507001e-02,-6.834066144474681970e-01,7.083775214519328900e-01,1.760887253477638192e-01
2.000000000000000000e+00,1.670456548413761139e+09,2.094417810440063477e-03,-3.521442413330078125e-03,1.088845729827880859e-02,-2.216073721647262573e-01,9.730801582336425781e-01,-6.328798830509185791e-02,-7.406139295328644323e+01,-7.667543404009248320e+01,9.061845600865122208e+01,-1.243637707410494286e-02,-6.842523961901360030e-01,7.078765114916297785e-01,1.747996826163314421e-01
2.000000000000000000e+00,1.670456548428774834e+09,2.353593707084655762e-03,-3.879487514495849609e-03,2.721671015024185181e-03,-2.197302430868148804e-01,9.736212491989135742e-01,-6.148405000567436218e-02,-7.436752725898624306e+01,-7.681062803861863131e+01,9.045351038682649403e+01,-1.236390277338045296e-02,-6.849124826704042768e-01,7.076370091767689718e-01,1.731816567030059484e-01
2.000000000000000000e+00,1.670456548443953037e+09,7.678329944610595703e-03,3.771960735321044922e-03,1.086205244064331055e-02,-2.177155464887619019e-01,9.742096066474914551e-01,-5.929423496127128601e-02,-7.476514876690201561e+01,-7.695919699704292327e+01,9.023906386655839640e+01,-1.210759138706135607e-02,-6.857158953851141270e-01,7.073359543275093975e-01,1.712398819842853581e-01
2.000000000000000000e+00,1.670456548458784103e+09,1.591397821903228760e-02,9.614050388336181641e-03,1.653493568301200867e-02,-2.159566581249237061e-01,9.746844768524169922e-01,-5.790230631828308105e-02,-7.499086783708227699e+01,-7.708032789323155498e+01,9.023880424440538661e+01,-1.146243708065630695e-02,-6.862342597194870386e-01,7.073433056078179959e-01,1.691641121372097767e-01
2.000000000000000000e+00,1.670456548474145889e+09,3.557163476943969727e-02,1.496517658233642578e-02,1.466464251279830933e-02,-2.141757607460021973e-01,9.751930832862854004e-01,-5.592526122927665710e-02,-7.536577076522318919e+01,-7.721130660805114587e+01,9.015377224520268840e+01,-1.046617227903851033e-02,-6.869700345471279057e-01,7.072393522429710755e-01,1.666593370149836439e-01
2.000000000000000000e+00,1.670456548488883018e+09,4.189854860305786133e-02,1.111918687820434570e-02,-4.396557807922363281e-03,-2.122018635272979736e-01,9.757124781608581543e-01,-5.436583235859870911e-02,-7.562998225375076800e+01,-7.734645947105177299e+01,9.021854491260410214e+01,-9.280273321002119324e-03,-6.875543329587026076e-01,7.073412544073716113e-01,1.638637821458733268e-01
2.000000000000000000e+00,1.670456548504228115e+09,4.641282558441162109e-02,-2.216279506683349609e-03,-4.108750820159912109e-02,-2.102311849594116211e-01,9.762000441551208496e-01,-5.325833708047866821e-02,-7.578420569783172311e+01,-7.747462483435731428e+01,9.039132291541514519e+01,-8.081438601251600407e-03,-6.879720354167865315e-01,7.075841221429262085e-01,1.611023240538546064e-01
2.000000000000000000e+00,1.670456548519096851e+09,4.672838747501373291e-02,-4.270792007446289062e-03,-4.576837643980979919e-02,-2.083647251129150391e-01,9.766370654106140137e-01,-5.257530137896537781e-02,-7.583853375684246600e+01,-7.759061326464907893e+01,9.064011160229298980e+01,-6.966742894710664658e-03,-6.882323840067268161e-01,7.079207942989199642e-01,1.585427649778963777e-01
2.000000000000000000e+00,1.670456548534257889e+09,4.663446545600891113e-02,1.825630664825439453e-03,-3.332585096359252930e-02,-2.066534012556076050e-01,9.770256876945495605e-01,-5.210893228650093079e-02,-7.584754245419559027e+01,-7.769465614825058708e+01,9.089734360719842243e+01,-6.007030594290641012e-03,-6.884108139505115131e-01,7.082603780103873259e-01,1.562747724560534235e-01
2.000000000000000000e+00,1.670456548549157143e+09,5.279088020324707031e-02,9.476184844970703125e-03,-1.861494779586791992e-02,-2.051346302032470703e-01,9.773707389831542969e-01,-5.163729935884475708e-02,-7.587082981575885299e+01,-7.778775925518728229e+01,9.111288428167921438e+01,-5.141269569909567849e-03,-6.885890778693861680e-01,7.085392035987214676e-01,1.542430886041307736e-01
2.000000000000000000e+00,1.670456548564443111e+09,6.145557761192321777e-02,2.986550331115722656e-03,-8.620969951152801514e-03,-2.037590444087982178e-01,9.777110219001770020e-01,-5.062967538833618164e-02,-7.604585108248498670e+01,-7.788027106414486411e+01,9.115835141337073821e+01,-4.355014427126657761e-03,-6.889602280075978191e-01,7.085924247404066234e-01,1.523534312394176360e-01
2.000000000000000000e+00,1.670456548579257011e+09,6.996855139732360840e-02,1.071846485137939453e-02,-2.556574344635009766e-02,-2.024911344051361084e-01,9.780511260032653809e-01,-4.912681877613067627e-02,-7.636283510687165688e+01,-7.797343941910182252e+01,9.103133233579799821e+01,-3.732862426487071339e-03,-6.895089968990745222e-01,7.084216735540718179e-01,1.506724523789927384e-01
2.000000000000000000e+00,1.670456548594460011e+09,8.107221126556396484e-02,3.600239753723144531e-02,-5.831098556518554688e-02,-2.011436671018600464e-01,9.784171581268310547e-01,-4.734164476394653320e-02,-7.675577608732328372e+01,-7.807451048165711427e+01,9.079350258488504721e+01,-3.358451689425612230e-03,-6.901578790953093456e-01,7.081098618970425029e-01,1.491687484109903705e-01
2.000000000000000000e+00,1.670456548609396935e+09,6.082193553447723389e-02,1.909738779067993164e-02,-6.639254093170166016e-02,-1.997837573289871216e-01,9.787815809249877930e-01,-4.553148150444030762e-02,-7.716135536898629255e+01,-7.817599064327228575e+01,9.051613301151753888e+01,-3.149529713012078069e-03,-6.908142583839873563e-01,7.077520677412652006e-01,1.478269475323323312e-01
2.000000000000000000e+00,1.670456548624659061e+09,2.589038014411926270e-02,-1.967781782150268555e-02,-6.784188747406005859e-02,-1.984520852565765381e-01,9.791353344917297363e-01,-4.371592029929161072e-02,-7.757703378941353378e+01,-7.827531531959357380e+01,9.021343597284625559e+01,-3.021238291383399055e-03,-6.914715549363257274e-01,7.073679143819955328e-01,1.465905175033634933e-01
2.000000000000000000e+00,1.670456548639464855e+09,1.411193609237670898e-02,-3.101670742034912109e-02,-7.054227590560913086e-02,-1.972479224205017090e-01,9.794573187828063965e-01,-4.191577062010765076e-02,-7.800293771228200512e+01,-7.836643594384091216e+01,8.989390503007447819e+01,-2.884059924142645670e-03,-6.921226747691086034e-01,7.069688690306092926e-01,1.454408400329463835e-01
2.000000000000000000e+00,1.670456548654713154e+09,2.707839012145996094e-03,-3.639990091323852539e-02,-6.435006856918334961e-02,-1.963418871164321899e-01,9.797136187553405762e-01,-4.014294221997261047e-02,-7.844488269527946045e+01,-7.843949685769746338e+01,8.955506279429800998e+01,-2.657001262014790921e-03,-6.927636456600296810e-01,7.065513562821680305e-01,1.444190316493195181e-01
2.000000000000000000e+00,1.670456548669738054e+09,8.568763732910156250e-03,-2.460157871246337891e-02,-5.364650115370750427e-02,-1.949090659618377686e-01,9.800611138343811035e-01,-3.860891237854957581e-02,-7.879550896130265869e+01,-7.853927605860586425e+01,8.929567234413369192e+01,-2.680342775662591936e-03,-6.933169257069466962e-01,7.062376202870299657e-01,1.432930478745815250e-01
2.000000000000000000e+00,1.670456548684980869e+09,3.577060997486114502e-02,1.749193668365478516e-02,-5.387533456087112427e-02,-1.931040287017822266e-01,9.804635643959045410e-01,-3.744926676154136658e-02,-7.902469052765407298e+01,-7.865591233061391563e+01,8.914748875916542659e+01,-2.885936230075658582e-03,-6.937341256282310020e-01,7.060654000500783400e-01,1.421144910285374041e-01
2.000000000000000000e+00,1.670456548699760914e+09,4.009854793548583984e-02,2.203696966171264648e-02,-5.843949317932128906e-02,-1.925491392612457275e-01,9.806485772132873535e-01,-3.540285304188728333e-02,-7.958172931531299810e+01,-7.870992500776948475e+01,8.864824944035916587e+01,-2.812765441996267768e-03,-6.944714986519250344e-01,7.054664210842603866e-01,1.414872729034784005e-01
2.000000000000000000e+00,1.670456548715028048e+09,4.259879887104034424e-02,-2.694666385650634766e-03,-5.103659257292747498e-02,-1.924248784780502319e-01,9.807220101356506348e-01,-3.401672467589378357e-02,-7.997486997058028635e+01,-7.873143001316604739e+01,8.828399824636758808e+01,-2.734454373754802159e-03,-6.949706177950006891e-01,7.050295950369761533e-01,1.412150492447039052e-01
2.000000000000000000e+00,1.670456548729875088e+09,4.045936465263366699e-02,-1.568692922592163086e-02,-7.006096839904785156e-02,-1.928642094135284424e-01,9.807139635086059570e-01,-3.168546408414840698e-02,-8.067027754040277898e+01,-7.872907320040090440e+01,8.760300551228577604e+01,-2.576695119760885611e-03,-6.958093330368150253e-01,7.042060711862087041e-01,1.411976260810006156e-01
2.000000000000000000e+00,1.670456548745102882e+09,8.876472711563110352e-03,-3.635340929031372070e-02,-9.903430938720703125e-02,-1.935536265373229980e-01,9.806283712387084961e-01,-3.008636832237243652e-02,-8.116453644950661328e+01,-7.870400351374367176e+01,8.709588881449055009e+01,-2.465636756925349005e-03,-6.963840437280269802e-01,7.035850194966017934e-01,1.414615964611660726e-01
2.000000000000000000e+00,1.670456548760097980e+09,-7.584095001220703125e-03,-4.191815853118896484e-02,-1.057363152503967285e-01,-1.942591965198516846e-01,9.805473685264587402e-01,-2.811457216739654541e-02,-8.176492735120393718e+01,-7.868033631487820401e+01,8.644260635344630828e+01,-2.606821396781644484e-03,-6.970910405571884016e-01,7.027828129841556803e-01,1.419637107938085396e-01
2.000000000000000000e+00,1.670456548775239944e+09,-6.571084260940551758e-03,-2.799987792968750000e-02,-9.726834297180175781e-02,-1.948297023773193359e-01,9.804688692092895508e-01,-2.687797509133815765e-02,-8.214526870158896088e+01,-7.865744134549058231e+01,8.598302543773829143e+01,-2.929874610844596106e-03,-6.975331019675080624e-01,7.022127012139574020e-01,1.426057668910274967e-01
2.000000000000000000e+00,1.670456548790102005e+09,3.155827522277832031e-03,-1.872777938842773438e-02,-1.032985448837280273e-01,-1.958132684230804443e-01,9.803212881088256836e-01,-2.504389360547065735e-02,-8.271162069687518681e+01,-7.861453630537126003e+01,8.535382686228571458e+01,-3.026695781933042007e-03,-6.981897252371579432e-01,7.014239720687666102e-01,1.432699878835358986e-01
2.000000000000000000e+00,1.670456548805366993e+09,1.018747687339782715e-02,-8.908212184906005859e-03,-1.243438720703125000e-01,-1.963600069284439087e-01,9.802370071411132812e-01,-2.404861338436603546e-02,-8.301764006777843008e+01,-7.859009677654388781e+01,8.498632195516145771e+01,-3.242537521560562297e-03,-6.985450446490927279e-01,7.009601100190537837e-01,1.438030269585541809e-01
2.000000000000000000e+00,1.670456548820235014e+09,6.587207317352294922e-03,-5.710840225219726562e-03,-1.214556694030761719e-01,-1.973220705986022949e-01,9.800760746002197266e-01,-2.269488573074340820e-02,-8.343898775039431825e+01,-7.854359104383978263e+01,8.448926800430068340e+01,-3.408920989576458282e-03,-6.990285665109527979e-01,7.003222703378517711e-01,1.445554345995816448e-01
2.000000000000000000e+00,1.670456548835458040e+09,-6.989836692810058594e-04,9.700417518615722656e-03,-8.723157644271850586e-02,-1.984740048646926880e-01,9.798472523689270020e-01,-2.252595312893390656e-02,-8.352488111317680364e+01,-7.847776450151306449e+01,8.430619429786453622e+01,-3.592284332839590366e-03,-6.990880623606533506e-01,7.000559751353134796e-01,1.455493347241129110e-01
2.000000000000000000e+00,1.670456548850365162e+09,-8.418232202529907227e-03,2.133762836456298828e-02,-7.481610774993896484e-02,-1.993302106857299805e-01,9.797304868698120117e-01,-1.989593915641307831e-02,-8.429996050192781354e+01,-7.844431628539611268e+01,8.344262839096819562e+01,-3.925418806864588994e-03,-7.000261576588667767e-01,6.989609968102707960e-01,1.462928514920707190e-01
2.000000000000000000e+00,1.670456548865646839e+09,1.312851905822753906e-03,3.107738494873046875e-02,-8.681613206863403320e-02,-1.997381299734115601e-01,9.796953797340393066e-01,-1.737169735133647919e-02,-8.502935802884093164e+01,-7.843427879081717435e+01,8.259522501364448033e+01,-4.597426342407562316e-03,-7.009229733998756373e-01,6.978963585899693456e-01,1.470597951954947802e-01
2.000000000000000000e+00,1.670456548880450010e+09,1.346689462661743164e-02,3.445303440093994141e-02,-9.641689062118530273e-02,-1.998072862625122070e-01,9.797530770301818848e-01,-1.269948389381170273e-02,-8.636324883967650123e+01,-7.845078696186573097e+01,8.113767260565420258e+01,-5.512718179005948738e-03,-7.025808623886636850e-01,6.960943353013590018e-01,1.476570454342831518e-01
2.000000000000000000e+00,1.670456548895679951e+09,2.713778614997863770e-02,2.271300554275512695e-02,-9.100508689880371094e-02,-2.002640664577484131e-01,9.797132015228271484e-01,-7.521690800786018372e-03,-8.784904665804835133e+01,-7.843938059319521017e+01,7.952246246397439222e+01,-6.345526709597981707e-03,-7.044138620003482787e-01,6.940733997049894910e-01,1.484018095410455373e-01
2.000000000000000000e+00,1.670456548910580158e+09,3.358568251132965088e-02,2.465099096298217773e-02,-9.954571723937988281e-02,-2.012187689542770386e-01,9.795451760292053223e-01,-1.498790807090699673e-03,-8.957323664722080991e+01,-7.839144147043015209e+01,7.768018482367554611e+01,-6.965116969813223147e-03,-7.065423495770645212e-01,6.917254084429275141e-01,1.492158764265670845e-01
2.000000000000000000e+00,1.670456548926106930e+09,5.801013112068176270e-02,2.902519702911376953e-02,-1.005684137344360352e-01,-2.022057026624679565e-01,9.793366789817810059e-01,3.582777921110391617e-03,-9.101508794777606681e+01,-7.833221581839218572e+01,7.612385442801941338e+01,-7.517244325729310894e-03,-7.083324643156079237e-01,6.897048730385213489e-01,1.500531728475120175e-01
2.000000000000000000e+00,1.670456548940798998e+09,8.096395432949066162e-02,2.099579572677612305e-02,-9.969520568847656250e-02,-2.029122114181518555e-01,9.791720509529113770e-01,6.981959566473960876e-03,-9.197069973719450786e+01,-7.828566916550089161e+01,7.503348968038585554e+01,-8.230678388540968449e-03,-7.095232453854394272e-01,6.882697600609229971e-01,1.509760768392401364e-01
2.000000000000000000e+00,1.670456548955976963e+09,1.181852519512176514e-01,8.600771427154541016e-03,-4.844653606414794922e-02,-2.031157165765762329e-01,9.791160225868225098e-01,8.727093227207660675e-03,-9.246026377327447676e+01,-7.826985934749420437e+01,7.440121574261402770e+01,-9.111692018566264206e-03,-7.101271179389492261e-01,6.874466827862758533e-01,1.518343119189299872e-01
2.000000000000000000e+00,1.670456548970882893e+09,1.211008578538894653e-01,3.223955631256103516e-03,-1.780462265014648438e-02,-2.029184699058532715e-01,9.791522026062011719e-01,9.228379465639591217e-03,-9.260391833856762389e+01,-7.828006106581798917e+01,7.414141647873296392e+01,-9.922634924046214167e-03,-7.102927080026367745e-01,6.871300715406654103e-01,1.524404976103892473e-01
