3.000000000000000000e+00,1.670364727863198042e+09,-1.922994852066040039e-02,-3.032445907592773438e-03,2.632045745849609375e-02,-1.798057258129119873e-01,9.791220426559448242e-01,-9.481705725193023682e-02,-6.219594836494415091e+01,-7.827156587623164796e+01,-7.141289209028578000e+01,-6.726764853823935519e-01,-9.890274052250541681e-03,-1.229224456090720341e-01,7.295881063606752814e-01
3.000000000000000000e+00,1.670364727878404140e+09,-2.405592799186706543e-02,-5.330562591552734375e-03,2.122265100479125977e-02,-1.799083054065704346e-01,9.791312813758850098e-01,-9.452582895755767822e-02,-6.228206425589033302e+01,-7.827417031351960475e+01,-7.150449632236760067e+01,-6.727847775437756361e-01,-9.885780599574817140e-03,-1.229853929524909739e-01,7.294776412472330218e-01
3.000000000000000000e+00,1.670364727893285036e+09,-2.573628723621368408e-02,-6.487131118774414062e-03,1.796053349971771240e-02,-1.799522340297698975e-01,9.791436195373535156e-01,-9.431547671556472778e-02,-6.234033802981250005e+01,-7.827764686047866860e+01,-7.156704528278928024e+01,-6.728631706332142137e-01,-9.869854737807715050e-03,-1.230221116432882733e-01,7.293994418810768599e-01
3.000000000000000000e+00,1.670364727908596039e+09,-2.897393703460693359e-02,-5.794644355773925781e-03,1.222980022430419922e-02,-1.801325529813766479e-01,9.791376590728759766e-01,-9.403207153081893921e-02,-6.243471982764614836e+01,-7.827596466739440473e+01,-7.166687716217333559e+01,-6.729681087668772932e-01,-9.893803390863792346e-03,-1.231125962717975475e-01,7.292869802634870391e-01
3.000000000000000000e+00,1.670364727923389912e+09,-2.790057659149169922e-02,-5.320847034454345703e-03,1.397466659545898438e-02,-1.802293360233306885e-01,9.791368842124938965e-01,-9.385430067777633667e-02,-6.249178475170198510e+01,-7.827575433572549457e+01,-7.173285869888393051e+01,-6.730344862661085115e-01,-9.870660880102660739e-03,-1.231985428052109199e-01,7.292115279592999988e-01
3.000000000000000000e+00,1.670364727938668966e+09,-2.336391806602478027e-02,-3.425836563110351562e-03,1.489061117172241211e-02,-1.803561896085739136e-01,9.791339039802551270e-01,-9.364113956689834595e-02,-6.256160971266233872e+01,-7.827491499642364658e+01,-7.181036914227126999e+01,-6.731137533035120857e-01,-9.864440711597866063e-03,-1.232862894835202727e-01,7.291235909534068416e-01
3.000000000000000000e+00,1.670364727953485966e+09,-1.991072297096252441e-02,-7.158219814300537109e-03,1.410835981369018555e-02,-1.804066747426986694e-01,9.791279435157775879e-01,-9.360658377408981323e-02,-6.257681244740830095e+01,-7.827322616612026707e+01,-7.183307078544648050e+01,-6.731269808904931651e-01,-9.837472907557542889e-03,-1.233509112148887532e-01,7.291008184803173808e-01
3.000000000000000000e+00,1.670364727968752861e+09,-1.772475242614746094e-02,-8.915185928344726562e-03,1.462334394454956055e-02,-1.805937439203262329e-01,9.790996313095092773e-01,-9.354170411825180054e-02,-6.261730752585658877e+01,-7.826524728851546797e+01,-7.187731811913558033e+01,-6.731504421429352902e-01,-9.880721928487795624e-03,-1.234392685957403646e-01,7.290635991205606237e-01
3.000000000000000000e+00,1.670364727983613968e+09,-1.376104354858398438e-02,-9.310543537139892578e-03,1.347881555557250977e-02,-1.807274967432022095e-01,9.790677428245544434e-01,-9.361784905195236206e-02,-6.261559350369886090e+01,-7.825626799593189276e+01,-7.187493357884528677e+01,-6.731213621556870752e-01,-9.935231723144588578e-03,-1.234846442116161458e-01,7.290820769840495874e-01
3.000000000000000000e+00,1.670364727998876095e+09,-1.282736659049987793e-02,-7.662475109100341797e-03,1.373934745788574219e-02,-1.809592843055725098e-01,9.790218472480773926e-01,-9.364954382181167603e-02,-6.263765742605998810e+01,-7.824335352590739490e+01,-7.189277995292833623e+01,-6.731079687555802105e-01,-1.004445144167007142e-02,-1.235409510611264194e-01,7.290833644823729864e-01
3.000000000000000000e+00,1.670364728013756037e+09,-1.540170609951019287e-02,-7.672548294067382812e-03,8.528061211109161377e-03,-1.811009645462036133e-01,9.789860248565673828e-01,-9.374824911355972290e-02,-6.263132404293512678e+01,-7.823328500061681723e+01,-7.188024776545258021e+01,-6.730699495548938538e-01,-1.013498594583825407e-02,-1.235546426063706404e-01,7.291147612784745213e-01
3.000000000000000000e+00,1.670364728029027939e+09,-1.691047847270965576e-02,-5.596935749053955078e-03,8.716709911823272705e-03,-1.813164651393890381e-01,9.789398908615112305e-01,-9.381487220525741577e-02,-6.264252254198954262e+01,-7.822032906339609326e+01,-7.188017516579215282e+01,-6.730429904670696128e-01,-1.028089356366820861e-02,-1.235612851761568598e-01,7.291365774165086133e-01
3.000000000000000000e+00,1.670364728043858051e+09,-1.859661936759948730e-02,-1.258969306945800781e-03,6.114661693572998047e-03,-1.814461052417755127e-01,9.789049625396728516e-01,-9.392888844013214111e-02,-6.263083184877567078e+01,-7.821053404275775733e+01,-7.185598504121823282e+01,-6.729987370251014900e-01,-1.040458986390357943e-02,-1.235310278515200921e-01,7.291808252704716775e-01
3.000000000000000000e+00,1.670364728059018135e+09,-1.963768899440765381e-02,-3.489375114440917969e-03,5.516059696674346924e-03,-1.816410124301910400e-01,9.788617491722106934e-01,-9.400167316198348999e-02,-6.263782614825555584e+01,-7.819842413250501068e+01,-7.184955441730708969e+01,-6.729693431910712675e-01,-1.055590509919868136e-02,-1.235168517849368486e-01,7.292081267726795435e-01
3.000000000000000000e+00,1.670364728073964119e+09,-1.859830319881439209e-02,-2.581596374511718750e-03,6.772711873054504395e-03,-1.817801445722579956e-01,9.788236618041992188e-01,-9.412913769483566284e-02,-6.262403909450784312e+01,-7.818775657597966244e+01,-7.182399441615973501e+01,-6.729200448915563237e-01,-1.067915791633075595e-02,-1.234949643849840850e-01,7.292555185064213408e-01
3.000000000000000000e+00,1.670364728089272976e+09,-1.461526751518249512e-02,-6.226539611816406250e-03,1.060914993286132812e-02,-1.820095032453536987e-01,9.787760972976684570e-01,-9.418146312236785889e-02,-6.264053436854529622e+01,-7.817444517676774751e+01,-7.182908778412540585e+01,-6.728981882689395455e-01,-1.083035721177980082e-02,-1.235052772469290572e-01,7.292717624901599027e-01
3.000000000000000000e+00,1.670364728104132175e+09,-1.058813929557800293e-02,-5.812823772430419922e-03,1.148873567581176758e-02,-1.821303814649581909e-01,9.787438511848449707e-01,-9.428284317255020142e-02,-6.263089973718952308e+01,-7.816543396399818278e+01,-7.180561165728730089e+01,-6.728584504230702423e-01,-1.095835117030674599e-02,-1.234629854166527374e-01,7.293136772402870616e-01
3.000000000000000000e+00,1.670364728119372845e+09,-5.829587578773498535e-03,-6.992399692535400391e-03,6.778463721275329590e-03,-1.822350174188613892e-01,9.787180423736572266e-01,-9.434854984283447266e-02,-6.262803997493027452e+01,-7.815823164002939905e+01,-7.178096161185372637e+01,-6.728312847247527317e-01,-1.112604712438472476e-02,-1.233633118772609893e-01,7.293530832437622458e-01
3.000000000000000000e+00,1.670364728134202957e+09,-5.586832761764526367e-03,-5.413651466369628906e-03,5.312919616699218750e-03,-1.822183579206466675e-01,9.787108898162841797e-01,-9.445469826459884644e-02,-6.259958521093423656e+01,-7.815623641953210665e+01,-7.172354126047687828e+01,-6.727890517767639578e-01,-1.129343773710583809e-02,-1.231760654095696295e-01,7.294211054777373082e-01
3.000000000000000000e+00,1.670364728149456978e+09,-4.872307181358337402e-03,-8.960366249084472656e-04,4.131026566028594971e-03,-1.822462230920791626e-01,9.786945581436157227e-01,-9.456977248191833496e-02,-6.257465608810158386e+01,-7.815167577191462556e+01,-7.167026836330728656e+01,-6.727432459168027901e-01,-1.147347041521640243e-02,-1.230088107001147124e-01,7.294887366441605847e-01
3.000000000000000000e+00,1.670364728164384842e+09,-4.131868481636047363e-03,1.359641551971435547e-03,6.615445017814636230e-03,-1.821779906749725342e-01,9.786972999572753906e-01,-9.467385709285736084e-02,-6.254010155491015865e+01,-7.815244327540882807e+01,-7.160917060232534936e+01,-6.727022555869976994e-01,-1.160797398448315532e-02,-1.228185630924324423e-01,7.295565435575357416e-01
3.000000000000000000e+00,1.670364728179620028e+09,-2.332359552383422852e-03,8.818089962005615234e-03,9.552717208862304688e-03,-1.821311563253402710e-01,9.787156581878662109e-01,-9.457459300756454468e-02,-6.255866392648515273e+01,-7.815755645279897124e+01,-7.160007982068191268e+01,-6.727366736187887497e-01,-1.175036623038505645e-02,-1.226230725089215989e-01,7.295554146203231394e-01
3.000000000000000000e+00,1.670364728194461823e+09,-2.831324934959411621e-03,9.487628936767578125e-03,8.001156151294708252e-03,-1.819831281900405884e-01,9.787631034851074219e-01,-9.436576813459396362e-02,-6.259139639571623803e+01,-7.817082521038942389e+01,-7.160397908688179314e+01,-6.728123504334422300e-01,-1.185986347018824771e-02,-1.223810896373820900e-01,7.295243455788509301e-01
3.000000000000000000e+00,1.670364728209795952e+09,-2.917677164077758789e-03,8.847713470458984375e-04,2.847313880920410156e-03,-1.818357408046722412e-01,9.788211584091186523e-01,-9.404904395341873169e-02,-6.265110040250524293e+01,-7.818704762195272906e+01,-7.162892222954286581e+01,-6.729275230834621535e-01,-1.200114008233221785e-02,-1.220985577011290957e-01,7.294632372352528593e-01
3.000000000000000000e+00,1.670364728224663019e+09,-1.768320798873901367e-04,-6.782948970794677734e-03,-6.102845072746276855e-04,-1.816621422767639160e-01,9.788746833801269531e-01,-9.382622689008712769e-02,-6.268421189871101973e+01,-7.820203906155272477e+01,-7.162693929362801271e+01,-6.730078455975508911e-01,-1.213787932396162561e-02,-1.218073005210063287e-01,7.294355012857354215e-01
3.000000000000000000e+00,1.670364728239839077e+09,1.661017537117004395e-03,-1.923358440399169922e-02,-2.952627837657928467e-03,-1.815011054277420044e-01,9.789198637008666992e-01,-9.366591274738311768e-02,-6.270343994225048334e+01,-7.821471280575933349e+01,-7.161202053092786457e+01,-6.730648972986312817e-01,-1.227554945851369594e-02,-1.215283074416684539e-01,7.294270774140643177e-01
3.000000000000000000e+00,1.670364728254709959e+09,-1.257479190826416016e-03,-1.858818531036376953e-02,-6.317555904388427734e-03,-1.813139319419860840e-01,9.789612293243408203e-01,-9.359692782163619995e-02,-6.269654877399932502e+01,-7.822632472868663456e+01,-7.157216106396235489e+01,-6.730882437851256617e-01,-1.239970365128173491e-02,-1.212500772492457468e-01,7.294498016580653887e-01
3.000000000000000000e+00,1.670364728269966125e+09,1.299723982810974121e-03,-1.138144731521606445e-02,-6.687216460704803467e-03,-1.811093091964721680e-01,9.790023565292358398e-01,-9.356291592121124268e-02,-6.267866409438287434e+01,-7.823786885894548959e+01,-7.151983826904532293e+01,-6.730985149672230605e-01,-1.252728658667254247e-02,-1.209572837796978051e-01,7.294867282336918723e-01
3.000000000000000000e+00,1.670364728284811974e+09,5.490779876708984375e-04,-4.739761352539062500e-03,-4.494309425354003906e-03,-1.808621883392333984e-01,9.790440201759338379e-01,-9.360433369874954224e-02,-6.263639844061705020e+01,-7.824958705172790019e+01,-7.144210955624882331e+01,-6.730808763203424139e-01,-1.264786884640956011e-02,-1.206449455692779893e-01,7.295526007339798724e-01
3.000000000000000000e+00,1.670364728300129890e+09,3.528594970703125000e-04,9.562373161315917969e-04,-6.065011024475097656e-03,-1.805591583251953125e-01,9.790853857994079590e-01,-9.375788271427154541e-02,-6.255876933893395631e+01,-7.826123117027373155e+01,-7.132684413494590103e+01,-6.730216379115018244e-01,-1.276447831162677571e-02,-1.203019685609634237e-01,7.296619455646733421e-01
3.000000000000000000e+00,1.670364728314988136e+09,-1.306533813476562500e-03,-3.969669342041015625e-04,-7.570385932922363281e-04,-1.802425682544708252e-01,9.791263341903686523e-01,-9.393893182277679443e-02,-6.247234717225062184e+01,-7.827276637321074304e+01,-7.119780166681894684e+01,-6.729516792915318790e-01,-1.290624730332645687e-02,-1.199231414480506075e-01,7.297862963557724125e-01
3.000000000000000000e+00,1.670364728330230951e+09,-3.851130604743957520e-03,-4.105746746063232422e-03,-1.786939799785614014e-03,-1.799562424421310425e-01,9.791576862335205078e-01,-9.416018426418304443e-02,-6.237966601547721979e+01,-7.828160855288844289e+01,-7.105891218315888125e+01,-6.728661012798984320e-01,-1.308113792028148259e-02,-1.195332323401688268e-01,7.299260036616980196e-01
3.000000000000000000e+00,1.670364728345052004e+09,-5.702212452888488770e-03,-6.120979785919189453e-03,-2.393022179603576660e-03,-1.796616017818450928e-01,9.791893959045410156e-01,-9.439340978860855103e-02,-6.228276177067044017e+01,-7.829056527969480328e+01,-7.091077762117367911e+01,-6.727754900449709474e-01,-1.328282056477439466e-02,-1.191085913338189584e-01,7.300753487698529165e-01
3.000000000000000000e+00,1.670364728360273838e+09,-4.016488790512084961e-03,-7.349729537963867188e-03,-4.934787750244140625e-03,-1.793788969516754150e-01,9.792125821113586426e-01,-9.468976408243179321e-02,-6.217151570094664237e+01,-7.829711784408381448e+01,-7.074574513355437944e+01,-6.726609239467067347e-01,-1.350558592632650212e-02,-1.186735009071293589e-01,7.302476507141096862e-01
3.000000000000000000e+00,1.670364728375166893e+09,-2.351373434066772461e-03,-7.573604583740234375e-03,-2.458274364471435547e-03,-1.790756285190582275e-01,9.792381525039672852e-01,-9.499949216842651367e-02,-6.205408254888010333e+01,-7.830433502722225114e+01,-7.057132946090722214e+01,-6.725410522485534282e-01,-1.374000635384919899e-02,-1.182109564870083007e-01,7.304287122015786782e-01
3.000000000000000000e+00,1.670364728390455008e+09,3.250300884246826172e-03,-3.048360347747802734e-03,-5.975425243377685547e-03,-1.787569075822830200e-01,9.792600274085998535e-01,-9.537334740161895752e-02,-6.191844794636984517e+01,-7.831051724810023984e+01,-7.037301231105783472e+01,-6.723966171024232663e-01,-1.400406620426331017e-02,-1.177081421504540537e-01,7.306378245540301464e-01
3.000000000000000000e+00,1.670364728405297041e+09,6.533622741699218750e-03,-1.483500003814697266e-03,-5.029559135437011719e-03,-1.784239262342453003e-01,9.792820811271667480e-01,-9.576988965272903442e-02,-6.177510843205966040e+01,-7.831675608676525258e+01,-7.016149064528777046e+01,-6.722430256894030842e-01,-1.429576654855954643e-02,-1.171655842837709405e-01,7.308607005164526882e-01
3.000000000000000000e+00,1.670364728420552015e+09,8.954614400863647461e-03,-6.733000278472900391e-03,-2.612292766571044922e-03,-1.781288236379623413e-01,9.792978167533874512e-01,-9.615776687860488892e-02,-6.163887285291392004e+01,-7.832120966991465139e+01,-6.995576790244048482e+01,-6.720920422272615991e-01,-1.460833803926511743e-02,-1.166277098104553656e-01,7.310793933833164004e-01
3.000000000000000000e+00,1.670364728435442924e+09,8.142501115798950195e-03,-8.423566818237304688e-03,-2.435207366943359375e-03,-1.778507679700851440e-01,9.793098568916320801e-01,-9.654850512742996216e-02,-6.150412648020300566e+01,-7.832462320931071531e+01,-6.975182568898920010e+01,-6.719397179542764276e-01,-1.492524306732079253e-02,-1.160976092908073132e-01,7.312973270378834156e-01
3.000000000000000000e+00,1.670364728450731993e+09,8.885517716407775879e-03,-9.176850318908691406e-03,-1.895859837532043457e-03,-1.776172369718551636e-01,9.793156385421752930e-01,-9.691994637250900269e-02,-6.138013977609863758e+01,-7.832625213789755492e+01,-6.955658530665350270e+01,-6.717937702998278970e-01,-1.526951901919054722e-02,-1.155694593708860574e-01,7.315079759209888177e-01
3.000000000000000000e+00,1.670364728465538025e+09,5.848109722137451172e-03,-9.454011917114257812e-03,-1.818656921386718750e-03,-1.774026900529861450e-01,9.793180227279663086e-01,-9.728711843490600586e-02,-6.125976423960101869e+01,-7.832692620249281390e+01,-6.936599811728893883e+01,-6.716491908600199512e-01,-1.561421912099242304e-02,-1.150543999861566857e-01,7.317145506579121328e-01
3.000000000000000000e+00,1.670364728480775833e+09,1.597017049789428711e-03,-6.704151630401611328e-03,-1.606762409210205078e-03,-1.771951764822006226e-01,9.793147444725036621e-01,-9.769736230373382568e-02,-6.112965586605918844e+01,-7.832600233145973334e+01,-6.917067186466779560e+01,-6.714889805021445612e-01,-1.593322350302073254e-02,-1.145746043427041949e-01,7.319299750897562129e-01
3.000000000000000000e+00,1.670364728495759964e+09,2.670884132385253906e-04,-3.841936588287353516e-03,-1.164257526397705078e-03,-1.770249158143997192e-01,9.793059229850769043e-01,-9.809408336877822876e-02,-6.100802858546491336e+01,-7.832349955156132637e+01,-6.898716518724901903e+01,-6.713337764695347376e-01,-1.624552784494748270e-02,-1.141288250644017510e-01,7.321351173046510841e-01
3.000000000000000000e+00,1.670364728511049032e+09,5.565673112869262695e-03,3.350675106048583984e-03,5.149841308593750000e-05,-1.768303364515304565e-01,9.793001413345336914e-01,-9.850109368562698364e-02,-6.088056172138903577e+01,-7.832187473076598394e+01,-6.879880415046586961e+01,-6.711749158385877934e-01,-1.654343452038214979e-02,-1.136807788990790713e-01,7.323437441303742856e-01
