3.000000000000000000e+00,1.670365964301483154e+09,1.623544096946716309e-02,7.583498954772949219e-04,4.143774509429931641e-03,-5.842599645256996155e-02,9.960678815841674805e-01,-6.659788638353347778e-02,-4.126031758241850156e+01,-8.491732216719583448e+01,-1.640462184469669893e+01,6.623918520170593016e-01,1.671469179185232079e-01,-1.369064549182808510e-01,-7.173253326873724189e-01
3.000000000000000000e+00,1.670365964316375971e+09,3.476642072200775146e-03,-3.661990165710449219e-03,1.424975693225860596e-03,-5.830146372318267822e-02,9.960935711860656738e-01,-6.632048636674880981e-02,-4.131827645619023315e+01,-8.493395724124272306e+01,-1.657727484371033810e+01,6.626687402556820095e-01,1.664629018761327739e-01,-1.362116952669940040e-01,-7.173608238862776432e-01
3.000000000000000000e+00,1.670365964331557989e+09,-9.977087378501892090e-03,-4.985749721527099609e-03,2.189874649047851562e-04,-5.801608413457870483e-02,9.961357712745666504e-01,-6.593847274780273438e-02,-4.134299167020610355e+01,-8.496142413769874224e+01,-1.672662250369648973e+01,6.630106370040196317e-01,1.656733473320598504e-01,-1.355027111607889911e-01,-7.173621084667284320e-01
3.000000000000000000e+00,1.670365964346436977e+09,-1.034147292375564575e-02,-2.273201942443847656e-03,5.346179008483886719e-03,-5.777376890182495117e-02,9.961850643157958984e-01,-6.540465354919433594e-02,-4.145506555061954401e+01,-8.499366337853450659e+01,-1.695916609569087896e+01,6.633961001294407245e-01,1.649341949450743861e-01,-1.347942593670569122e-01,-7.173095285972609370e-01
3.000000000000000000e+00,1.670365964361780167e+09,-1.564471423625946045e-02,8.306801319122314453e-03,1.268149167299270630e-02,-5.730755627155303955e-02,9.962708353996276855e-01,-6.450026482343673706e-02,-4.162062813508043035e+01,-8.505028545901073755e+01,-1.723880799035861955e+01,6.639230205703468002e-01,1.641830975164150774e-01,-1.341775057898961787e-01,-7.171098303860955481e-01
3.000000000000000000e+00,1.670365964376600981e+09,-2.122077345848083496e-02,1.340341567993164062e-02,1.038879901170730591e-02,-5.696525797247886658e-02,9.963622093200683594e-01,-6.338242441415786743e-02,-4.194777088273603027e+01,-8.511136629622346561e+01,-1.767199370092425781e+01,6.645033049202647701e-01,1.635363738755249707e-01,-1.335527605490657299e-01,-7.168367306210320367e-01
3.000000000000000000e+00,1.670365964391736031e+09,-2.427813410758972168e-02,2.907991409301757812e-03,-4.763245582580566406e-03,-5.665448680520057678e-02,9.964512586593627930e-01,-6.225328147411346436e-02,-4.230420795351189156e+01,-8.517158337414495861e+01,-1.812946059138573673e+01,6.650769705780946728e-01,1.629293791099839794e-01,-1.329480391287283791e-01,-7.165553723461649538e-01
3.000000000000000000e+00,1.670365964406728029e+09,-2.480526641011238098e-02,-6.810128688812255859e-03,-1.158922538161277771e-02,-5.661563575267791748e-02,9.965105056762695312e-01,-6.133239343762397766e-02,-4.270995508096284254e+01,-8.521209267044311275e+01,-1.863426410450365367e+01,6.655497588319165825e-01,1.624109668778016269e-01,-1.322765472148496879e-01,-7.163582897686714412e-01
3.000000000000000000e+00,1.670365964422019958e+09,-1.884539797902107239e-02,-1.984685659408569336e-02,-1.433378085494041443e-02,-5.673138797283172607e-02,9.965467453002929688e-01,-6.063254922628402710e-02,-4.309619647688929689e+01,-8.523704837285058034e+01,-1.911790877045794090e+01,6.659278132182767651e-01,1.619378672405631381e-01,-1.315775291953050763e-01,-7.162427897725442971e-01
3.000000000000000000e+00,1.670365964436872959e+09,-1.145953685045242310e-02,-2.246254682540893555e-02,-1.552022248506546021e-02,-5.682355165481567383e-02,9.965838193893432617e-01,-5.993442609906196594e-02,-4.347378346090027179e+01,-8.526268762397374701e+01,-1.958373567069871513e+01,6.662939118246289372e-01,1.615091614576600887e-01,-1.309443021985419175e-01,-7.161152078335701887e-01
3.000000000000000000e+00,1.670365964452008009e+09,-9.064339101314544678e-04,-1.700085401535034180e-02,-1.264208182692527771e-02,-5.709221959114074707e-02,9.966151714324951172e-01,-5.915043875575065613e-02,-4.398561408010790785e+01,-8.528447578372841065e+01,-2.017117580947536482e+01,6.666577575031396030e-01,1.612210145672535178e-01,-1.303229970224204504e-01,-7.159547209622469932e-01
3.000000000000000000e+00,1.670365964466840982e+09,-4.991430789232254028e-03,-1.039189100265502930e-02,-1.167541369795799255e-02,-5.731021612882614136e-02,9.966437816619873047e-01,-5.845391377806663513e-02,-4.443396258339958393e+01,-8.530446850660219127e+01,-2.069138414059656839e+01,6.669891935470564359e-01,1.609299826970163605e-01,-1.297489011216726718e-01,-7.158157932670723422e-01
3.000000000000000000e+00,1.670365964482225895e+09,-1.104081422090530396e-02,-2.217173576354980469e-03,-1.898014545440673828e-02,-5.773054808378219604e-02,9.966478347778320312e-01,-5.796987935900688171e-02,-4.488148138526947406e+01,-8.530729648984684843e+01,-2.121900847335659890e+01,6.672393996213260570e-01,1.606444644588719550e-01,-1.290679091975686088e-01,-7.157698748465561867e-01
3.000000000000000000e+00,1.670365964497014999e+09,-1.075235381722450256e-02,-2.036333084106445312e-03,-2.237432822585105896e-02,-5.808005109429359436e-02,9.966500401496887207e-01,-5.758166313171386719e-02,-4.524688553567482074e+01,-8.530886304978122325e+01,-2.167812079167758910e+01,6.674801692480026860e-01,1.602479060203020056e-01,-1.283334559600140812e-01,-7.157663693658593562e-01
3.000000000000000000e+00,1.670365964512227058e+09,-7.530514150857925415e-03,-6.669640541076660156e-03,-2.323150262236595154e-02,-5.847901478409767151e-02,9.966294169425964355e-01,-5.753316357731819153e-02,-4.546712446090748472e+01,-8.529442946571874984e+01,-2.200339685173639026e+01,6.676111561350854817e-01,1.597772269572689807e-01,-1.275349288977037920e-01,-7.158920670824578947e-01
3.000000000000000000e+00,1.670365964527173042e+09,-9.820573031902313232e-03,-9.965538978576660156e-03,-2.608215808868408203e-02,-5.869140475988388062e-02,9.966141581535339355e-01,-5.758163332939147949e-02,-4.554684471685278879e+01,-8.528378445852810330e+01,-2.218710122980959198e+01,6.677211261075205462e-01,1.592409526744218429e-01,-1.268144817573239602e-01,-7.160369815685544426e-01
3.000000000000000000e+00,1.670365964542737007e+09,-1.702584326267242432e-02,-1.610040664672851562e-02,-1.447635143995285034e-02,-5.887136980891227722e-02,9.965844154357910156e-01,-5.791121721267700195e-02,-4.547105972651274186e+01,-8.526308810792689030e+01,-2.220634199969477507e+01,6.677205318001583345e-01,1.587251824829366553e-01,-1.261806941773365165e-01,-7.162639453563564018e-01
3.000000000000000000e+00,1.670365964557280064e+09,-2.254488691687583923e-02,-1.973313093185424805e-02,-7.662709802389144897e-03,-5.905912816524505615e-02,9.965550899505615234e-01,-5.822461470961570740e-02,-4.540767076637593647e+01,-8.524279885853810868e+01,-2.222424935509699395e+01,6.677057360907386885e-01,1.582932152238842316e-01,-1.256284598018700405e-01,-7.164704222410613887e-01
3.000000000000000000e+00,1.670365964572566032e+09,-3.603199496865272522e-02,-1.256674528121948242e-02,-2.810712903738021851e-03,-5.928966403007507324e-02,9.965145587921142578e-01,-5.868209898471832275e-02,-4.529507431676117335e+01,-8.521487423439212705e+01,-2.217914307450940470e+01,6.676166238626658478e-01,1.579461726341499506e-01,-1.251573934867507565e-01,-7.167124454679372203e-01
3.000000000000000000e+00,1.670365964587398052e+09,-3.793356567621231079e-02,-9.104609489440917969e-03,-2.984166145324707031e-03,-5.941751971840858459e-02,9.964857101440429688e-01,-5.904272198677062988e-02,-4.518127830887382856e+01,-8.519510027766570204e+01,-2.211913696485372327e+01,6.675514426689311831e-01,1.576505943013946365e-01,-1.248008956139454589e-01,-7.169004273549719475e-01
3.000000000000000000e+00,1.670365964602663040e+09,-4.291847348213195801e-02,-5.976915359497070312e-03,-4.514575004577636719e-03,-5.955956503748893738e-02,9.964402914047241211e-01,-5.966376885771751404e-02,-4.494992109293163907e+01,-8.516415107370623616e+01,-2.193142961488010201e+01,6.673779289308986451e-01,1.574001746806683588e-01,-1.245205029458891222e-01,-7.171657685777750313e-01
3.000000000000000000e+00,1.670365964617573023e+09,-3.993216156959533691e-02,-3.576934337615966797e-03,-4.861183464527130127e-03,-5.966197326779365540e-02,9.964055418968200684e-01,-6.014116108417510986e-02,-4.477082998717656181e+01,-8.514056050690038546e+01,-2.178494571950979974e+01,6.672436772670754523e-01,1.572109899184343518e-01,-1.243131614274369384e-01,-7.173681495077266490e-01
3.000000000000000000e+00,1.670365964632756948e+09,-3.655921667814254761e-02,-6.937146186828613281e-03,-5.530595779418945312e-03,-5.993737652897834778e-02,9.963628649711608887e-01,-6.057040765881538391e-02,-4.469902650063677640e+01,-8.511181037040830688e+01,-2.172303118204763450e+01,6.670812985486038738e-01,1.572174820725283639e-01,-1.241844631200914872e-01,-7.175399361933166853e-01
3.000000000000000000e+00,1.670365964647615910e+09,-3.761997818946838379e-02,-9.633541107177734375e-03,-6.930775940418243408e-03,-6.028041988611221313e-02,9.963281154632568359e-01,-6.080287322402000427e-02,-4.475278031050673633e+01,-8.508850251865233361e+01,-2.176366947693086473e+01,6.669522664010624213e-01,1.573951643394517763e-01,-1.241625049208908149e-01,-7.176248047269404573e-01
3.000000000000000000e+00,1.670365964662980080e+09,-3.615647554397583008e-02,-2.007484436035156250e-02,-5.799710750579833984e-03,-6.095046550035476685e-02,9.962712526321411133e-01,-6.106419116258621216e-02,-4.494659593830549227e+01,-8.505057048973998235e+01,-2.193836223059131996e+01,6.667778327655283777e-01,1.577188183765806939e-01,-1.240663121763819488e-01,-7.177323571983137418e-01
3.000000000000000000e+00,1.670365964677761078e+09,-3.823316842317581177e-02,-2.500897645950317383e-02,-2.484261989593505859e-03,-6.151353940367698669e-02,9.962157607078552246e-01,-6.140419840812683105e-02,-4.505096690979961949e+01,-8.501386356484773899e+01,-2.202541647103368305e+01,6.665863478658493602e-01,1.579890544947719910e-01,-1.240013006301916992e-01,-7.178620325292972559e-01
3.000000000000000000e+00,1.670365964693158150e+09,-3.033437579870223999e-02,-1.647013425827026367e-02,-7.693052291870117188e-03,-6.236278265714645386e-02,9.961302876472473145e-01,-6.193270906805992126e-02,-4.519824642411062854e+01,-8.495783218537525272e+01,-2.215657631717819953e+01,6.663054592253996322e-01,1.583372337172956057e-01,-1.238417043517308219e-01,-7.180736443887545395e-01
3.000000000000000000e+00,1.670365964707924843e+09,-1.940470933914184570e-02,-9.959578514099121094e-03,-1.152098178863525391e-02,-6.305378675460815430e-02,9.960436224937438965e-01,-6.262136250734329224e-02,-4.519714080083439001e+01,-8.490164776005676117e+01,-2.214193580448885967e+01,6.659834783986490203e-01,1.586042997846703329e-01,-1.237323085465545924e-01,-7.183321360168329894e-01
3.000000000000000000e+00,1.670365964723099947e+09,9.878948330879211426e-03,4.790484905242919922e-03,-7.267832756042480469e-03,-6.391032785177230835e-02,9.959420561790466309e-01,-6.336501985788345337e-02,-4.524548143166401815e+01,-8.483656994475909130e+01,-2.218613393102170050e+01,6.656410050053198635e-01,1.588695798851444962e-01,-1.235097574521483027e-01,-7.186292233334000690e-01
3.000000000000000000e+00,1.670365964737988949e+09,2.653893083333969116e-02,1.356512308120727539e-02,-5.117356777191162109e-03,-6.456383317708969116e-02,9.958649277687072754e-01,-6.391330808401107788e-02,-4.529010749876705688e+01,-8.478771219256438485e+01,-2.223025861085126209e+01,6.653900757130887245e-01,1.590578316197827080e-01,-1.233218928965538197e-01,-7.188522549198268496e-01
3.000000000000000000e+00,1.670365964753123999e+09,4.661161452531814575e-02,1.129740476608276367e-02,-5.604267120361328125e-03,-6.519682705402374268e-02,9.957979917526245117e-01,-6.431142985820770264e-02,-4.539170048606482055e+01,-8.474566260898615155e+01,-2.232066507104195097e+01,6.651796196413293227e-01,1.593121384113309613e-01,-1.231981596137130264e-01,-7.190118617068022022e-01
3.000000000000000000e+00,1.670365964768149853e+09,4.141111671924591064e-02,7.735788822174072266e-03,-5.004107952117919922e-03,-6.558103859424591064e-02,9.957585930824279785e-01,-6.453011184930801392e-02,-4.546277702606501236e+01,-8.472105345900936868e+01,-2.237276238703802989e+01,6.650430694358049344e-01,1.595388963658132542e-01,-1.231979868522907751e-01,-7.190878869191872358e-01
3.000000000000000000e+00,1.670365964783411026e+09,2.435985207557678223e-02,-2.820491790771484375e-04,-7.765948772430419922e-03,-6.586376577615737915e-02,9.957350492477416992e-01,-6.460642069578170776e-02,-4.555214405470747607e+01,-8.470641478077118336e+01,-2.243426079380906657e+01,6.649535075358338210e-01,1.597924345979910843e-01,-1.232792114035783648e-01,-7.191005477658818368e-01
3.000000000000000000e+00,1.670365964798263073e+09,8.844323456287384033e-03,-2.674281597137451172e-03,-1.536392420530319214e-02,-6.598849594593048096e-02,9.957315325736999512e-01,-6.453097611665725708e-02,-4.563980083660526788e+01,-8.470422568579026290e+01,-2.248951367575468652e+01,6.649249413677648102e-01,1.600291698909757365e-01,-1.234340053550075644e-01,-7.190476440924070678e-01
3.000000000000000000e+00,1.670365964813724995e+09,-1.032764464616775513e-02,-3.674983978271484375e-03,-1.825600117444992065e-02,-6.599681824445724487e-02,9.957404732704162598e-01,-6.438547372817993164e-02,-4.570806052195442248e+01,-8.470977920376779480e+01,-2.253266945596435278e+01,6.649413440621488869e-01,1.601882412846479808e-01,-1.235785631312339566e-01,-7.189722767203355902e-01
3.000000000000000000e+00,1.670365964828366995e+09,-1.647128164768218994e-02,-2.970755100250244141e-03,-1.435953378677368164e-02,-6.604825705289840698e-02,9.957534670829772949e-01,-6.413158029317855835e-02,-4.584351930398506170e+01,-8.471786471183901313e+01,-2.265377333184262909e+01,6.650079836310825998e-01,1.603077979438042311e-01,-1.236332210338102894e-01,-7.188746116229597360e-01
3.000000000000000000e+00,1.670365964843654156e+09,-1.030988991260528564e-02,2.754271030426025391e-03,-3.045089542865753174e-03,-6.586200743913650513e-02,9.957811236381530762e-01,-6.389509141445159912e-02,-4.586844542153427540e+01,-8.473511819302230208e+01,-2.267409398202694248e+01,6.651017856393143246e-01,1.602874523571306831e-01,-1.237107968163707189e-01,-7.187791187865775200e-01
3.000000000000000000e+00,1.670365964858479977e+09,-2.301417291164398193e-03,8.098840713500976562e-03,2.406060695648193359e-03,-6.576804816722869873e-02,9.958075284957885742e-01,-6.357849389314651489e-02,-4.596980078883653675e+01,-8.475162107053928651e+01,-2.276720944373030164e+01,6.652114508890546452e-01,1.603261688402968232e-01,-1.237736903434174113e-01,-7.186580985664352550e-01
3.000000000000000000e+00,1.670365964873649120e+09,1.608633995056152344e-02,1.732665300369262695e-02,-1.648128032684326172e-03,-6.550957262516021729e-02,9.958418607711791992e-01,-6.330845504999160767e-02,-4.597891933708080359e+01,-8.477316202764941977e+01,-2.274823550771628078e+01,6.652903488493027151e-01,1.604198379883082504e-01,-1.240215102361596489e-01,-7.185214820596774743e-01
3.000000000000000000e+00,1.670365964888638973e+09,1.920290291309356689e-02,1.384484767913818359e-02,-4.352435469627380371e-03,-6.531495600938796997e-02,9.958750009536743164e-01,-6.298450380563735962e-02,-4.604061238778788834e+01,-8.479404982306188288e+01,-2.276717070881798222e+01,6.653625742135657051e-01,1.606250018210705344e-01,-1.243355061603406142e-01,-7.183543501519649155e-01
3.000000000000000000e+00,1.670365964903848171e+09,2.144065499305725098e-02,-5.859732627868652344e-03,-5.464673042297363281e-03,-6.518761813640594482e-02,9.958958625793457031e-01,-6.278780102729797363e-02,-4.607429374069779016e+01,-8.480725744306398894e+01,-2.276874793671704467e+01,6.653986092595350899e-01,1.607818112054831550e-01,-1.245675132848959449e-01,-7.182457827611951062e-01
3.000000000000000000e+00,1.670365964918734074e+09,2.175119519233703613e-02,-1.526510715484619141e-02,-8.345600217580795288e-03,-6.496407836675643921e-02,9.959323406219482422e-01,-6.243981048464775085e-02,-4.613505891854250507e+01,-8.483037998390815915e+01,-2.281679744010041944e+01,6.655239203352990573e-01,1.608042467558020161e-01,-1.247013248205470493e-01,-7.181013937895318611e-01
3.000000000000000000e+00,1.670365964933912992e+09,1.764857769012451172e-02,-2.152019739151000977e-02,-1.291716098785400391e-02,-6.479825079441070557e-02,9.959618449211120605e-01,-6.214071065187454224e-02,-4.619934398332738112e+01,-8.484918489304145339e+01,-2.287985662121245767e+01,6.656430436477048795e-01,1.607761906763117143e-01,-1.247462684209766082e-01,-7.179894566549122059e-01
3.000000000000000000e+00,1.670365964948833942e+09,9.221449494361877441e-03,-2.415072917938232422e-02,-1.497148722410202026e-02,-6.462612003087997437e-02,9.959830045700073242e-01,-6.197852641344070435e-02,-4.619800993517119281e+01,-8.486271508928618346e+01,-2.288032504835990366e+01,6.657178887732514427e-01,1.607184774216876000e-01,-1.247840412873373606e-01,-7.179263325530392814e-01
