1.000000000000000000e+00,1.670364235356326103e+09,4.746109247207641602e-03,-7.199406623840332031e-03,-1.407742500305175781e-03,1.496881097555160522e-01,9.884769320487976074e-01,-2.251795493066310883e-02,8.144500093195384238e+01,-8.129358954353754996e+01,-1.398776626743809288e+02,2.956226300033922838e-01,6.335205464447780654e-01,-6.859171046963057350e-01,-2.019327800674536599e-01
1.000000000000000000e+00,1.670364235371581078e+09,3.724738955497741699e-03,-3.973245620727539062e-03,-4.004258662462234497e-04,1.496871560811996460e-01,9.884704947471618652e-01,-2.280807308852672577e-02,8.133638779351045400e+01,-8.129114284953665504e+01,-1.399926663977541637e+02,2.956208627289893531e-01,6.334068745304518577e-01,-6.860010146367877537e-01,-2.020070129898995648e-01
1.000000000000000000e+00,1.670364235386445999e+09,-1.207202672958374023e-03,-6.089508533477783203e-03,-1.703500747680664062e-03,1.496752500534057617e-01,9.884657263755798340e-01,-2.309196814894676208e-02,8.122953016443523211e+01,-8.128933279714382820e+01,-1.401115465086992913e+02,2.956475760601227631e-01,6.332823438851282738e-01,-6.860717506985499758e-01,-2.021181048560962423e-01
1.000000000000000000e+00,1.670364235401772022e+09,-4.800960421562194824e-03,-4.265069961547851562e-03,1.936553046107292175e-03,1.496832072734832764e-01,9.884571433067321777e-01,-2.340553700923919678e-02,8.111278917556518309e+01,-8.128610115848097450e+01,-1.402424598307024439e+02,2.956887113644834919e-01,6.331393352852129341e-01,-6.861504681238530523e-01,-2.022388031883247395e-01
1.000000000000000000e+00,1.670364235416545868e+09,-3.087401390075683594e-03,-1.998305320739746094e-03,2.773344516754150391e-03,1.496938467025756836e-01,9.884486794471740723e-01,-2.369304187595844269e-02,8.100602512483669670e+01,-8.128289101340554623e+01,-1.403649615764124690e+02,2.957428517519774536e-01,6.330005095459605435e-01,-6.862179933124580300e-01,-2.023649861082011114e-01
1.000000000000000000e+00,1.670364235431756973e+09,1.286327838897705078e-03,-1.757264137268066406e-03,1.998901367187500000e-03,1.497299373149871826e-01,9.884364604949951172e-01,-2.397143840789794922e-02,8.090425724582701150e+01,-8.127827906709839567e+01,-1.404811409101421589e+02,2.957990138708211925e-01,6.328643014960483315e-01,-6.862874203762381331e-01,-2.024733840689125763e-01
1.000000000000000000e+00,1.670364235446735859e+09,2.164795994758605957e-03,-5.447268486022949219e-04,3.042044118046760559e-03,1.497364789247512817e-01,9.884292483329772949e-01,-2.422114647924900055e-02,8.081151075265464101e+01,-8.127554797748079807e+01,-1.405861766701756039e+02,2.958379166334522692e-01,6.327474643129463727e-01,-6.863479595423169766e-01,-2.025760976820024650e-01
1.000000000000000000e+00,1.670364235461935997e+09,-1.160204410552978516e-04,-4.931271076202392578e-03,1.261416822671890259e-03,1.497436761856079102e-01,9.884212017059326172e-01,-2.450046502053737640e-02,8.070782648604883036e+01,-8.127251950001634384e+01,-1.406961494696309103e+02,2.958397606075661157e-01,6.326362329179423538e-01,-6.864290465572001620e-01,-2.026459391526641562e-01
1.000000000000000000e+00,1.670364235476769924e+09,-2.003416419029235840e-03,-5.282223224639892578e-03,-2.621393650770187378e-04,1.496932208538055420e-01,9.884213209152221680e-01,-2.480791695415973663e-02,8.059017792714709572e+01,-8.127256102963725937e+01,-1.408155100212787829e+02,2.957934678382975191e-01,6.325363748391724661e-01,-6.865219039935563927e-01,-2.027110041868900592e-01
1.000000000000000000e+00,1.670364235492035866e+09,-2.244845032691955566e-03,-3.283143043518066406e-03,-1.002190634608268738e-03,1.496447771787643433e-01,9.884211421012878418e-01,-2.510545961558818817e-02,8.047634636389729224e+01,-8.127249225206706740e+01,-1.409275901220056824e+02,2.957304443966642382e-01,6.324482383335703339e-01,-6.866175832522612987e-01,-2.027538808590828578e-01
1.000000000000000000e+00,1.670364235506977081e+09,-5.843177437782287598e-03,-1.722633838653564453e-03,-1.605626195669174194e-03,1.496267616748809814e-01,9.884169697761535645e-01,-2.537176012992858887e-02,8.037606923579967599e+01,-8.127092096679295707e+01,-1.410260216197855243e+02,2.956810021474655104e-01,6.323660845397579555e-01,-6.867061173984683187e-01,-2.027821750908786191e-01
1.000000000000000000e+00,1.670364235522189140e+09,-2.401888370513916016e-03,-5.752801895141601562e-03,1.248959451913833618e-03,1.495728790760040283e-01,9.884187579154968262e-01,-2.561709284782409668e-02,8.028134266317741208e+01,-8.127159826072123394e+01,-1.411194433174282779e+02,2.956253879544961105e-01,6.322950923120324029e-01,-6.867832786982219773e-01,-2.028232291131575327e-01
1.000000000000000000e+00,1.670364235537062168e+09,3.587603569030761719e-04,-5.344092845916748047e-03,3.008786588907241821e-03,1.494977772235870361e-01,9.884220361709594727e-01,-2.592735737562179565e-02,8.016107489812176823e+01,-8.127283298205738049e+01,-1.412391379227329367e+02,2.955586013604959428e-01,6.322036337123124738e-01,-6.868783086274126148e-01,-2.028838426075776080e-01
1.000000000000000000e+00,1.670364235552308083e+09,1.037046313285827637e-03,-5.099654197692871094e-03,7.527489215135574341e-04,1.494298577308654785e-01,9.884218573570251465e-01,-2.632636390626430511e-02,8.000823754376526153e+01,-8.127276235395906667e+01,-1.413855245271835770e+02,2.954501609217162761e-01,6.320965277657749626e-01,-6.870136775942460305e-01,-2.029173839401316182e-01
1.000000000000000000e+00,1.670364235567162991e+09,1.553356647491455078e-03,-5.589008331298828125e-03,1.598596572875976562e-04,1.493408083915710449e-01,9.884229898452758789e-01,-2.678637206554412842e-02,7.983132391048148691e+01,-8.127319379257374976e+01,-1.415522169352817059e+02,2.953065160071242090e-01,6.319817054144184487e-01,-6.871734551481625264e-01,-2.029432124902395274e-01
1.000000000000000000e+00,1.670364235582428932e+09,-4.762262105941772461e-04,-3.377914428710937500e-03,-2.163533121347427368e-03,1.492494493722915649e-01,9.884244799613952637e-01,-2.724009752273559570e-02,7.965657340348619186e+01,-8.127374148324777536e+01,-1.417124555943535711e+02,2.951392410769324015e-01,6.318803526169036733e-01,-6.873385358116026467e-01,-2.029432401896351934e-01
1.000000000000000000e+00,1.670364235597277164e+09,-2.810001373291015625e-03,-3.638029098510742188e-03,-3.463745117187500000e-03,1.491723358631134033e-01,9.884250760078430176e-01,-2.763352356851100922e-02,7.950517482610329978e+01,-8.127398316856312022e+01,-1.418532188144366160e+02,2.950060623897545198e-01,6.317868799811228175e-01,-6.874781984223676812e-01,-2.029546231061924166e-01
1.000000000000000000e+00,1.670364235612476826e+09,-2.598240971565246582e-03,-3.986418247222900391e-03,-2.200422808527946472e-03,1.491131484508514404e-01,9.884225130081176758e-01,-2.804236859083175659e-02,7.934929647187800583e+01,-8.127300417726128501e+01,-1.420006653371501386e+02,2.948886511795660303e-01,6.316799022452430634e-01,-6.876209297410555976e-01,-2.029746894216467867e-01
1.000000000000000000e+00,1.670364235627375126e+09,-3.252804279327392578e-03,-1.803278923034667969e-03,4.177093505859375000e-04,1.490352749824523926e-01,9.884214401245117188e-01,-2.849379181861877441e-02,7.917633828112532512e+01,-8.127259995874801746e+01,-1.421631134404663328e+02,2.947479961783746605e-01,6.315668789095330027e-01,-6.877795396008072881e-01,-2.029935484432668913e-01
1.000000000000000000e+00,1.670364235642661095e+09,-2.178549766540527344e-05,2.406835556030273438e-04,-4.188418388366699219e-04,1.489475667476654053e-01,9.884221553802490234e-01,-2.892370335757732391e-02,7.901066548061523065e+01,-8.127286214323656566e+01,-1.423143014414737593e+02,2.945854453114540306e-01,6.314725362844104684e-01,-6.879369003805709815e-01,-2.029896848906836138e-01
1.000000000000000000e+00,1.670364235657598972e+09,5.451887845993041992e-04,-2.180516719818115234e-03,-2.736149355769157410e-03,1.488993763923645020e-01,9.884171485900878906e-01,-2.933770790696144104e-02,7.885376075211539160e+01,-8.127099164770461925e+01,-1.424568181722964084e+02,2.944381776412143270e-01,6.313773082140698989e-01,-6.880929093448593381e-01,-2.029707581419535889e-01
1.000000000000000000e+00,1.670364235672699928e+09,1.226544380187988281e-03,4.065036773681640625e-05,4.100799560546875000e-04,1.488894224166870117e-01,9.884086251258850098e-01,-2.967627719044685364e-02,7.872766914552133244e+01,-8.126775712421755316e+01,-1.425713677854480181e+02,2.943283753158399962e-01,6.312944393958859202e-01,-6.882231396047447936e-01,-2.029463295941038858e-01
1.000000000000000000e+00,1.670364235687643051e+09,7.851123809814453125e-04,-6.836056709289550781e-04,7.952451705932617188e-04,1.488883793354034424e-01,9.884003996849060059e-01,-2.995468489825725555e-02,7.862458541016319202e+01,-8.126466307872426853e+01,-1.426651932177757374e+02,2.942416572997229585e-01,6.312246074345322366e-01,-6.883305479945939220e-01,-2.029251238185383888e-01
1.000000000000000000e+00,1.670364235702909946e+09,7.477402687072753906e-05,-4.477739334106445312e-03,3.062665462493896484e-03,1.488815397024154663e-01,9.883950948715209961e-01,-3.016215004026889801e-02,7.854736240645785017e+01,-8.126266560571541220e+01,-1.427345571128291510e+02,2.941699489645205334e-01,6.311758601582456718e-01,-6.884115849268105380e-01,-2.029057796139508985e-01
1.000000000000000000e+00,1.670364235717764854e+09,5.334764719009399414e-04,-3.697156906127929688e-03,-4.876814782619476318e-04,1.488652974367141724e-01,9.883925914764404297e-01,-3.031970001757144928e-02,7.848791083239602528e+01,-8.126172016955933941e+01,-1.427878150833258246e+02,2.941110812440369537e-01,6.311408892002519089e-01,-6.884721946558427508e-01,-2.028939214358101706e-01
1.000000000000000000e+00,1.670364235732956886e+09,6.794780492782592773e-04,-4.180371761322021484e-03,-9.810905903577804565e-04,1.488718986511230469e-01,9.883875846862792969e-01,-3.045196086168289185e-02,7.843954075938205506e+01,-8.125983405295876594e+01,-1.428337154732301144e+02,2.940826848831090135e-01,6.311017306365556134e-01,-6.885205785586963056e-01,-2.028928504981788727e-01
1.000000000000000000e+00,1.670364235747948170e+09,-2.280950546264648438e-03,-2.830028533935546875e-04,-2.101778984069824219e-03,1.488873809576034546e-01,9.883812665939331055e-01,-3.058248199522495270e-02,7.839250760567067289e+01,-8.125745482551572252e+01,-1.428761528639917628e+02,2.940457049478776841e-01,6.310672569412533184e-01,-6.885730405630857698e-01,-2.028757659684276848e-01
1.000000000000000000e+00,1.670364235763149977e+09,-2.570599317550659180e-03,-1.707971096038818359e-03,1.854300498962402344e-03,1.489176750183105469e-01,9.883719086647033691e-01,-3.073904290795326233e-02,7.833701732745836921e+01,-8.125392063575914392e+01,-1.429261389419549175e+02,2.940052602505585089e-01,6.310240770873011273e-01,-6.886371001921675061e-01,-2.028513645605664328e-01
1.000000000000000000e+00,1.670364235778201103e+09,-3.356277942657470703e-03,-5.774021148681640625e-03,1.936674118041992188e-03,1.489251255989074707e-01,9.883638620376586914e-01,-3.095882385969161987e-02,7.825650800310944533e+01,-8.125089120839844270e+01,-1.429992317624563043e+02,2.939392261526397876e-01,6.309677641026421036e-01,-6.887227279903710420e-01,-2.028313787543780944e-01
1.000000000000000000e+00,1.670364235793277979e+09,-3.347903490066528320e-03,-2.353370189666748047e-03,1.820381730794906616e-04,1.489014923572540283e-01,9.883610010147094727e-01,-3.115724399685859680e-02,7.818152906158137228e+01,-8.124981293991471887e+01,-1.430648927563275095e+02,2.938557933722982796e-01,6.309280078903052313e-01,-6.888013626647369048e-01,-2.028084409764938367e-01
1.000000000000000000e+00,1.670364235808092117e+09,-4.325002431869506836e-03,-4.135966300964355469e-04,-8.180141448974609375e-04,1.488715112209320068e-01,9.883592724800109863e-01,-3.136265650391578674e-02,7.810349725427956002e+01,-8.124916030475964135e+01,-1.431309562196360332e+02,2.937533628107045214e-01,6.308943118982544007e-01,-6.888870862470757306e-01,-2.027711126073655779e-01
1.000000000000000000e+00,1.670364235823443890e+09,-3.277808427810668945e-03,-2.265810966491699219e-03,-1.813530921936035156e-03,1.488008946180343628e-01,9.883651137351989746e-01,-3.151151910424232483e-02,7.804314272209508374e+01,-8.125136613179769540e+01,-1.431786112673043476e+02,2.936418690873018322e-01,6.308872268212428747e-01,-6.889510078159596373e-01,-2.027373620749369498e-01
1.000000000000000000e+00,1.670364235838219166e+09,-1.413255929946899414e-03,-5.845010280609130859e-03,-8.573532104492187500e-04,1.487216204404830933e-01,9.883738160133361816e-01,-3.161327168345451355e-02,7.799944110338643100e+01,-8.125462713535550563e+01,-1.432132464014149207e+02,2.935534770285379014e-01,6.308880404296539623e-01,-6.889922551304510367e-01,-2.027225947425354835e-01
1.000000000000000000e+00,1.670364235853482008e+09,3.585785627365112305e-03,-1.992940902709960938e-03,-5.590915679931640625e-04,1.486511379480361938e-01,9.883821606636047363e-01,-3.168264403939247131e-02,7.796833776888517775e+01,-8.125778817133588916e+01,-1.432409343277381026e+02,2.935030344839834049e-01,6.308840206534651607e-01,-6.890138633168406690e-01,-2.027347124546614032e-01
1.000000000000000000e+00,1.670364235868417025e+09,3.160059452056884766e-03,-3.629803657531738281e-03,1.762688159942626953e-03,1.486191004514694214e-01,9.883863925933837891e-01,-3.170034661889076233e-02,7.795929131358300879e+01,-8.125936877128704339e+01,-1.432480857195968156e+02,2.934801708277959831e-01,6.308876419143648606e-01,-6.890196660714981158e-01,-2.027366734713552110e-01
1.000000000000000000e+00,1.670364235883615971e+09,5.336552858352661133e-03,-8.855462074279785156e-04,-4.144906997680664062e-04,1.486093848943710327e-01,9.883887171745300293e-01,-3.167460486292839050e-02,7.796802055895734895e+01,-8.126024254275080239e+01,-1.432319646821105437e+02,2.934394715104031159e-01,6.309167732527263261e-01,-6.890234051648203017e-01,-2.026922990317489293e-01
1.000000000000000000e+00,1.670364235898468018e+09,2.823904156684875488e-03,4.525780677795410156e-04,-3.469821065664291382e-03,1.486806273460388184e-01,9.883779883384704590e-01,-3.167108446359634399e-02,7.797491605992161112e+01,-8.125620984626795007e+01,-1.432168015772391527e+02,2.934178174716886023e-01,6.309282389594558227e-01,-6.890438996352926670e-01,-2.026180360124388291e-01
1.000000000000000000e+00,1.670364235913668156e+09,-1.936241984367370605e-03,-2.132236957550048828e-03,-6.462510675191879272e-03,1.487258076667785645e-01,9.883688092231750488e-01,-3.174537420272827148e-02,7.795108661839083197e+01,-8.125275421524337105e+01,-1.432381515166499639e+02,2.934093941755214208e-01,6.309027188369235040e-01,-6.890771365738000975e-01,-2.025966897625215979e-01
1.000000000000000000e+00,1.670364235928591967e+09,-6.826668977737426758e-04,-3.867924213409423828e-03,-8.036609739065170288e-03,1.487386971712112427e-01,9.883649945259094238e-01,-3.180397674441337585e-02,7.793051043974783454e+01,-8.125131167701762536e+01,-1.432614684791665525e+02,2.934212766272977779e-01,6.308739698460354983e-01,-6.890927328009690545e-01,-2.026159423071602628e-01
1.000000000000000000e+00,1.670364235943849087e+09,2.085909247398376465e-03,-6.755530834197998047e-03,-4.464205354452133179e-03,1.487167328596115112e-01,9.883687496185302734e-01,-3.179055452346801758e-02,7.793372608459843320e+01,-8.125272163469266218e+01,-1.432607618040933346e+02,2.934296430142834256e-01,6.308753975709288087e-01,-6.890817074150902277e-01,-2.026368944346378653e-01
1.000000000000000000e+00,1.670364235958690166e+09,1.806125044822692871e-03,-5.546629428863525391e-03,-3.994580358266830444e-03,1.486455053091049194e-01,9.883806109428405762e-01,-3.175659477710723877e-02,7.794063104253848451e+01,-8.125719589850707791e+01,-1.432569301097423136e+02,2.934275374038200490e-01,6.308898340274872174e-01,-6.890581006097831196e-01,-2.026754335431233955e-01
1.000000000000000000e+00,1.670364235974009037e+09,-3.052085638046264648e-03,-5.178868770599365234e-03,-3.766238689422607422e-03,1.485446244478225708e-01,9.883943200111389160e-01,-3.180188685655593872e-02,7.791597650928449070e+01,-8.126236512712365823e+01,-1.432883497168603810e+02,2.934263495018352152e-01,6.308724388565499774e-01,-6.890507546868429589e-01,-2.027562581246447337e-01
1.000000000000000000e+00,1.670364235988868952e+09,-2.194583415985107422e-03,-3.101110458374023438e-03,-2.518713474273681641e-03,1.484348326921463013e-01,9.884070158004760742e-01,-3.192026168107986450e-02,7.786362137450741727e+01,-8.126714500170352551e+01,-1.433487267750713841e+02,2.934199759769194893e-01,6.308284921600202377e-01,-6.890641445135331500e-01,-2.028566667199766249e-01
1.000000000000000000e+00,1.670364236004143953e+09,-1.707509160041809082e-03,-2.259612083435058594e-04,-3.070946782827377319e-03,1.483445018529891968e-01,9.884157180786132812e-01,-3.206997737288475037e-02,7.780119462698053212e+01,-8.127044719155659891e+01,-1.434158313818988972e+02,2.933973944194408490e-01,6.307796601757738042e-01,-6.890957165088703595e-01,-2.029339973958448617e-01
