3.000000000000000000e+00,1.671059758526690006e+09,1.192317605018615723e-01,-5.914980173110961914e-02,1.212835311889648438e-03,-4.369350969791412354e-01,8.849555850028991699e-01,-1.610636860132217407e-01,-6.976502699531387464e+01,-6.224605697460548726e+01,1.347603907568465331e+02,-2.888372788035001859e-01,5.796905922373620790e-01,-7.619214538400804759e-01,2.766600493898319080e-03
3.000000000000000000e+00,1.671059758541537046e+09,7.275867462158203125e-02,-1.024323701858520508e-02,5.241489410400390625e-02,-4.313250184059143066e-01,8.874711394309997559e-01,-1.623390465974807739e-01,-6.937502187455615399e+01,-6.255717513355423876e+01,1.345699512145884285e+02,-2.838029086057016759e-01,5.816239198885413408e-01,-7.623439424509499407e-01,1.191361226107190419e-03
3.000000000000000000e+00,1.671059758556843042e+09,7.920891046524047852e-03,8.492583036422729492e-02,8.334238827228546143e-02,-4.261032640933990479e-01,8.902176022529602051e-01,-1.610857248306274414e-01,-6.929121002599659107e+01,-6.290060489140439159e+01,1.342533188888452855e+02,-2.800017943687726496e-01,5.840001156037413210e-01,-7.619334746573460659e-01,4.984599172529469158e-04
3.000000000000000000e+00,1.671059758571658134e+09,-2.271205186843872070e-02,1.170284152030944824e-01,7.638777792453765869e-02,-4.209830462932586670e-01,8.933781385421752930e-01,-1.569997668266296387e-01,-6.954769925275620324e+01,-6.330086295025419929e+01,1.338229127507300689e+02,-2.775932836038360607e-01,5.868918848666768717e-01,-7.605910774207629288e-01,1.096376462673243068e-03
3.000000000000000000e+00,1.671059758586895943e+09,-3.295305371284484863e-02,7.701361179351806641e-02,1.072840094566345215e-01,-4.157316982746124268e-01,8.971381187438964844e-01,-1.493675261735916138e-01,-7.023723077596002895e+01,-6.378439865054388491e+01,1.332567736161805669e+02,-2.769247284574878343e-01,5.904480743494562311e-01,-7.580710629865141659e-01,3.493580915174376855e-03
3.000000000000000000e+00,1.671059758601938009e+09,-3.886625170707702637e-02,2.744847536087036133e-02,1.002420336008071899e-01,-4.100626111030578613e-01,9.014456272125244141e-01,-1.387245059013366699e-01,-7.130928178222225711e+01,-6.434874427523584473e+01,1.325128916762895983e+02,-2.774064545009939931e-01,5.947128799818868217e-01,-7.545266752620792827e-01,7.195516955009972904e-03
3.000000000000000000e+00,1.671059758617095947e+09,-3.154757618904113770e-02,-1.446497440338134766e-02,8.265481889247894287e-02,-4.035569429397583008e-01,9.062346816062927246e-01,-1.260201036930084229e-01,-7.265780286229794172e+01,-6.499008788554947103e+01,1.315425342855477595e+02,-2.780403861511691055e-01,5.997361830096425983e-01,-7.502539256378819577e-01,1.137570284582556379e-02
3.000000000000000000e+00,1.671059758631907940e+09,-3.834694623947143555e-03,1.914155483245849609e-02,2.047187089920043945e-02,-3.947554528713226318e-01,9.118430018424987793e-01,-1.127415895462036133e-01,-7.406073390695435421e+01,-6.576130004597155221e+01,1.303351937378040475e+02,-2.769864136532446119e-01,6.057290912972446151e-01,-7.457486283972649677e-01,1.516274915872772855e-02
3.000000000000000000e+00,1.671059758647192955e+09,1.421988010406494141e-02,6.035095453262329102e-02,-1.096713468432426453e-01,-3.840776681900024414e-01,9.179359078407287598e-01,-9.938914328813552856e-02,-7.549162418224926796e+01,-6.662616523984699768e+01,1.289499719648556209e+02,-2.745055143233297024e-01,6.123333648067161850e-01,-7.411794044738522214e-01,1.864832849335806841e-02
3.000000000000000000e+00,1.671059758662065029e+09,3.208133578300476074e-02,-7.288992404937744141e-03,-1.715312600135803223e-01,-3.730542957782745361e-01,9.237777590751647949e-01,-8.640307188034057617e-02,-7.695965986734742614e+01,-6.748476326772831158e+01,1.273750222573358997e+02,-2.710637330474894857e-01,6.191307757705477588e-01,-7.367151658250239432e-01,2.127113795879193026e-02
3.000000000000000000e+00,1.671059758677386045e+09,1.291730403900146484e-01,3.575170040130615234e-02,-3.309224843978881836e-01,-3.607099950313568115e-01,9.296720027923583984e-01,-7.482379674911499023e-02,-7.828106168000134346e+01,-6.838374622407114600e+01,1.256433266611357595e+02,-2.653911059089630320e-01,6.262233326195624228e-01,-7.327377535969201716e-01,2.252724742726180951e-02
3.000000000000000000e+00,1.671059758692109108e+09,1.252137124538421631e-01,-3.407955169677734375e-03,-3.807888627052307129e-01,-3.488923013210296631e-01,9.348807334899902344e-01,-6.536268442869186401e-02,-7.938901030731516073e+01,-6.920888846047519394e+01,1.239802111204540580e+02,-2.589089754453471892e-01,6.326806458055521665e-01,-7.294939944975054047e-01,2.280201140162119167e-02
3.000000000000000000e+00,1.671059758707497120e+09,4.911455512046813965e-02,-1.772629618644714355e-01,-4.525634646415710449e-01,-3.409389257431030273e-01,9.382492899894714355e-01,-5.872782319784164429e-02,-8.022652823380134635e+01,-6.975959924329762885e+01,1.224783316283249661e+02,-2.529214409313552681e-01,6.377043455536277605e-01,-7.272672502917248982e-01,2.112580656350282471e-02
3.000000000000000000e+00,1.671059758722290039e+09,7.338687777519226074e-02,-2.753663659095764160e-01,-4.497084617614746094e-01,-3.384778797626495361e-01,9.393832087516784668e-01,-5.470110103487968445e-02,-8.081985301811639033e+01,-6.994822651209184983e+01,1.211251015179685169e+02,-2.480993684179173819e-01,6.411678045439515028e-01,-7.259908980576575965e-01,1.696739755491721846e-02
3.000000000000000000e+00,1.671059758737499952e+09,1.761994361877441406e-01,-3.594084382057189941e-01,-2.454536557197570801e-01,-3.407044708728790283e-01,9.387389421463012695e-01,-5.186365172266960144e-02,-8.134461206265393685e+01,-6.984084051163638662e+01,1.199789562028748975e+02,-2.455911468400843178e-01,6.432364752655016504e-01,-7.251120743630876664e-01,1.201558701115462702e-02
3.000000000000000000e+00,1.671059758752333164e+09,1.867876946926116943e-01,-3.594880700111389160e-01,-1.874421238899230957e-01,-3.454333543777465820e-01,9.371858239173889160e-01,-4.856535047292709351e-02,-8.199709513596549471e+01,-6.958420318916068936e+01,1.190099560202533695e+02,-2.456958685047748725e-01,6.444772032631039815e-01,-7.240291909985351326e-01,8.028694524150281620e-03
3.000000000000000000e+00,1.671059758767647028e+09,1.046582758426666260e-01,-9.077638387680053711e-02,-2.682456970214843750e-01,-3.495770990848541260e-01,9.358540177345275879e-01,-4.442195221781730652e-02,-8.275804432836622482e+01,-6.936655664249624920e+01,1.182187855602927300e+02,-2.472584196913228116e-01,6.454860943553245578e-01,-7.226166759246095417e-01,6.017946262394824330e-03
3.000000000000000000e+00,1.671059758782424927e+09,8.817172050476074219e-02,8.700388669967651367e-02,-3.748250007629394531e-01,-3.519504070281982422e-01,9.351366162300109863e-01,-4.062579199671745300e-02,-8.341546406095041277e+01,-6.925022742070324000e+01,1.176466930060814633e+02,-2.488259714676854251e-01,6.463534171806093465e-01,-7.213068101475375027e-01,5.422208903471170682e-03
3.000000000000000000e+00,1.671059758797810078e+09,9.163016080856323242e-02,2.902185320854187012e-01,-5.067901015281677246e-01,-3.535015285015106201e-01,9.346503019332885742e-01,-3.828412666916847229e-02,-8.381897143385306492e+01,-6.917172318394213448e+01,1.172228970749163324e+02,-2.494126313271365636e-01,6.470326696069836903e-01,-7.205007715034534854e-01,4.561183649567146503e-03
3.000000000000000000e+00,1.671059758812585831e+09,7.063212990760803223e-02,2.092404961585998535e-01,-4.617211818695068359e-01,-3.561698794364929199e-01,9.336887001991271973e-01,-3.699687123298645020e-02,-8.406971258251334689e+01,-6.901731539312315533e+01,1.167902381845905495e+02,-2.494115739831924139e-01,6.475302542943452977e-01,-7.200647018957160306e-01,2.328134559507699652e-03
3.000000000000000000e+00,1.671059758827876091e+09,-2.603450417518615723e-02,-5.462300777435302734e-02,-3.669571876525878906e-01,-3.606080114841461182e-01,9.319730401039123535e-01,-3.726319223642349243e-02,-8.410031776858862429e+01,-6.874449044181783108e+01,1.166482014620189887e+02,-2.503341792700136681e-01,6.470712505733645648e-01,-7.201609461942963808e-01,-3.570263338936729980e-05
3.000000000000000000e+00,1.671059758842635155e+09,-6.767609715461730957e-02,-1.371349096298217773e-01,-3.394981622695922852e-01,-3.663908243179321289e-01,9.295699596405029297e-01,-4.072009772062301636e-02,-8.365826268372192942e+01,-6.836787837320206052e+01,1.173087416668141429e+02,-2.533867807894910618e-01,6.445425440216625557e-01,-7.213598176045984411e-01,-6.397831614028404168e-04
3.000000000000000000e+00,1.671059758858050823e+09,-1.517070829868316650e-01,-2.136383056640625000e-01,-2.001163959503173828e-01,-3.734699785709381104e-01,9.264222383499145508e-01,-4.756402596831321716e-02,-8.274205216331699830e+01,-6.788380558258742781e+01,1.189226024655475698e+02,-2.593448600754572064e-01,6.394984210456963192e-01,-7.237264282291167028e-01,1.500780415013724944e-03
3.000000000000000000e+00,1.671059758872814178e+09,-1.653297543525695801e-01,-1.895536184310913086e-01,-1.296240091323852539e-01,-3.823539614677429199e-01,9.222501516342163086e-01,-5.709761008620262146e-02,-8.150667976626678524e+01,-6.725729055922491284e+01,1.213330356093322422e+02,-2.683391674354163037e-01,6.320168399875681908e-01,-7.269874256501274168e-01,6.174238459681347102e-03
3.000000000000000000e+00,1.671059758888079166e+09,-8.585312962532043457e-02,-1.268355846405029297e-01,-7.521063834428787231e-02,-3.949666619300842285e-01,9.161272048950195312e-01,-6.864898651838302612e-02,-8.013994739287755920e+01,-6.636631661501624535e+01,1.241700023885817217e+02,-2.799762579967454701e-01,6.223253169178240007e-01,-7.308849627553615225e-01,1.148450860721145217e-02
3.000000000000000000e+00,1.671059758902943134e+09,2.730795741081237793e-02,-5.482828617095947266e-02,-1.382791996002197266e-02,-4.122262299060821533e-01,9.072606563568115234e-01,-8.335506170988082886e-02,-7.856852628543089168e+01,-6.512949667991162528e+01,1.274288388232054672e+02,-2.939498853248890264e-01,6.098491062972298815e-01,-7.357984792994164414e-01,1.668406716583376026e-02
3.000000000000000000e+00,1.671059758918274879e+09,2.843542993068695068e-01,3.890610337257385254e-01,-1.819001883268356323e-02,-4.298926591873168945e-01,8.970108032226562500e-01,-1.027814298868179321e-01,-7.655377967317953392e+01,-6.376789108728053890e+01,1.309999191027227141e+02,-3.066840874389218374e-01,5.954445039710885013e-01,-7.422510140940852263e-01,2.131221160824237071e-02
3.000000000000000000e+00,1.671059758933047056e+09,4.553067088127136230e-01,7.218338847160339355e-01,9.505361318588256836e-02,-4.384305477142333984e-01,8.899521231651306152e-01,-1.255557388067245483e-01,-7.401958854487750727e+01,-6.286722959018788970e+01,1.349505252491981651e+02,-3.148987858064700163e-01,5.814300366217508564e-01,-7.496259735347609032e-01,2.896485432081158384e-02
3.000000000000000000e+00,1.671059758948322058e+09,1.810154914855957031e-01,3.351466059684753418e-01,3.097752332687377930e-01,-4.428563416004180908e-01,8.842291235923767090e-01,-1.483828127384185791e-01,-7.147613417092217958e+01,-6.215680914112543576e+01,1.390480487495399586e+02,-3.220623482754745304e-01,5.675248352476129909e-01,-7.567359713624779438e-01,3.927226556019364212e-02
3.000000000000000000e+00,1.671059758963231087e+09,6.154936552047729492e-02,2.171981334686279297e-02,4.598679542541503906e-01,-4.506790935993194580e-01,8.772977590560913086e-01,-1.650374531745910645e-01,-6.988740843296771743e+01,-6.131809042240278274e+01,1.425915806253152880e+02,-3.326420044584340596e-01,5.539228947472821796e-01,-7.615552386540427321e-01,5.052275337386907816e-02
3.000000000000000000e+00,1.671059758978461981e+09,2.628380060195922852e-02,-1.367388963699340820e-01,1.823663860559463501e-01,-4.591146111488342285e-01,8.703051805496215820e-01,-1.782768368721008301e-01,-6.877852218142844265e+01,-6.049412353796338948e+01,1.456104121746190003e+02,-3.432260478155949035e-01,5.413478175367377743e-01,-7.651213135134380394e-01,6.105550620044808419e-02
3.000000000000000000e+00,1.671059758993742943e+09,-9.080445766448974609e-02,-1.040874719619750977e-01,5.275113880634307861e-02,-4.669500887393951416e-01,8.629834055900573730e-01,-1.929181814193725586e-01,-6.755226873465753101e+01,-5.965322675053111112e+01,1.484444729939918943e+02,-3.517199403150296777e-01,5.289933758252163276e-01,-7.691266808303010016e-01,7.002382995441164271e-02
3.000000000000000000e+00,1.671059759008600950e+09,-2.870794832706451416e-01,-1.283824443817138672e-03,9.999081492424011230e-03,-4.733269810676574707e-01,8.555012941360473633e-01,-2.099500596523284912e-01,-6.607972602139628293e+01,-5.881516056726279373e+01,1.512825088937357805e+02,-3.580548609145037808e-01,5.165478572268193957e-01,-7.738553699514414408e-01,7.824867208231456317e-02
3.000000000000000000e+00,1.671059759023315907e+09,-3.489772975444793701e-01,4.303705692291259766e-02,1.536888927221298218e-01,-4.778811931610107422e-01,8.484424352645874023e-01,-2.275411933660507202e-01,-6.453873552856846629e+01,-5.804265979325523261e+01,1.541042900898795835e+02,-3.630809106391864605e-01,5.043824530340484946e-01,-7.786162785932573271e-01,8.675977654312383436e-02
3.000000000000000000e+00,1.671059759038764954e+09,-3.223429322242736816e-01,8.005225658416748047e-02,2.058151066303253174e-01,-4.826345741748809814e-01,8.411668539047241211e-01,-2.439313828945159912e-01,-6.318722221317991483e+01,-5.726354052626084012e+01,1.569514545703193278e+02,-3.690151406993987249e-01,4.917948098170986659e-01,-7.827079931951814729e-01,9.661308039767091405e-02
3.000000000000000000e+00,1.671059759053584099e+09,-2.275047302246093750e-01,4.468929767608642578e-02,2.337901592254638672e-01,-4.903298020362854004e-01,8.330422043800354004e-01,-2.561593949794769287e-01,-6.241641379296749648e+01,-5.641252327291851287e+01,1.596312201080043565e+02,-3.779474001010610928e-01,4.786189167011273282e-01,-7.851529047642484826e-01,1.077717579672854420e-01
3.000000000000000000e+00,1.671059759068796158e+09,1.031078696250915527e-01,3.295254707336425781e-02,8.028611540794372559e-02,-4.995160698890686035e-01,8.250494599342346191e-01,-2.641543447971343994e-01,-6.212919448973984515e+01,-5.559350484792172864e+01,1.621326615879622466e+02,-3.888914794151839271e-01,4.654956921076176535e-01,-7.859182307638929998e-01,1.200416449184099066e-01
3.000000000000000000e+00,1.671059759083755970e+09,1.859878897666931152e-01,1.044344902038574219e-02,-4.036289453506469727e-02,-5.086655616760253906e-01,8.173002600669860840e-01,-2.707026004791259766e-01,-6.197890042375571795e+01,-5.481544297562147250e+01,1.644834133736154058e+02,-3.996319020621876272e-01,4.527063573836643817e-01,-7.860661333545806428e-01,1.321040219339673083e-01
3.000000000000000000e+00,1.671059759098980904e+09,3.147156834602355957e-01,5.932140350341796875e-02,-1.811349987983703613e-01,-5.164674520492553711e-01,8.096667528152465820e-01,-2.787494659423828125e-01,-6.164323330902806930e+01,-5.406338640376283422e+01,1.667860477007487816e+02,-4.084558588190497774e-01,4.402148129629052109e-01,-7.866634656705706607e-01,1.433018323776697467e-01
3.000000000000000000e+00,1.671059759113845825e+09,3.649370074272155762e-01,1.318351626396179199e-01,-8.503738045692443848e-02,-5.234299898147583008e-01,8.025674223899841309e-01,-2.861935496330261230e-01,-6.133167705333927699e+01,-5.337597542247884519e+01,1.689993901076491625e+02,-4.165666813137681723e-01,4.282235706929685137e-01,-7.869385049885797567e-01,1.543524428383102332e-01
3.000000000000000000e+00,1.671059759129034996e+09,2.433093786239624023e-01,1.918337345123291016e-01,1.089930236339569092e-01,-5.305255651473999023e-01,7.962492704391479492e-01,-2.907402217388153076e-01,-6.127624416911192640e+01,-5.277341095049518316e+01,1.710384613163729171e+02,-4.252507370993280911e-01,4.168833192527504616e-01,-7.861004234941192381e-01,1.655787258956202268e-01
3.000000000000000000e+00,1.671059759143948078e+09,1.884422898292541504e-01,2.318466305732727051e-01,1.274258494377136230e-01,-5.371667146682739258e-01,7.910417318344116211e-01,-2.927546501159667969e-01,-6.140971365782806402e+01,-5.228297142021793320e+01,1.729098737490186863e+02,-4.340831623994530486e-01,4.064412383235503912e-01,-7.842921931791854151e-01,1.768144703062633494e-01
3.000000000000000000e+00,1.671059759159227848e+09,1.626371145248413086e-01,1.790884733200073242e-01,6.107440590858459473e-02,-5.420011281967163086e-01,7.871592044830322266e-01,-2.943048179149627686e-01,-6.149818737786013401e+01,-5.192082131870981243e+01,1.746621244617613797e+02,-4.416729339979889035e-01,3.972060138100916848e-01,-7.822805088337601020e-01,1.875892127813731936e-01
3.000000000000000000e+00,1.671059759174113989e+09,1.982390284538269043e-01,1.181586384773254395e-01,2.766972780227661133e-02,-5.438964366912841797e-01,7.846735715866088867e-01,-2.974297106266021729e-01,-6.132795909993281214e+01,-5.169049606117159357e+01,1.763729127302485438e+02,-4.468920350010884834e-01,3.893233242509611114e-01,-7.807826543157474486e-01,1.977208621354116791e-01
