2.000000000000000000e+00,1.671059591070538998e+09,-2.993161976337432861e-01,3.572548031806945801e-01,4.574280381202697754e-01,1.672361940145492554e-01,9.735253453254699707e-01,-1.558225899934768677e-01,4.702340750382613521e+01,-7.678656818733992395e+01,-7.209668751561601141e+01,-2.764507445531306229e-01,5.879317082094227542e-01,-6.232503257895078974e-01,4.352820373043858049e-01
2.000000000000000000e+00,1.671059591085360050e+09,-3.647057414054870605e-01,2.381775975227355957e-01,4.068445563316345215e-01,1.609399318695068359e-01,9.759186506271362305e-01,-1.472465693950653076e-01,4.754409607866781329e+01,-7.740049323159196604e+01,-7.028202899656390912e+01,-2.868332776188423638e-01,5.866032609151126120e-01,-6.171937987175299956e-01,4.389707707451999674e-01
2.000000000000000000e+00,1.671059591100743055e+09,-3.514854907989501953e-01,-1.117576360702514648e-01,2.766981720924377441e-03,1.539452522993087769e-01,9.781212210655212402e-01,-1.399280130863189697e-01,4.773083776847855830e+01,-7.799273240348109937e+01,-6.872580107834995999e+01,-2.975553721902551851e-01,5.843772705639136422e-01,-6.113262391549664221e-01,4.429946946638511074e-01
2.000000000000000000e+00,1.671059591115569115e+09,-2.629322707653045654e-01,-2.161719799041748047e-01,-9.722028672695159912e-02,1.470723599195480347e-01,9.796302914619445801e-01,-1.367273032665252686e-01,4.708761964608034134e+01,-7.841569602223073332e+01,-6.782814936475091372e+01,-3.082290345681266697e-01,5.801992861190541362e-01,-6.058906175516909354e-01,4.486204397268889754e-01
2.000000000000000000e+00,1.671059591130759001e+09,-1.723472476005554199e-01,-2.827553749084472656e-01,-1.053904891014099121e-01,1.400444805622100830e-01,9.806925058364868164e-01,-1.364916115999221802e-01,4.573608178088019116e+01,-7.872279326543474554e+01,-6.749621468201092966e+01,-3.189729936597019977e-01,5.744653340654164442e-01,-6.006930154149516810e-01,4.554271207796896648e-01
2.000000000000000000e+00,1.671059591145698071e+09,-1.495191752910614014e-01,-2.674833536148071289e-01,-1.042887717485427856e-01,1.330855786800384521e-01,9.814881086349487305e-01,-1.377307027578353882e-01,4.401734001596716439e+01,-7.895831089679164450e+01,-6.759036227954408105e+01,-3.289754489257041836e-01,5.682515288088069161e-01,-5.960437468305385122e-01,4.621660201750515951e-01
2.000000000000000000e+00,1.671059591160987854e+09,-5.728310346603393555e-02,-2.022611498832702637e-01,7.890880107879638672e-03,1.267869770526885986e-01,9.822447896003723145e-01,-1.382770389318466187e-01,4.251788073386069300e+01,-7.918702151215396157e+01,-6.763201781298728577e+01,-3.379902373920539160e-01,5.626935914811422856e-01,-5.916635726682395457e-01,4.680522454514740027e-01
2.000000000000000000e+00,1.671059591175791025e+09,1.306092739105224609e-02,-1.624865531921386719e-01,1.109061241149902344e-01,1.219794303178787231e-01,9.831807017326354980e-01,-1.359303593635559082e-01,4.190375739737586258e+01,-7.947668673403822481e+01,-6.688747082610596806e+01,-3.466229954297010973e-01,5.584687251916311546e-01,-5.865207635001300490e-01,4.732427939156539920e-01
2.000000000000000000e+00,1.671059591190999985e+09,1.020626798272132874e-01,-2.114683389663696289e-02,1.211942583322525024e-01,1.190677583217620850e-01,9.844495654106140137e-01,-1.291591376066207886e-01,4.267198901980034975e+01,-7.988249607978418965e+01,-6.495457758033303719e+01,-3.546872103023349654e-01,5.564327600251957051e-01,-5.805287662575188135e-01,4.770387853314393967e-01
2.000000000000000000e+00,1.671059591205870152e+09,1.121867150068283081e-01,8.305054903030395508e-02,4.995405673980712891e-03,1.174276173114776611e-01,9.857972264289855957e-01,-1.200617402791976929e-01,4.436452833396032958e+01,-8.033193706179261540e+01,-6.244316142724776597e+01,-3.612095249240216965e-01,5.563243750716924119e-01,-5.750483610257682843e-01,4.789054123072659652e-01
2.000000000000000000e+00,1.671059591221179962e+09,5.539710819721221924e-02,1.459197998046875000e-01,-1.000728607177734375e-01,1.148758009076118469e-01,9.871827960014343262e-01,-1.107881963253021240e-01,4.603772410001138127e+01,-8.081667976716786939e+01,-6.026328777690292071e+01,-3.665307176085312868e-01,5.570108944077338808e-01,-5.710293578733687259e-01,4.788733982757552576e-01
2.000000000000000000e+00,1.671059591236042976e+09,4.420910775661468506e-02,1.010203957557678223e-01,-3.326718509197235107e-02,1.098894774913787842e-01,9.888539314270019531e-01,-1.004606783390045166e-01,4.756652626461831801e+01,-8.143744937062513145e+01,-5.829781089322526100e+01,-3.724702462879114218e-01,5.577056369786086432e-01,-5.675781194078485248e-01,4.775829460996203202e-01
2.000000000000000000e+00,1.671059591251213074e+09,4.941171407699584961e-02,2.902948856353759766e-02,2.919489890336990356e-02,1.024895980954170227e-01,9.908527731895446777e-01,-8.778845518827438354e-02,4.941797505988223804e+01,-8.224441315460957469e+01,-5.597859032292065251e+01,-3.797920543875300536e-01,5.584476420375699135e-01,-5.639203360314419822e-01,4.752768988179985610e-01
2.000000000000000000e+00,1.671059591266060829e+09,7.532776147127151489e-02,3.029465675354003906e-03,-1.001847535371780396e-02,9.305306524038314819e-02,9.929271936416625977e-01,-7.373683154582977295e-02,5.160609517589229966e+01,-8.318148062861163794e+01,-5.330368549147234347e+01,-3.880930596426486190e-01,5.590307325406064232e-01,-5.602765846552743012e-01,4.721851074583828245e-01
2.000000000000000000e+00,1.671059591281435013e+09,1.057651862502098083e-01,-4.322314262390136719e-02,-1.533942818641662598e-01,8.286402374505996704e-02,9.947002530097961426e-01,-6.086944043636322021e-02,5.370010812753287155e+01,-8.409857977998636613e+01,-5.072569827326513092e+01,-3.963031861668406819e-01,5.590251025208496927e-01,-5.571356777121231341e-01,4.690785024138068859e-01
2.000000000000000000e+00,1.671059591296185017e+09,1.268499493598937988e-01,-6.244194507598876953e-02,-2.029973864555358887e-01,7.412364333868026733e-02,9.960052967071533203e-01,-4.979474470019340515e-02,5.610760419103878149e+01,-8.487700214314941149e+01,-4.785387199019152860e+01,-4.035708948043691402e-01,5.587782748770639962e-01,-5.542297060900919226e-01,4.666122740527340884e-01
2.000000000000000000e+00,1.671059591311486006e+09,1.503223925828933716e-01,-1.240203380584716797e-01,-2.649801373481750488e-01,6.850398331880569458e-02,9.968384504318237305e-01,-4.025648161768913269e-02,5.955930459327682058e+01,-8.544275341220405551e+01,-4.388242461703672603e+01,-4.098504640472754312e-01,5.584750275419287924e-01,-5.508065197191267526e-01,4.655540317067390355e-01
2.000000000000000000e+00,1.671059591326344013e+09,1.344672739505767822e-01,-1.599975824356079102e-01,-3.112108707427978516e-01,6.658262014389038086e-02,9.972932934761047363e-01,-3.119616396725177765e-02,6.489535318683029175e+01,-8.578344579855831853e+01,-3.788757242578845563e+01,-4.156394039243422878e-01,5.582524553977736836e-01,-5.461033896357563311e-01,4.662288455313286506e-01
2.000000000000000000e+00,1.671059591341706038e+09,3.998316079378128052e-02,-1.970269083976745605e-01,-3.992795944213867188e-01,6.774398684501647949e-02,9.974727034568786621e-01,-2.143558301031589508e-02,7.244156304290636683e+01,-8.592564770485996917e+01,-2.958139014178869886e+01,-4.212073425629653256e-01,5.584501612702992279e-01,-5.400814801239549601e-01,4.680064527641890626e-01
2.000000000000000000e+00,1.671059591356359005e+09,-4.764707386493682861e-02,-2.158783674240112305e-01,-4.611174464225769043e-01,7.058111578226089478e-02,9.974337220191955566e-01,-1.202688924968242645e-02,8.032978636701506048e+01,-8.589432854233581338e+01,-2.096201331548757452e+01,-4.260913833899221403e-01,5.589567856970611981e-01,-5.338691145388028136e-01,4.701035833533921959e-01
2.000000000000000000e+00,1.671059591371632099e+09,-1.631161719560623169e-01,-2.126683592796325684e-01,-5.233231782913208008e-01,7.424905151128768921e-02,9.972295761108398438e-01,-4.523910116404294968e-03,8.651334397737861082e+01,-8.573411566691453345e+01,-1.423278525991808330e+01,-4.294173536646323508e-01,5.597667205006677804e-01,-5.287240106033544995e-01,4.719247918136093012e-01
2.000000000000000000e+00,1.671059591386529922e+09,-1.361617147922515869e-01,-2.007946968078613281e-01,-4.888211488723754883e-01,7.781218737363815308e-02,9.969679117202758789e-01,8.299595210701227188e-04,9.061110446972845978e+01,-8.553709418635878592e+01,-9.840883827118526384e+00,-4.310650688981784162e-01,5.608902621086082618e-01,-5.252115793158836921e-01,4.730095629457365947e-01
2.000000000000000000e+00,1.671059591401844978e+09,2.482855319976806641e-02,-9.362781047821044922e-02,-4.172623157501220703e-01,8.059450238943099976e-02,9.967346787452697754e-01,4.985276143997907639e-03,9.353959402220552022e+01,-8.536851325117311262e+01,-6.772509832034712574e+00,-4.319075372152604286e-01,5.620929793088615956e-01,-5.228416684357762856e-01,4.734385920089926314e-01
2.000000000000000000e+00,1.671059591416659832e+09,7.068314403295516968e-02,1.995962858200073242e-02,-4.192091226577758789e-01,8.295769989490509033e-02,9.965199828147888184e-01,8.137490600347518921e-03,9.560233735084273121e+01,-8.521859503929240987e+01,-4.594539462035460708e+00,-4.325209045874178759e-01,5.630225681823042283e-01,-5.209431202500629521e-01,4.738666879895352402e-01
2.000000000000000000e+00,1.671059591431931973e+09,1.571770608425140381e-01,1.408278942108154297e-01,-4.703907966613769531e-01,8.572769165039062500e-02,9.962725639343261719e-01,9.606037288904190063e-03,9.639348917192822341e+01,-8.505143974913315219e+01,-3.778907305225415847e+00,-4.321938020288609295e-01,5.639251158181721735e-01,-5.197791140056696735e-01,4.743700029449909872e-01
2.000000000000000000e+00,1.671059591446755886e+09,1.838562786579132080e-01,9.569305181503295898e-02,-5.151904821395874023e-01,8.874207735061645508e-02,9.960276484489440918e-01,7.347705774009227753e-03,9.473320483493495203e+01,-8.489137507852335318e+01,-5.596559834411704237e+00,-4.300583665203105421e-01,5.645561568963830545e-01,-5.203260800588530577e-01,4.749600521658712271e-01
2.000000000000000000e+00,1.671059591462085962e+09,2.672021389007568359e-01,-8.344757556915283203e-02,-4.854049682617187500e-01,9.269175678491592407e-02,9.956945180892944336e-01,-1.045059994794428349e-03,8.935404195278411521e+01,-8.468131826284812291e+01,-1.131667545274345876e+01,-4.253653693070824637e-01,5.643950501428550703e-01,-5.230838527875573130e-01,4.763465501635475996e-01
2.000000000000000000e+00,1.671059591476914883e+09,3.159936964511871338e-01,-1.453939080238342285e-01,-3.929650187492370605e-01,9.864872694015502930e-02,9.949728846549987793e-01,-1.725206151604652405e-02,8.008021582938330596e+01,-8.425248823405232201e+01,-2.106126930547232945e+01,-4.176842899652035701e-01,5.629509773279429696e-01,-5.280264703167650842e-01,4.793893891258474982e-01
2.000000000000000000e+00,1.671059591492208004e+09,2.008126676082611084e-01,-2.614356279373168945e-01,-1.366602778434753418e-01,1.048362329602241516e-01,9.936593174934387207e-01,-4.063141345977783203e-02,6.881514745260705013e+01,-8.354440945447937850e+01,-3.279780213997219818e+01,-4.082777628037607132e-01,5.594582751744427984e-01,-5.348399162603658663e-01,4.840063578595305005e-01
2.000000000000000000e+00,1.671059591507112026e+09,8.797082304954528809e-02,-2.455090284347534180e-01,-2.249329537153244019e-02,1.084098741412162781e-01,9.916791915893554688e-01,-6.942543387413024902e-02,5.736459447559272462e+01,-8.260356814606377895e+01,-4.463983799757325954e+01,-3.987205751197813175e-01,5.534520633042964155e-01,-5.433435002988538098e-01,4.893778287681848638e-01
2.000000000000000000e+00,1.671059591522353172e+09,-1.919565200805664062e-01,4.317361116409301758e-02,3.458196669816970825e-02,1.096659526228904724e-01,9.886410832405090332e-01,-1.027733385562896729e-01,4.685831510546305623e+01,-8.135592737457534440e+01,-5.565087925547460657e+01,-3.881596512163686952e-01,5.458437637583658519e-01,-5.540134770120468399e-01,4.944247295717821289e-01
2.000000000000000000e+00,1.671059591537158966e+09,-3.195965290069580078e-01,3.059082031250000000e-01,-6.461910903453826904e-02,1.120008081197738647e-01,9.843445420265197754e-01,-1.360947936773300171e-01,3.945307381996511253e+01,-7.984830241682422525e+01,-6.459148343797393466e+01,-3.723538753990794925e-01,5.415765840980006907e-01,-5.688054861840655674e-01,4.944773063243764200e-01
2.000000000000000000e+00,1.671059591552430153e+09,-3.770982921123504639e-01,1.038336396217346191e+00,6.095702946186065674e-02,1.182482764124870300e-01,9.791655540466308594e-01,-1.650828123092651367e-01,3.561390114765917048e+01,-7.828383482809867644e+01,-7.122772033498829103e+01,-3.504747134606476799e-01,5.427946865816239974e-01,-5.869358499493215753e-01,4.879014428018997318e-01
2.000000000000000000e+00,1.671059591567317009e+09,-2.373073250055313110e-01,1.093509912490844727e+00,2.058294415473937988e-01,1.273220479488372803e-01,9.730185866355895996e-01,-1.924168020486831665e-01,3.349257640707325123e+01,-7.666013929452446973e+01,-7.645907824973899380e+01,-3.266534312767091497e-01,5.450588378631825437e-01,-6.052159044987713843e-01,4.795021365649941858e-01
2.000000000000000000e+00,1.671059591582669020e+09,8.804321289062500000e-02,8.273342847824096680e-01,5.845633745193481445e-01,1.381226480007171631e-01,9.665501117706298828e-01,-2.161092013120651245e-01,3.258401401617690851e+01,-7.513883477667043564e+01,-8.013550894944194170e+01,-3.047454808607589216e-01,5.468780430560136185e-01,-6.206129628730115977e-01,4.721168210638356788e-01
2.000000000000000000e+00,1.671059591597355843e+09,1.271747499704360962e-01,6.401652693748474121e-01,6.031494140625000000e-01,1.492535322904586792e-01,9.606801271438598633e-01,-2.341306954622268677e-01,3.251667648408167111e+01,-7.387955405086215421e+01,-8.259981380851719734e+01,-2.857480250589187198e-01,5.488922630292748517e-01,-6.328246759511687580e-01,4.654012857501350631e-01
2.000000000000000000e+00,1.671059591612678051e+09,2.952897846698760986e-01,1.426428556442260742e-01,5.815503597259521484e-01,1.598342061042785645e-01,9.558528065681457520e-01,-2.465740293264389038e-01,3.295211219800334135e+01,-7.291165210032937694e+01,-8.415085022948029803e+01,-2.700825048136434869e-01,5.511519100837319884e-01,-6.419365496695025319e-01,4.595700903484810640e-01
2.000000000000000000e+00,1.671059591627506971e+09,3.705645203590393066e-01,-8.813107013702392578e-02,5.623670816421508789e-01,1.683149486780166626e-01,9.506342411041259766e-01,-2.607006430625915527e-01,3.284731158028231590e+01,-7.192186562434507380e+01,-8.546633509773013770e+01,-2.584402480127131474e-01,5.503256433028695938e-01,-6.488021864159430052e-01,4.576091873320891623e-01
2.000000000000000000e+00,1.671059591642859936e+09,3.736920654773712158e-01,-2.717396616935729980e-01,7.847598195075988770e-02,1.793933212757110596e-01,9.429585337638854980e-01,-2.804411351680755615e-01,3.260634114171025288e+01,-7.055449476148372412e+01,-8.651783934912927521e+01,-2.466350712136897438e-01,5.467637332962015373e-01,-6.550275046571135684e-01,4.595209916745480183e-01
2.000000000000000000e+00,1.671059591657661915e+09,1.835462599992752075e-01,-2.164470553398132324e-01,2.438995242118835449e-02,1.970080584287643433e-01,9.341139793395996094e-01,-2.976899445056915283e-01,3.349616813074553789e+01,-6.908546569332941090e+01,-8.680602086406881313e+01,-2.313900631864184154e-01,5.455397868218059276e-01,-6.606919903827799256e-01,4.607942361172999157e-01
2.000000000000000000e+00,1.671059591672914982e+09,-2.827037572860717773e-01,-6.400358676910400391e-02,1.058149337768554688e-01,2.172131389379501343e-01,9.252555966377258301e-01,-3.109996914863586426e-01,3.493180554183916087e+01,-6.770692408953594565e+01,-8.666010241083016297e+01,-2.154998997573689401e-01,5.459486675639426689e-01,-6.652139741290119535e-01,4.615088053197118900e-01
2.000000000000000000e+00,1.671059591687754154e+09,-3.588057160377502441e-01,-8.235812187194824219e-03,9.707176685333251953e-02,2.365371286869049072e-01,9.166984558105468750e-01,-3.220472037792205811e-01,3.629652623869680639e+01,-6.644809716976446623e+01,-8.634764848555505523e+01,-2.014263737301462409e-01,5.462635073944288600e-01,-6.683564226082802096e-01,4.629508802033380777e-01
2.000000000000000000e+00,1.671059591703109980e+09,-3.906569480895996094e-01,-3.858315944671630859e-02,1.686903238296508789e-01,2.545333802700042725e-01,9.086547493934631348e-01,-3.309979140758514404e-01,3.755984695780755089e+01,-6.532010117991828224e+01,-8.583520467050165337e+01,-1.896083707731581469e-01,5.463970217151079556e-01,-6.699898080097199671e-01,4.654168236021374860e-01
