0.000000000000000000e+00,1.671059413473628044e+09,-5.505979061126708984e-04,-1.716345548629760742e-03,7.016658782958984375e-04,-6.313947588205337524e-02,-1.060410439968109131e-01,-9.923551082611083984e-01,-3.640587521252359515e+00,6.087148782076267750e+00,2.089572652468532632e-01,5.312637013482809228e-02,-3.162314332461588912e-02,1.334432547200337105e-04,9.980870337790008762e-01
0.000000000000000000e+00,1.671059413488717079e+09,-1.156926155090332031e-04,-1.802153885364532471e-03,-2.044379711151123047e-03,-6.314714252948760986e-02,-1.060315370559692383e-01,-9.923556447029113770e-01,-3.641026318821303676e+00,6.086600862273769508e+00,2.099886071709121393e-01,5.312188854130943383e-02,-3.162650718480007617e-02,1.423745710383284013e-04,9.980870599485091033e-01
0.000000000000000000e+00,1.671059413503594875e+09,-7.911100983619689941e-04,4.105344414710998535e-04,8.404254913330078125e-04,-6.315837055444717407e-02,-1.060164421796798706e-01,-9.923565387725830078e-01,-3.641668632661092531e+00,6.085731248137326688e+00,2.104953626849783432e-01,5.311445276992340925e-02,-3.163189220095975057e-02,1.467322873019982765e-04,9.980873257058628933e-01
0.000000000000000000e+00,1.671059413529047966e+09,1.069165766239166260e-03,-1.310408115386962891e-04,2.564907073974609375e-03,-6.314184516668319702e-02,-1.060242056846618652e-01,-9.923567771911621094e-01,-3.640717482612414901e+00,6.086178565651340300e+00,1.936125290198644211e-01,5.311369150746229201e-02,-3.163142170193954106e-02,0.000000000000000000e+00,9.980873250939633623e-01
0.000000000000000000e+00,1.671059413544008017e+09,4.692524671554565430e-04,1.445785164833068848e-04,-1.382827758789062500e-04,-6.315226852893829346e-02,-1.060404181480407715e-01,-9.923543930053710938e-01,-3.641325813493999863e+00,6.087112832671474294e+00,1.948999119631992794e-01,5.312218202283367635e-02,-3.163609458768166377e-02,1.067182531400145962e-05,9.980867678082153693e-01
0.000000000000000000e+00,1.671059413559156895e+09,6.181597709655761719e-04,1.303002238273620605e-03,-1.057982444763183594e-04,-6.314859539270401001e-02,-1.060239225625991821e-01,-9.923563599586486816e-01,-3.641107421454560011e+00,6.086162405330465930e+00,1.942429835617364431e-01,5.311372728720826358e-02,-3.163452778014148176e-02,5.314821012014636636e-06,9.980871780513536073e-01
0.000000000000000000e+00,1.671059413573823929e+09,1.067593693733215332e-03,1.371040940284729004e-03,3.862917423248291016e-03,-6.314026564359664917e-02,-1.060156598687171936e-01,-9.923577904701232910e-01,-3.640623296312915702e+00,6.085686408656424184e+00,1.935678742829413101e-01,5.310939058091978388e-02,-3.163063536670299852e-02,-2.085410096275275293e-07,9.980876156246664133e-01
0.000000000000000000e+00,1.671059413589063168e+09,-8.583068847656250000e-05,-2.329610288143157959e-03,3.159165382385253906e-03,-6.313125044107437134e-02,-1.060381606221199036e-01,-9.923559427261352539e-01,-3.640111227756322787e+00,6.086982675994519809e+00,1.942844920321048774e-01,5.312087828826084213e-02,-3.162580466674047575e-02,5.910735950243051207e-06,9.980871655753086324e-01
0.000000000000000000e+00,1.671059413604237080e+09,-1.908570528030395508e-03,3.543496131896972656e-05,7.318258285522460938e-04,-6.312430649995803833e-02,-1.060533523559570312e-01,-9.923547506332397461e-01,-3.639716467851151549e+00,6.087857879837104136e+00,1.953256122088941060e-01,5.312878786798743563e-02,-3.162185744406360161e-02,1.491898677957737007e-05,9.980868815888999102e-01
0.000000000000000000e+00,1.671059413619395971e+09,-4.561915993690490723e-04,-1.635476946830749512e-04,-3.474354743957519531e-04,-6.311183422803878784e-02,-1.060222163796424866e-01,-9.923589229583740234e-01,-3.638984279768655572e+00,6.086064119299237518e+00,1.957741306606139708e-01,5.311328667798555225e-02,-3.161532445304385264e-02,1.966284429150144675e-05,9.980879388526981977e-01
0.000000000000000000e+00,1.671059413634230137e+09,6.361678242683410645e-04,-3.555268049240112305e-04,1.151859760284423828e-03,-6.309030950069427490e-02,-1.059980913996696472e-01,-9.923628568649291992e-01,-3.637732073673863642e+00,6.084673790244271352e+00,1.957393707255956350e-01,5.310117106402983955e-02,-3.160447729107621062e-02,2.032589600009515607e-05,9.980888550058152342e-01
0.000000000000000000e+00,1.671059413649521828e+09,-1.561433076858520508e-03,-6.275177001953125000e-04,2.188563346862792969e-03,-6.307470798492431641e-02,-1.060160100460052490e-01,-9.923619031906127930e-01,-3.636838301749715896e+00,6.085706390171711000e+00,1.953039156098211881e-01,5.311004354920569048e-02,-3.159686316921227200e-02,1.666098321434494878e-05,9.980886455704638394e-01
0.000000000000000000e+00,1.671059413664417028e+09,-3.103688359260559082e-04,8.672550320625305176e-04,2.583086490631103516e-03,-6.305930018424987793e-02,-1.060459390282630920e-01,-9.923596978187561035e-01,-3.635960087503045557e+00,6.087430779156229654e+00,1.945167141813723966e-01,5.312484648596209336e-02,-3.158952842385839843e-02,9.733386811705546648e-06,9.980880751962392106e-01
0.000000000000000000e+00,1.671059413679617882e+09,-5.219802260398864746e-04,2.963840961456298828e-05,-2.712965011596679688e-03,-6.307656317949295044e-02,-1.060475483536720276e-01,-9.923584461212158203e-01,-3.636957429790146357e+00,6.087523531036191038e+00,1.946268869826357495e-01,5.312568111420291894e-02,-3.159815924326186964e-02,1.020512959104546979e-05,9.980878268493369454e-01
0.000000000000000000e+00,1.671059413694432020e+09,-1.617640256881713867e-03,-6.174296140670776367e-05,5.823969841003417969e-04,-6.311006098985671997e-02,-1.060324683785438538e-01,-9.923579096794128418e-01,-3.638885935096218827e+00,6.086654846560240806e+00,1.952627583671049383e-01,5.311829223872259476e-02,-3.161468831319598494e-02,1.509039340147344532e-05,9.980876649529675237e-01
0.000000000000000000e+00,1.671059413709676027e+09,-1.527264714241027832e-03,3.049597144126892090e-04,3.723144531250000000e-03,-6.312414258718490601e-02,-1.060482263565063477e-01,-9.923553466796875000e-01,-3.639704854180306093e+00,6.087562568961193854e+00,1.969312537932941254e-01,5.312665970661550885e-02,-3.162102114706491496e-02,2.899133416245369688e-05,9.980870042912726170e-01
0.000000000000000000e+00,1.671059413724570036e+09,-8.633658289909362793e-04,5.921870470046997070e-04,1.112997531890869141e-03,-6.311665475368499756e-02,-1.060607880353927612e-01,-9.923544526100158691e-01,-3.639277695301017523e+00,6.088286521373293958e+00,1.967009731319201982e-01,5.313290431947064602e-02,-3.161738749600639942e-02,2.698256877542437593e-05,9.980867363353964627e-01
0.000000000000000000e+00,1.671059413739846945e+09,-1.096740365028381348e-03,-1.816600561141967773e-04,-1.816868782043457031e-03,-6.311216205358505249e-02,-1.060651391744613647e-01,-9.923542737960815430e-01,-3.639019857261570401e+00,6.088537380360326878e+00,1.962147266080754848e-01,5.313495245941157741e-02,-3.161535822863357353e-02,2.279749262656949327e-05,9.980867404902314943e-01
0.000000000000000000e+00,1.671059413754588127e+09,3.823265433311462402e-04,1.603618264198303223e-03,-2.890825271606445312e-05,-6.309586018323898315e-02,-1.060498803853988647e-01,-9.923569560050964355e-01,-3.638072765727078384e+00,6.087657992553343611e+00,1.960804277766138859e-01,5.312725532724095479e-02,-3.160719711824457046e-02,2.231089639120886758e-05,9.980874183951202738e-01
0.000000000000000000e+00,1.671059413769983053e+09,8.061826229095458984e-04,8.092820644378662109e-04,3.054618835449218750e-03,-6.307721883058547974e-02,-1.060490086674690247e-01,-9.923582673072814941e-01,-3.636995964515553403e+00,6.087607879688158974e+00,1.951503198082804313e-01,5.312656060584364931e-02,-3.159825000466071065e-02,1.472292026244437224e-05,9.980877680346891268e-01
0.000000000000000000e+00,1.671059413784764051e+09,1.662716269493103027e-03,1.376576721668243408e-03,2.762019634246826172e-03,-6.306400895118713379e-02,-1.060822457075119019e-01,-9.923555254936218262e-01,-3.636246165344970471e+00,6.089522972766745035e+00,1.951819357566429991e-01,5.314325278436839856e-02,-3.159164999023380410e-02,1.481471347747342904e-05,9.980870268542519907e-01
0.000000000000000000e+00,1.671059413800009966e+09,-2.328336238861083984e-03,-3.528818488121032715e-04,-1.816451549530029297e-03,-6.308601051568984985e-02,-1.060770228505134583e-01,-9.923546910285949707e-01,-3.637514514332364612e+00,6.089222169889091596e+00,1.956075139615193748e-01,5.314075349339139609e-02,-3.160251063300316410e-02,1.801649970556429281e-05,9.980867571211127220e-01
0.000000000000000000e+00,1.671059413814813137e+09,-1.737661659717559814e-03,-1.996010541915893555e-04,-1.099407672882080078e-03,-6.311210244894027710e-02,-1.060624644160270691e-01,-9.923545718193054199e-01,-3.639015513606284724e+00,6.088383031780634447e+00,1.956853444612395021e-01,5.313346462820989907e-02,-3.161557195769892220e-02,1.823128016087416370e-05,9.980867645479934991e-01
0.000000000000000000e+00,1.671059413830099106e+09,-1.823812723159790039e-03,8.356571197509765625e-05,2.133250236511230469e-03,-6.313277035951614380e-02,-1.060709655284881592e-01,-9.923523664474487305e-01,-3.640211878453764260e+00,6.088873032951945596e+00,1.961753043222872472e-01,5.313786952587409157e-02,-3.162575149368298394e-02,2.180796457879052852e-05,9.980861769543067918e-01
0.000000000000000000e+00,1.671059413844973087e+09,1.529902219772338867e-04,1.060694456100463867e-03,4.773378372192382812e-03,-6.312593072652816772e-02,-1.060715392231941223e-01,-9.923527240753173828e-01,-3.639817286190538237e+00,6.088905915341442210e+00,1.954862547742519108e-01,5.313796293765205014e-02,-3.162263153241898911e-02,1.598040640715669980e-05,9.980863228081481298e-01
0.000000000000000000e+00,1.671059413860250950e+09,-3.002211451530456543e-04,7.344558835029602051e-04,1.417756080627441406e-03,-6.311521679162979126e-02,-1.060657277703285217e-01,-9.923540353775024414e-01,-3.639196554093688807e+00,6.088571092892382630e+00,1.949834187407369079e-01,5.313490615857378863e-02,-3.161746705725508588e-02,1.198159071730264813e-05,9.980866807691386455e-01
0.000000000000000000e+00,1.671059413875130177e+09,3.793984651565551758e-04,1.536555588245391846e-03,-2.228915691375732422e-03,-6.312346458435058594e-02,-1.060591191053390503e-01,-9.923542141914367676e-01,-3.639669864957161494e+00,6.088190378726394236e+00,1.947761341486011211e-01,5.313153457932846824e-02,-3.162169784341634787e-02,1.006224307598113654e-05,9.980866971058254267e-01
0.000000000000000000e+00,1.671059413890401840e+09,7.491186261177062988e-04,1.871362328529357910e-04,1.295387744903564453e-03,-6.314222514629364014e-02,-1.060524657368659973e-01,-9.923537373542785645e-01,-3.640750633125718227e+00,6.087807124456417363e+00,1.938915523642507910e-01,5.312795469480231098e-02,-3.163153407454796784e-02,1.962720030834752549e-06,9.980865328200063669e-01
0.000000000000000000e+00,1.671059413905241966e+09,-1.484967768192291260e-03,-3.976225852966308594e-04,4.972696304321289062e-03,-6.315118074417114258e-02,-1.060475409030914307e-01,-9.923536777496337891e-01,-3.641265709422257135e+00,6.087523107969470715e+00,1.944166004222861455e-01,5.312562073501934240e-02,-3.163578226057608966e-02,6.376240565597601773e-06,9.980866192708155449e-01
0.000000000000000000e+00,1.671059413920529842e+09,-1.755215227603912354e-03,-5.794242024421691895e-04,5.186200141906738281e-04,-6.312507390975952148e-02,-1.060488522052764893e-01,-9.923552274703979492e-01,-3.639758960986312797e+00,6.087598799000166316e+00,1.950937455818500532e-01,5.312647404493077430e-02,-3.162234668525736730e-02,1.295121698779988506e-05,9.980868631686590220e-01
0.000000000000000000e+00,1.671059413935395956e+09,-1.853272318840026855e-03,-1.902729272842407227e-04,-2.549111843109130859e-03,-6.314908713102340698e-02,-1.060412749648094177e-01,-9.923545122146606445e-01,-3.641142507016578378e+00,6.087162018702635180e+00,1.945098637860854240e-01,5.312250241520573291e-02,-3.163467717616920416e-02,7.345866195607175797e-06,9.980868016704778078e-01
0.000000000000000000e+00,1.671059413950647831e+09,-2.328835427761077881e-03,6.439909338951110840e-04,7.157325744628906250e-04,-6.319232285022735596e-02,-1.060210391879081726e-01,-9.923539161682128906e-01,-3.643630721124863747e+00,6.085995992990077319e+00,1.948414528976450399e-01,5.311244150768146960e-02,-3.165623206943546375e-02,9.404243635491305042e-06,9.980865916464962684e-01
0.000000000000000000e+00,1.671059413965492010e+09,-4.330128431320190430e-04,-8.043274283409118652e-04,4.379749298095703125e-03,-6.321131438016891479e-02,-1.059917956590652466e-01,-9.923558235168457031e-01,-3.644715982502571006e+00,6.084311014001496432e+00,1.947999889800716145e-01,5.309775572879293221e-02,-3.166575456791861920e-02,9.008254521158942651e-06,9.980870411073742288e-01
0.000000000000000000e+00,1.671059413980769157e+09,-5.631670355796813965e-04,1.932114362716674805e-03,2.061009407043457031e-03,-6.321848928928375244e-02,-1.059816479682922363e-01,-9.923564195632934570e-01,-3.645126403128076120e+00,6.083726358987370020e+00,1.942573830001617652e-01,5.309251213050873719e-02,-3.166959716280084297e-02,4.254593208075085897e-06,9.980872240955194208e-01
0.000000000000000000e+00,1.671059413995661974e+09,2.710446715354919434e-04,9.799674153327941895e-04,-1.159548759460449219e-03,-6.324399262666702271e-02,-1.059755459427833557e-01,-9.923554658889770508e-01,-3.646596184943452723e+00,6.083374798021531582e+00,1.936529869271515214e-01,5.308928256572692517e-02,-3.168268901094346834e-02,-1.592866761046529689e-06,9.980869888131510548e-01
0.000000000000000000e+00,1.671059414010794163e+09,-7.270947098731994629e-04,-9.447559714317321777e-04,-4.115700721740722656e-04,-6.326818466186523438e-02,-1.059581786394119263e-01,-9.923557639122009277e-01,-3.647986442589605360e+00,6.082373944188948833e+00,1.941825818720117336e-01,5.308070979807531092e-02,-3.169458113516810532e-02,2.654297180715303739e-06,9.980871025937908536e-01
0.000000000000000000e+00,1.671059414025916100e+09,-1.260638236999511719e-03,1.146048307418823242e-04,4.989981651306152344e-03,-6.328395754098892212e-02,-1.059494167566299438e-01,-9.923557043075561523e-01,-3.648893690123345301e+00,6.081869427199174005e+00,1.941789608026902314e-01,5.307631766340814572e-02,-3.170250163968930945e-02,2.342675012811934465e-06,9.980870256532023976e-01
0.000000000000000000e+00,1.671059414041070938e+09,-1.497641205787658691e-03,9.266436100006103516e-04,2.254605293273925781e-03,-6.329109519720077515e-02,-1.059832647442817688e-01,-9.923516511917114258e-01,-3.649319117436093496e+00,6.083819512707647092e+00,1.940286888228574536e-01,5.309326172328945187e-02,-3.170621953025976048e-02,2.941035437409311726e-07,9.980859954251485311e-01
0.000000000000000000e+00,1.671059414055866957e+09,-1.499369740486145020e-03,7.336586713790893555e-05,-1.729607582092285156e-03,-6.328936666250228882e-02,-1.059997305274009705e-01,-9.923499822616577148e-01,-3.649225770824054749e+00,6.084768556325796496e+00,1.933453331026614430e-01,5.310133778169974506e-02,-3.170569460561847158e-02,-5.878645747692257117e-06,9.980856000237618986e-01
0.000000000000000000e+00,1.671059414071126938e+09,-1.216679811477661133e-03,3.831088542938232422e-04,1.641571521759033203e-03,-6.329739093780517578e-02,-1.060042977333068848e-01,-9.923489689826965332e-01,-3.649690780507181209e+00,6.085031568095685017e+00,1.930221003283772441e-01,5.310353503603737479e-02,-3.170988444166104175e-02,-8.982398428281079816e-06,9.980854265340346476e-01
0.000000000000000000e+00,1.671059414086000919e+09,-1.925386488437652588e-03,8.177757263183593750e-04,4.999160766601562500e-03,-6.327532976865768433e-02,-1.060117110610008240e-01,-9.923496246337890625e-01,-3.648419781875777534e+00,6.085458772237675618e+00,1.946140001751504867e-01,5.310769581354526925e-02,-3.169806344757895161e-02,5.353148987086164823e-06,9.980855914201551826e-01
0.000000000000000000e+00,1.671059414101402998e+09,8.080601692199707031e-04,-6.002858281135559082e-04,2.771437168121337891e-03,-6.324694305658340454e-02,-1.060279831290245056e-01,-9.923496842384338379e-01,-3.646787215855458619e+00,6.086396343379881557e+00,1.942571870835191339e-01,5.311576632716466517e-02,-3.168398343564266667e-02,2.741040049658582944e-06,9.980855507194317244e-01
0.000000000000000000e+00,1.671059414116125107e+09,4.009902477264404297e-04,4.356130957603454590e-04,-2.263784408569335938e-03,-6.322134286165237427e-02,-1.060415431857109070e-01,-9.923498630523681641e-01,-3.645314437950025077e+00,6.087177525297242653e+00,1.935124462018451286e-01,5.312236653056622016e-02,-3.167147905043058570e-02,-3.280206414879582866e-06,9.980855575459480766e-01
