0.000000000000000000e+00,1.671059006473237038e+09,9.152591228485107422e-04,-6.374537944793701172e-03,-3.288507461547851562e-03,-4.193141311407089233e-02,9.942589998245239258e-01,-9.844154864549636841e-02,-2.307169567862929327e+01,-8.385758468256064191e+01,-1.010250210969072526e+02,-5.311593260887562673e-01,4.106689608202306330e-01,-4.775991771982397438e-01,5.666743109178048465e-01
0.000000000000000000e+00,1.671059006488474846e+09,-7.123764604330062866e-03,-6.937086582183837891e-03,-2.462677657604217529e-03,-4.190323874354362488e-02,9.942569732666015625e-01,-9.847395867109298706e-02,-2.305101830574910693e+01,-8.385649278736526924e+01,-1.010001418487466367e+02,-5.311588797586026534e-01,4.106498093193299281e-01,-4.775776739682479621e-01,5.667067123571458698e-01
0.000000000000000000e+00,1.671059006503355026e+09,-5.179610103368759155e-03,-6.966412067413330078e-03,-1.356951892375946045e-03,-4.187899827957153320e-02,9.942557811737060547e-01,-9.849628806114196777e-02,-2.303439732515513683e+01,-8.385584664533675436e+01,-1.009853208497395229e+02,-5.311406946957887287e-01,4.106597334794517273e-01,-4.775847751920563877e-01,5.667105651556774149e-01
0.000000000000000000e+00,1.671059006518653870e+09,-3.391504287719726562e-03,-1.199126243591308594e-03,1.212716102600097656e-03,-4.185131564736366272e-02,9.942563176155090332e-01,-9.850251674652099609e-02,-2.301945429313906288e+01,-8.385614347245163458e+01,-1.009711055898006720e+02,-5.311302926962755411e-01,4.106693984453905211e-01,-4.775821899408955185e-01,5.667154942672005813e-01
0.000000000000000000e+00,1.671059006533496857e+09,1.269727945327758789e-03,-1.242756843566894531e-03,5.453824996948242188e-05,-4.182809963822364807e-02,9.942541718482971191e-01,-9.853450953960418701e-02,-2.300132111278615810e+01,-8.385499637097294112e+01,-1.009498711205780097e+02,-5.311271812335683906e-01,4.106539454409995904e-01,-4.775672975327459047e-01,5.667422064404487037e-01
0.000000000000000000e+00,1.671059006548738956e+09,4.136916249990463257e-03,-3.952264785766601562e-03,-2.246871590614318848e-03,-4.179612547159194946e-02,9.942477941513061523e-01,-9.861351549625396729e-02,-2.296906120429081000e+01,-8.385157854987367898e+01,-1.009116390951391082e+02,-5.311189180365357698e-01,4.106165328790194469e-01,-4.775457559394358786e-01,5.667953053405752062e-01
0.000000000000000000e+00,1.671059006563599110e+09,-3.716647624969482422e-04,-4.886627197265625000e-03,-8.196830749511718750e-04,-4.180414229631423950e-02,9.942359328269958496e-01,-9.872838109731674194e-02,-2.294905109495426387e+01,-8.384523560568165124e+01,-1.008881333306765384e+02,-5.310997831510542166e-01,4.105713441239204342e-01,-4.775552018551598721e-01,5.668378877054289777e-01
0.000000000000000000e+00,1.671059006578927994e+09,-3.186788409948348999e-03,-1.112252473831176758e-02,-4.145950078964233398e-04,-4.190343245863914490e-02,9.942156076431274414e-01,-9.888933598995208740e-02,-2.296434782479376580e+01,-8.383440062632055856e+01,-1.009017409151197739e+02,-5.310806239347983793e-01,4.104981160686237418e-01,-4.776080888263815050e-01,5.668642005995890853e-01
0.000000000000000000e+00,1.671059006593723059e+09,-3.531966358423233032e-03,-1.178747415542602539e-02,1.650899648666381836e-04,-4.198551923036575317e-02,9.941942095756530762e-01,-9.907227754592895508e-02,-2.296658720437513423e+01,-8.382297442308276914e+01,-1.009038462817824353e+02,-5.310462362050827334e-01,4.104311828242640514e-01,-4.776682286218457141e-01,5.668944400388233884e-01
0.000000000000000000e+00,1.671059006609057903e+09,-3.182802349328994751e-03,-7.690608501434326172e-03,-7.951408624649047852e-04,-4.209055751562118530e-02,9.941713809967041016e-01,-9.925652295351028442e-02,-2.297977939970681405e+01,-8.381085191107514731e+01,-1.009167635944723429e+02,-5.310166850051365461e-01,4.103571864956386817e-01,-4.777344240787096963e-01,5.669199387483752073e-01
0.000000000000000000e+00,1.671059006623831987e+09,-1.462399959564208984e-04,-1.388847827911376953e-03,7.860064506530761719e-04,-4.213637858629226685e-02,9.941561818122863770e-01,-9.938804060220718384e-02,-2.297491757672474932e+01,-8.380277736749799544e+01,-1.009117074861042624e+02,-5.309890827918427592e-01,4.103127772645362992e-01,-4.777739651157768552e-01,5.669444932456503272e-01
0.000000000000000000e+00,1.671059006639175892e+09,1.917246729135513306e-03,7.483839988708496094e-03,4.400745034217834473e-03,-4.217042401432991028e-02,9.941486716270446777e-01,-9.944745153188705444e-02,-2.297924306951727402e+01,-8.379879050749050862e+01,-1.009148269140016509e+02,-5.309834172906194860e-01,4.102839083754791782e-01,-4.777900017286220713e-01,5.669570515149556789e-01
0.000000000000000000e+00,1.671059006653929949e+09,2.642452716827392578e-03,4.841804504394531250e-03,5.510091781616210938e-03,-4.216320812702178955e-02,9.941510558128356934e-01,-9.942770749330520630e-02,-2.297980784248510133e+01,-8.380005383133671160e+01,-1.009112633497526730e+02,-5.310024754094212485e-01,4.102712746577515945e-01,-4.777633016062112770e-01,5.669709425623095100e-01
0.000000000000000000e+00,1.671059006669310093e+09,5.517937242984771729e-04,-3.874182701110839844e-03,2.683587372303009033e-03,-4.213250428438186646e-02,9.941542148590087891e-01,-9.940879046916961670e-02,-2.296872502296156782e+01,-8.380172486033602297e+01,-1.008951264762158502e+02,-5.310193403921747990e-01,4.102609732657133135e-01,-4.777260133150542654e-01,5.669939780243004046e-01
0.000000000000000000e+00,1.671059006684018135e+09,-2.329766750335693359e-03,-4.081487655639648438e-03,3.427505493164062500e-03,-4.207382351160049438e-02,9.941632151603698730e-01,-9.934405237436294556e-02,-2.295344795118235126e+01,-8.380649236409753655e+01,-1.008762250754545988e+02,-5.310383775285651975e-01,4.102757798665442324e-01,-4.776784026226065238e-01,5.670055710613201017e-01
0.000000000000000000e+00,1.671059006699398041e+09,6.134510040283203125e-04,-1.392364501953125000e-04,2.532064914703369141e-03,-4.201104119420051575e-02,9.941730499267578125e-01,-9.927248209714889526e-02,-2.293755616856352120e+01,-8.381172336315036375e+01,-1.008521382302361644e+02,-5.310748916467873393e-01,4.102721250808840092e-01,-4.776055905082374764e-01,5.670353931105507339e-01
0.000000000000000000e+00,1.671059006714133978e+09,9.316578507423400879e-05,-1.295983791351318359e-03,2.478666603565216064e-03,-4.191801324486732483e-02,9.941852688789367676e-01,-9.918862581253051758e-02,-2.290936019414149172e+01,-8.381822269122629621e+01,-1.008102824569948979e+02,-5.311278326897708180e-01,4.102546910613940612e-01,-4.774950722649115575e-01,5.670914219353843100e-01
0.000000000000000000e+00,1.671059006729312897e+09,7.056966423988342285e-04,-1.453697681427001953e-03,-2.435907721519470215e-03,-4.179812222719192505e-02,9.942055344581604004e-01,-9.903477877378463745e-02,-2.288241831752618438e+01,-8.382903173443784794e+01,-1.007690467871340161e+02,-5.311974765210873972e-01,4.102582727564149101e-01,-4.773592847569627651e-01,5.671378299848249815e-01
0.000000000000000000e+00,1.671059006744251966e+09,6.076786667108535767e-03,-4.613637924194335938e-03,-3.342859447002410889e-03,-4.170656949281692505e-02,9.942223429679870605e-01,-9.890601038932800293e-02,-2.286412281237356936e+01,-8.383797324498516446e+01,-1.007443760430310533e+02,-5.312378835248363629e-01,4.102844194551195089e-01,-4.772754510199204159e-01,5.671517215592323247e-01
0.000000000000000000e+00,1.671059006759665012e+09,4.158917814493179321e-03,-7.130324840545654297e-03,-5.489103496074676514e-03,-4.168076440691947937e-02,9.942365288734436035e-01,-9.877394884824752808e-02,-2.287883806714301471e+01,-8.384557166735224598e+01,-1.007627597863662885e+02,-5.312574137808623309e-01,4.103395981820995297e-01,-4.772585536363580516e-01,5.671077406848877844e-01
0.000000000000000000e+00,1.671059006774448872e+09,3.645509481430053711e-03,-1.170587539672851562e-02,-5.932390689849853516e-03,-4.173196852207183838e-02,9.942345023155212402e-01,-9.877318888902664185e-02,-2.290420446118961806e+01,-8.384449065115394717e+01,-1.008000167002104774e+02,-5.312262056509726715e-01,4.103804636654899696e-01,-4.773310509458862372e-01,5.670464335335158035e-01
0.000000000000000000e+00,1.671059006789736032e+09,-3.066323697566986084e-04,-1.279419660568237305e-02,-4.487864673137664795e-03,-4.180813953280448914e-02,9.942241311073303223e-01,-9.884436428546905518e-02,-2.292687245900382820e+01,-8.383894749942861324e+01,-1.008368686781619488e+02,-5.311711716314684306e-01,4.104083364972251347e-01,-4.774371271642257053e-01,5.669884079134334121e-01
0.000000000000000000e+00,1.671059006804546833e+09,-2.364959567785263062e-03,-6.246387958526611328e-03,-1.718036830425262451e-03,-4.187076911330223083e-02,9.942070841789245605e-01,-9.898974001407623291e-02,-2.292743367664561660e+01,-8.382985862026876589e+01,-1.008471606898124691e+02,-5.311078853451695059e-01,4.104016856079704123e-01,-4.775330422034498312e-01,5.669717928529840467e-01
0.000000000000000000e+00,1.671059006819893837e+09,-2.820607274770736694e-03,3.266513347625732422e-03,1.060433685779571533e-03,-4.191867634654045105e-02,9.941851496696472168e-01,-9.918944537639617920e-02,-2.290951537606597199e+01,-8.381817285892300617e+01,-1.008333323090079574e+02,-5.310457823388500254e-01,4.103603970463488571e-01,-4.776086967439936437e-01,5.669961046331287724e-01
0.000000000000000000e+00,1.671059006834674835e+09,-1.039832830429077148e-03,3.339946269989013672e-03,3.279864788055419922e-03,-4.194467142224311829e-02,9.941728115081787109e-01,-9.930321574211120605e-02,-2.289870270739897862e+01,-8.381158963984508148e+01,-1.008267129576776853e+02,-5.310035537795287919e-01,4.103457288641081391e-01,-4.776605578472516433e-01,5.670026553070405262e-01
0.000000000000000000e+00,1.671059006849964142e+09,-2.966191619634628296e-03,8.779764175415039062e-05,3.269210457801818848e-03,-4.195619374513626099e-02,9.941594600677490234e-01,-9.942982345819473267e-02,-2.287818469610370542e+01,-8.380451929126506627e+01,-1.008130768212190702e+02,-5.309445436245240346e-01,4.103449538708126010e-01,-4.777248330918927310e-01,5.670041603459781143e-01
0.000000000000000000e+00,1.671059006864761829e+09,-2.962376922369003296e-03,-2.938151359558105469e-03,4.788115620613098145e-04,-4.202104359865188599e-02,9.941489696502685547e-01,-9.950806945562362671e-02,-2.289373946000686999e+01,-8.379894569878190680e+01,-1.008372006851583080e+02,-5.309053358114649290e-01,4.103480090972276284e-01,-4.778013389103321629e-01,5.669742603481627841e-01
0.000000000000000000e+00,1.671059006880121946e+09,-3.029372543096542358e-03,-5.917847156524658203e-03,4.648156464099884033e-03,-4.209137335419654846e-02,9.941380023956298828e-01,-9.958804398775100708e-02,-2.291158873782454819e+01,-8.379312519178611751e+01,-1.008629711642852556e+02,-5.308690648632568010e-01,4.103462142383943467e-01,-4.778765633482509601e-01,5.669461273408729074e-01
0.000000000000000000e+00,1.671059006894897938e+09,-3.111448138952255249e-03,-7.912337779998779297e-03,4.525430500507354736e-03,-4.216189309954643250e-02,9.941335916519165039e-01,-9.960269182920455933e-02,-2.294297526349053840e+01,-8.379077734206863681e+01,-1.008969420494170492e+02,-5.308708794986607415e-01,4.103349382804075685e-01,-4.779115335916064300e-01,5.669231359846615970e-01
0.000000000000000000e+00,1.671059006910190105e+09,-2.528429031372070312e-03,-8.977890014648437500e-03,3.595232963562011719e-03,-4.225664585828781128e-02,9.941310286521911621e-01,-9.958808124065399170e-02,-2.299220577198968485e+01,-8.378943670198226812e+01,-1.009450328725247061e+02,-5.308997564289280602e-01,4.103064787803590852e-01,-4.779284240912348714e-01,5.669024810831544414e-01
0.000000000000000000e+00,1.671059006924998045e+09,-1.449495553970336914e-03,-4.652917385101318359e-03,7.658004760742187500e-04,-4.235898330807685852e-02,9.941243529319763184e-01,-9.961200505495071411e-02,-2.303712659065725887e+01,-8.378589020384411867e+01,-1.009849020365120253e+02,-5.309331565496528960e-01,4.102486817942020414e-01,-4.779361685718933606e-01,5.669065530603907277e-01
0.000000000000000000e+00,1.671059006940374851e+09,2.572864294052124023e-03,6.965577602386474609e-03,3.484249114990234375e-03,-4.239882156252861023e-02,9.941177368164062500e-01,-9.966016560792922974e-02,-2.304655091729622995e+01,-8.378240694941298727e+01,-1.009869343715964476e+02,-5.309542350723198689e-01,4.101920511836717465e-01,-4.779206889066019981e-01,5.669407832597815888e-01
0.000000000000000000e+00,1.671059006955048084e+09,5.824420601129531860e-03,4.679381847381591797e-03,6.162837147712707520e-03,-4.236973077058792114e-02,9.941150546073913574e-01,-9.969893842935562134e-02,-2.302436443742499961e+01,-8.378096852235422887e+01,-1.009563054063564920e+02,-5.309668378994319982e-01,4.101521045116843789e-01,-4.778793604435643827e-01,5.669926463377817916e-01
0.000000000000000000e+00,1.671059006970432043e+09,3.445502370595932007e-03,-3.855228424072265625e-03,4.181072115898132324e-03,-4.235592111945152283e-02,9.941202402114868164e-01,-9.965508431196212769e-02,-2.302671518682276641e+01,-8.378371656020539149e+01,-1.009528795538870014e+02,-5.309974777817565439e-01,4.101391681715035875e-01,-4.778374640493586734e-01,5.670088235721844061e-01
0.000000000000000000e+00,1.671059006985244036e+09,2.516031265258789062e-03,-5.476832389831542969e-03,2.864122390747070312e-03,-4.234198480844497681e-02,9.941242933273315430e-01,-9.961990267038345337e-02,-2.302720965833235311e+01,-8.378585170767547652e+01,-1.009503895995524090e+02,-5.310152226701047029e-01,4.101376367901149456e-01,-4.778115570587557759e-01,5.670150623977022741e-01
0.000000000000000000e+00,1.671059007000533104e+09,-2.553731203079223633e-03,-1.068323850631713867e-02,1.088678836822509766e-03,-4.235339164733886719e-02,9.941273927688598633e-01,-9.958389401435852051e-02,-2.304022444304595396e+01,-8.378750385234101827e+01,-1.009643052891395740e+02,-5.310248935469306097e-01,4.101470633787300257e-01,-4.778114603428049723e-01,5.669992673472717959e-01
0.000000000000000000e+00,1.671059007015323162e+09,-1.373376697301864624e-03,-8.242726325988769531e-03,1.970477402210235596e-03,-4.237408936023712158e-02,9.941282868385314941e-01,-9.956542402505874634e-02,-2.305413748455319123e+01,-8.378797086825962026e+01,-1.009771001377303321e+02,-5.310386211781327193e-01,4.101405495768172260e-01,-4.778077198882970666e-01,5.669941903927719906e-01
0.000000000000000000e+00,1.671059007030695915e+09,-3.314577043056488037e-04,-6.083250045776367188e-04,3.368504345417022705e-03,-4.236314445734024048e-02,9.941384792327880859e-01,-9.946814179420471191e-02,-2.306898953154759369e+01,-8.379339216210691177e+01,-1.009845640630966699e+02,-5.310908982040877246e-01,4.101321561892931067e-01,-4.777475053114195180e-01,5.670020659890224746e-01
0.000000000000000000e+00,1.671059007045528889e+09,3.859102725982666016e-04,1.983880996704101562e-03,5.427598953247070312e-04,-4.236333817243576050e-02,9.941403269767761230e-01,-9.944998472929000854e-02,-2.307285638489126001e+01,-8.379436280465480991e+01,-1.009802151304729421e+02,-5.311256308303660134e-01,4.100982469641399342e-01,-4.777030208123465016e-01,5.670315605087243860e-01
0.000000000000000000e+00,1.671059007060812950e+09,-6.812810897827148438e-04,4.856586456298828125e-04,2.900481224060058594e-03,-4.234901443123817444e-02,9.941431879997253418e-01,-9.942732751369476318e-02,-2.307057604313663646e+01,-8.379587338550955167e+01,-1.009713547216081224e+02,-5.311526041211434013e-01,4.100771228602900775e-01,-4.776618017262356797e-01,5.670562693066216742e-01
0.000000000000000000e+00,1.671059007075595856e+09,-5.824565887451171875e-04,-3.999710083007812500e-03,2.904891967773437500e-03,-4.235630109906196594e-02,9.941424727439880371e-01,-9.943176060914993286e-02,-2.307320894126270616e+01,-8.379551250405944529e+01,-1.009706243347085319e+02,-5.311650235203932979e-01,4.100583330367488788e-01,-4.776479829613254902e-01,5.670699351657528808e-01
0.000000000000000000e+00,1.671059007090900898e+09,1.922309398651123047e-03,-6.441473960876464844e-03,6.425380706787109375e-05,-4.238912090659141541e-02,9.941428899765014648e-01,-9.941399842500686646e-02,-2.309290940720975982e+01,-8.379570374484569584e+01,-1.009871186259174323e+02,-5.311887268802097939e-01,4.100384597865348590e-01,-4.776372608925162910e-01,5.670711170094355769e-01
0.000000000000000000e+00,1.671059007105751991e+09,2.916194498538970947e-04,-4.856467247009277344e-03,-1.137182116508483887e-03,-4.240638017654418945e-02,9.941446185111999512e-01,-9.938745945692062378e-02,-2.310684681514143435e+01,-8.379664649969765833e+01,-1.009961176152436337e+02,-5.312176481773904779e-01,4.100171731189109492e-01,-4.776120387413878010e-01,5.670805245557699603e-01
0.000000000000000000e+00,1.671059007121078968e+09,-1.034885644912719727e-03,-6.033539772033691406e-03,-2.462387084960937500e-03,-4.242265596985816956e-02,9.941468834877014160e-01,-9.935927391052246094e-02,-2.312065151507133365e+01,-8.379783573236659322e+01,-1.010089579987548234e+02,-5.312329308787500093e-01,4.100145546016465969e-01,-4.776055458857821900e-01,5.670736868656872653e-01
