3.000000000000000000e+00,1.669758541347741127e+09,-9.214416146278381348e-03,-3.690242767333984375e-03,1.067698746919631958e-02,-1.260242313146591187e-01,9.881871938705444336e-01,-8.719982951879501343e-02,-5.531951345275935239e+01,-8.118459481390792121e+01,-2.263532307106985186e+01,-6.342859352010183915e-01,-2.325541623033579308e-01,1.641888978181538783e-01,7.187780293174539370e-01
3.000000000000000000e+00,1.669758541362948895e+09,-9.990945458412170410e-03,-4.085004329681396484e-03,1.233775168657302856e-02,-1.261327266693115234e-01,9.881548285484313965e-01,-8.741100132465362549e-02,-5.527772709743750568e+01,-8.117248918992200402e+01,-2.261108516681937530e+01,-6.342330213605102962e-01,-2.324714478468492829e-01,1.640609736344828817e-01,7.188807550811755487e-01
3.000000000000000000e+00,1.669758541377852917e+09,-1.186822354793548584e-02,-4.370748996734619141e-03,1.196325570344924927e-02,-1.262085586786270142e-01,9.881201386451721191e-01,-8.769260346889495850e-02,-5.520753893480078744e+01,-8.115954344605877679e+01,-2.255766190044463215e+01,-6.341573490150662629e-01,-2.323750305776775549e-01,1.639560966120674479e-01,7.190025529789656478e-01
3.000000000000000000e+00,1.669758541393193007e+09,-1.603698730468750000e-02,-5.090355873107910156e-03,1.522773504257202148e-02,-1.263122707605361938e-01,9.880920648574829102e-01,-8.785956352949142456e-02,-5.517851964034988299e+01,-8.114908265152237732e+01,-2.253782138152945791e+01,-6.341037285708839288e-01,-2.323417274749521866e-01,1.638781928990480918e-01,7.190783704134846577e-01
3.000000000000000000e+00,1.669758541407936096e+09,-1.751360297203063965e-02,-3.742575645446777344e-03,1.395905017852783203e-02,-1.263767778873443604e-01,9.880717992782592773e-01,-8.799463510513305664e-02,-5.515096894169744246e+01,-8.114155567239312461e+01,-2.251171433067371908e+01,-6.340506113215869100e-01,-2.323413520947469058e-01,1.638594135368773852e-01,7.191296428836029264e-01
3.000000000000000000e+00,1.669758541423184872e+09,-1.389978826045989990e-02,3.324866294860839844e-03,1.212596148252487183e-02,-1.264963448047637939e-01,9.880540370941162109e-01,-8.802314847707748413e-02,-5.516766911839693677e+01,-8.113494495400530582e+01,-2.252387845889223428e+01,-6.340165927404060042e-01,-2.324034975470035957e-01,1.638489340077916301e-01,7.191419911942936727e-01
3.000000000000000000e+00,1.669758541438077927e+09,-8.134827017784118652e-03,3.326237201690673828e-03,1.094127446413040161e-02,-1.265697330236434937e-01,9.880372285842895508e-01,-8.810493350028991699e-02,-5.515830259065387509e+01,-8.112870081473280948e+01,-2.250846599417517524e+01,-6.339661226774171432e-01,-2.324531974055265016e-01,1.638691746716670894e-01,7.191657251712733068e-01
3.000000000000000000e+00,1.669758541453358173e+09,-2.398788928985595703e-04,2.297878265380859375e-03,1.291614770889282227e-02,-1.266369670629501343e-01,9.880281090736389160e-01,-8.811141550540924072e-02,-5.517059299495016234e+01,-8.112530302839040530e+01,-2.251491507673319603e+01,-6.339437174836505262e-01,-2.325073237610825738e-01,1.638830202337057118e-01,7.191648586224625994e-01
3.000000000000000000e+00,1.669758541468250036e+09,8.944571018218994141e-04,2.955794334411621094e-03,1.267445087432861328e-02,-1.265963762998580933e-01,9.880262613296508789e-01,-8.819020539522171021e-02,-5.513796568194351977e+01,-8.112462217384866392e+01,-2.247476823006273250e+01,-6.339053605468556452e-01,-2.325271828149851339e-01,1.639517793512204058e-01,7.191765723099924346e-01
3.000000000000000000e+00,1.669758541483363152e+09,3.879323601722717285e-03,-1.034200191497802734e-03,7.453434169292449951e-03,-1.265294849872589111e-01,9.880338311195373535e-01,-8.820297569036483765e-02,-5.511986984273842438e+01,-8.112743368821858780e+01,-2.244532305242928416e+01,-6.338860505580687921e-01,-2.325660933472227521e-01,1.640473557297471019e-01,7.191593213186264766e-01
3.000000000000000000e+00,1.669758541498353958e+09,3.810316324234008789e-03,-4.368126392364501953e-03,6.498038768768310547e-03,-1.262621283531188965e-01,9.880564808845520020e-01,-8.833090215921401978e-02,-5.502399989452756301e+01,-8.113585817499156860e+01,-2.234000923677072237e+01,-6.338541072024219680e-01,-2.325156365053925311e-01,1.642117908942007931e-01,7.191661836727722967e-01
3.000000000000000000e+00,1.669758541513602018e+09,5.082100629806518555e-03,-5.176901817321777344e-03,4.781603813171386719e-03,-1.259316951036453247e-01,9.880871176719665527e-01,-8.846075087785720825e-02,-5.491386841628409599e+01,-8.114724931325112323e+01,-2.222125019122657719e+01,-6.338309410027237467e-01,-2.324391593957299551e-01,1.643930639077005595e-01,7.191699572673290186e-01
3.000000000000000000e+00,1.669758541528468132e+09,4.074409604072570801e-03,-2.424895763397216797e-03,9.168736636638641357e-03,-1.254581063985824585e-01,9.881275892257690430e-01,-8.868230879306793213e-02,-5.474473623247271092e+01,-8.116232235666178951e+01,-2.204220278872591976e+01,-6.337900463673500351e-01,-2.323123388426573677e-01,1.646408564426494192e-01,7.191903413639593179e-01
3.000000000000000000e+00,1.669758541543655872e+09,-2.565979957580566406e-05,4.225552082061767578e-03,1.520872116088867188e-02,-1.249590888619422913e-01,9.881908893585205078e-01,-8.867976069450378418e-02,-5.463780853272441362e+01,-8.118596020420744708e+01,-2.191834276024598083e+01,-6.338178404218257622e-01,-2.322392431041644389e-01,1.649205080437495530e-01,7.191252580548868067e-01
3.000000000000000000e+00,1.669758541558642864e+09,-1.525238156318664551e-03,6.725549697875976562e-03,1.526754349470138550e-02,-1.244666129350662231e-01,9.882696866989135742e-01,-8.849449455738067627e-02,-5.458756037891595980e+01,-8.121547615737176784e+01,-2.184322363370744569e+01,-6.338939346313042789e-01,-2.322309910544868572e-01,1.652301761523636836e-01,7.189897895104726544e-01
3.000000000000000000e+00,1.669758541573893070e+09,-4.302620887756347656e-03,-1.347124576568603516e-03,1.385706663131713867e-02,-1.240085437893867493e-01,9.883619546890258789e-01,-8.810631930828094482e-02,-5.460674250511516448e+01,-8.125015844431261769e+01,-2.182706363388667370e+01,-6.340168395368950272e-01,-2.323133366292928492e-01,1.655742968456649367e-01,7.187756220224270631e-01
3.000000000000000000e+00,1.669758541588907957e+09,-4.063747823238372803e-03,-4.556119441986083984e-03,1.031417399644851685e-02,-1.236675679683685303e-01,9.884428381919860840e-01,-8.767618983983993530e-02,-5.466462880025232351e+01,-8.128068448369306509e+01,-2.183989261152221673e+01,-6.341205182913142169e-01,-2.324931723993617361e-01,1.659345816686809694e-01,7.185428454027179557e-01
3.000000000000000000e+00,1.669758541603889942e+09,-7.123649120330810547e-04,-9.168744087219238281e-03,5.807518959045410156e-03,-1.234026253223419189e-01,9.885236620903015137e-01,-8.713689446449279785e-02,-5.477337195128009029e+01,-8.131128313384542139e+01,-2.189633091494509998e+01,-6.342389220853903442e-01,-2.327499586616367522e-01,1.663032409108937681e-01,7.182699440905375710e-01
3.000000000000000000e+00,1.669758541618881941e+09,1.888066530227661133e-03,-1.017558574676513672e-02,3.008723258972167969e-03,-1.231954544782638550e-01,9.885996580123901367e-01,-8.656585961580276489e-02,-5.490540253741289689e+01,-8.134016550426973424e+01,-2.197352093130170303e+01,-6.343561783136262289e-01,-2.330435749196551609e-01,1.666644587853692572e-01,7.179874251908255900e-01
3.000000000000000000e+00,1.669758541634078026e+09,2.565950155258178711e-03,-8.192479610443115234e-03,-5.290269851684570312e-03,-1.229730620980262756e-01,9.886764883995056152e-01,-8.600303530693054199e-02,-5.503241084904918523e+01,-8.136944113249174393e+01,-2.204940397645588135e+01,-6.344797342578997190e-01,-2.333108409846198494e-01,1.670082430411012619e-01,7.177115113927741152e-01
3.000000000000000000e+00,1.669758541648962975e+09,1.257508993148803711e-03,-6.775915622711181641e-03,-8.673071861267089844e-03,-1.226716935634613037e-01,9.887400269508361816e-01,-8.570247888565063477e-02,-5.506058452726455954e+01,-8.139373637347908641e+01,-2.203388093111093582e+01,-6.345347267517567058e-01,-2.334832789288466270e-01,1.673577910540701430e-01,7.175253755154524793e-01
3.000000000000000000e+00,1.669758541664098978e+09,-4.201680421829223633e-03,-7.296144962310791016e-03,-3.568112850189208984e-03,-1.223699823021888733e-01,9.887872338294982910e-01,-8.558896183967590332e-02,-5.502999093747926906e+01,-8.141182761454200545e+01,-2.196680967765916037e+01,-6.345379028017840151e-01,-2.335961675483286815e-01,1.676800788998650815e-01,7.174105573930753543e-01
3.000000000000000000e+00,1.669758541679050922e+09,-6.903670728206634521e-03,-5.835175514221191406e-03,3.321245312690734863e-04,-1.220635920763015747e-01,9.888215661048889160e-01,-8.562876284122467041e-02,-5.494997642222570988e+01,-8.142502138582636917e+01,-2.185454512863345045e+01,-6.344957314379919833e-01,-2.336681079564927599e-01,1.679922086460604036e-01,7.173513559527053829e-01
3.000000000000000000e+00,1.669758541694298029e+09,-8.273728191852569580e-03,-3.166377544403076172e-03,2.574995160102844238e-03,-1.217616572976112366e-01,9.888535141944885254e-01,-8.568955957889556885e-02,-5.486409720245593746e+01,-8.143728677066654598e+01,-2.173444844575153212e+01,-6.344415270631220682e-01,-2.337502264330932333e-01,1.683170933793265989e-01,7.172963382839913082e-01
3.000000000000000000e+00,1.669758541709100962e+09,-7.133156061172485352e-03,-6.475508213043212891e-03,1.321911811828613281e-03,-1.214984208345413208e-01,9.888821244239807129e-01,-8.573355525732040405e-02,-5.479186235870487565e+01,-8.144831391904301654e+01,-2.162631688035051525e+01,-6.343851368187372053e-01,-2.338561956449843604e-01,1.686372916235908959e-01,7.172365172924541898e-01
3.000000000000000000e+00,1.669758541724358082e+09,-3.263674676418304443e-03,-8.033990859985351562e-03,-1.820437610149383545e-03,-1.213243529200553894e-01,9.888994693756103516e-01,-8.578024804592132568e-02,-5.473845275282953793e+01,-8.145499138008231910e+01,-2.153801359398613258e+01,-6.343187887104722034e-01,-2.339862210146048116e-01,1.689205757538700670e-01,7.171861283247111807e-01
3.000000000000000000e+00,1.669758541739163876e+09,-1.360297203063964844e-03,-5.380272865295410156e-03,-2.665758132934570312e-03,-1.211830601096153259e-01,9.889160394668579102e-01,-8.578937500715255737e-02,-5.470409965869890812e+01,-8.146138397194418701e+01,-2.146853886773626030e+01,-6.342612641702669585e-01,-2.341323596851537236e-01,1.691902435496255297e-01,7.171257714256120686e-01
3.000000000000000000e+00,1.669758541754503965e+09,1.107916235923767090e-03,-3.562152385711669922e-03,-7.123641669750213623e-03,-1.210572272539138794e-01,9.889288544654846191e-01,-8.581760525703430176e-02,-5.466712784610258780e+01,-8.146634362110177108e+01,-2.139683267870669070e+01,-6.341957387304058003e-01,-2.342796634897114927e-01,1.694540902458338549e-01,7.170732293671124857e-01
3.000000000000000000e+00,1.669758541769360065e+09,-2.094738185405731201e-03,-4.832804203033447266e-03,-7.787518203258514404e-03,-1.208605840802192688e-01,9.889483451843261719e-01,-8.587089180946350098e-02,-5.460638104817368799e+01,-8.147387365553021255e+01,-2.130164097021453884e+01,-6.341306972682576593e-01,-2.343988366401222323e-01,1.697429149521600678e-01,7.170235419550323730e-01
3.000000000000000000e+00,1.669758541784595013e+09,-2.086788415908813477e-03,-5.261540412902832031e-03,-5.225062370300292969e-03,-1.206701621413230896e-01,9.889652132987976074e-01,-8.594619482755661011e-02,-5.453998489131197402e+01,-8.148038552222156738e+01,-2.120572210018536907e+01,-6.340671380612924457e-01,-2.344904430032257181e-01,1.700008310818545143e-01,7.169887932877110348e-01
3.000000000000000000e+00,1.669758541799439907e+09,-8.986592292785644531e-04,-4.447937011718750000e-03,-3.225028514862060547e-03,-1.203934773802757263e-01,9.889907836914062500e-01,-8.603885769844055176e-02,-5.444861293353249465e+01,-8.149028240875591678e+01,-2.108376453088048663e+01,-6.340058083816892953e-01,-2.345574723748800605e-01,1.702971870176354374e-01,7.169507065850977412e-01
3.000000000000000000e+00,1.669758541814697027e+09,6.473064422607421875e-04,-2.124309539794921875e-03,-2.655208110809326172e-03,-1.201083883643150330e-01,9.890170097351074219e-01,-8.613567054271697998e-02,-5.435382056172643672e+01,-8.150045504656014828e+01,-2.095606246171268339e+01,-6.339393220523023009e-01,-2.346339729513419736e-01,1.706112826645114211e-01,7.169098046604959196e-01
3.000000000000000000e+00,1.669758541829607010e+09,-7.301867008209228516e-04,-1.532554626464843750e-03,-4.022598266601562500e-03,-1.198142543435096741e-01,9.890509247779846191e-01,-8.615685254335403442e-02,-5.428058457651495416e+01,-8.151359916164871322e+01,-2.084949919229467952e+01,-6.338999715380628786e-01,-2.347177009975926210e-01,1.709237599375427186e-01,7.168427945554908254e-01
3.000000000000000000e+00,1.669758541844858170e+09,6.332695484161376953e-04,-5.863368511199951172e-03,-1.132261753082275391e-02,-1.195450276136398315e-01,9.890787005424499512e-01,-8.621155470609664917e-02,-5.420221877443131575e+01,-8.152439311854104176e+01,-2.073894757679634537e+01,-6.338479274076534997e-01,-2.347999737930987207e-01,1.712237525148630479e-01,7.167902564982280289e-01
3.000000000000000000e+00,1.669758541859652042e+09,-9.268522262573242188e-06,-9.546518325805664062e-03,-1.310300827026367188e-02,-1.193449869751930237e-01,9.890998005867004395e-01,-8.624692261219024658e-02,-5.414552721355414633e+01,-8.153260071751381588e+01,-2.065545531418911906e+01,-6.338052292794217335e-01,-2.348775643812116842e-01,1.714641302114554566e-01,7.167451519641504509e-01
3.000000000000000000e+00,1.669758541875059128e+09,7.682815194129943848e-04,-7.304191589355468750e-03,-1.287006586790084839e-02,-1.191764771938323975e-01,9.891157150268554688e-01,-8.629678189754486084e-02,-5.409135581286163585e+01,-8.153878456733183100e+01,-2.057875734222008290e+01,-6.337621848713800299e-01,-2.349406323597244273e-01,1.716683500594357037e-01,7.167135969288349617e-01
3.000000000000000000e+00,1.669758541889835835e+09,1.634001731872558594e-03,-7.868409156799316406e-03,-1.518952846527099609e-02,-1.190198883414268494e-01,9.891306757926940918e-01,-8.634242415428161621e-02,-5.404116469823078006e+01,-8.154462180238755309e+01,-2.051112212602232177e+01,-6.337296574818102046e-01,-2.349798025341233165e-01,1.718360409671004507e-01,7.166894182130103541e-01
3.000000000000000000e+00,1.669758541905116081e+09,-1.283273100852966309e-03,-9.827435016632080078e-03,-1.132638007402420044e-02,-1.188797205686569214e-01,9.891366362571716309e-01,-8.646719902753829956e-02,-5.396971887337759455e+01,-8.154694804807560615e+01,-2.042780263464404200e+01,-6.336783697388050918e-01,-2.349853681796812144e-01,1.719709828531090501e-01,7.167005850286662927e-01
3.000000000000000000e+00,1.669758541919926167e+09,2.043426036834716797e-03,-7.490217685699462891e-03,-9.134531021118164062e-03,-1.187273785471916199e-01,9.891339540481567383e-01,-8.670589327812194824e-02,-5.385956907971883112e+01,-8.154588964949033425e+01,-2.030777270155513037e+01,-6.335921597819864637e-01,-2.349638887028406564e-01,1.721088699634646668e-01,7.167506555268230439e-01
3.000000000000000000e+00,1.669758541935256958e+09,3.196336328983306885e-03,-5.230247974395751953e-03,-5.418173968791961670e-03,-1.185832992196083069e-01,9.891169667243957520e-01,-8.709581196308135986e-02,-5.370385615879611407e+01,-8.153927538558907884e+01,-2.013989566304302770e+01,-6.334465567521244678e-01,-2.349416003280876131e-01,1.722727716108001794e-01,7.168472707782100883e-01
3.000000000000000000e+00,1.669758541950075150e+09,2.262681722640991211e-03,-3.943920135498046875e-03,-2.834558486938476562e-03,-1.183820813894271851e-01,9.891123771667480469e-01,-8.742117881774902344e-02,-5.355537958639156670e+01,-8.153750296214815307e+01,-1.997006258678290180e+01,-6.333121281402891434e-01,-2.349577778705665698e-01,1.725076702298725950e-01,7.169042894424270118e-01
3.000000000000000000e+00,1.669758541965281963e+09,-1.372039318084716797e-03,-3.328561782836914062e-03,5.918741226196289062e-04,-1.181805878877639771e-01,9.891074299812316895e-01,-8.775003254413604736e-02,-5.340581801744551882e+01,-8.153557375617839398e+01,-1.979355773444070010e+01,-6.331650391640364361e-01,-2.350042940840143812e-01,1.727779528304005663e-01,7.169539272374376715e-01
3.000000000000000000e+00,1.669758541980229855e+09,-3.803253173828125000e-03,-5.482912063598632812e-03,-2.743721008300781250e-03,-1.179924309253692627e-01,9.891102910041809082e-01,-8.796980232000350952e-02,-5.329345944820146741e+01,-8.153667344616853541e+01,-1.965244726617616777e+01,-6.330512586370660166e-01,-2.350770124085411472e-01,1.730445208344227048e-01,7.169661849285455801e-01
3.000000000000000000e+00,1.669758541995507956e+09,-3.611646592617034912e-03,-3.988683223724365234e-03,-5.156747996807098389e-03,-1.178483292460441589e-01,9.891113042831420898e-01,-8.815077692270278931e-02,-5.320344066555016127e+01,-8.153707219430692987e+01,-1.953233486693134324e+01,-6.329430648303061568e-01,-2.351758684625062379e-01,1.733003902040713418e-01,7.169674530105065724e-01
