1.000000000000000000e+00,1.670457508835330963e+09,2.984890937805175781e-01,6.663112044334411621e-01,-4.110040366649627686e-01,-1.509823203086853027e-01,9.542942643165588379e-01,2.579277753829956055e-01,-1.496567159895602970e+02,-7.261033574259433010e+01,-5.795387847212293764e+01,5.123623397367590426e-01,6.053500781238952966e-01,-3.977370250608794899e-01,-4.613473149036217413e-01
1.000000000000000000e+00,1.670457508850252151e+09,2.100114673376083374e-01,8.245462775230407715e-01,9.287860989570617676e-02,-1.470536440610885620e-01,9.596181511878967285e-01,2.398087680339813232e-01,-1.484828701141307477e+02,-7.366184497450485935e+01,-5.853737020291465853e+01,5.186348090472411299e-01,5.923869662523923996e-01,-3.969952276591008911e-01,-4.716889118926638202e-01
1.000000000000000000e+00,1.670457508865487099e+09,-1.283246725797653198e-01,7.957423329353332520e-01,1.076834559440612793e+00,-1.425797939300537109e-01,9.607731103897094727e-01,2.378778606653213501e-01,-1.490622693703966775e+02,-7.389875202923187203e+01,-5.987958436075201973e+01,5.233370075625185525e-01,5.874157839953150217e-01,-3.956416253558282525e-01,-4.738446120167383313e-01
1.000000000000000000e+00,1.670457508880347967e+09,-3.062226176261901855e-01,3.460947275161743164e-01,6.989306211471557617e-01,-1.452696323394775391e-01,9.595234394073486328e-01,2.412700653076171875e-01,-1.489476915821990985e+02,-7.364256357409705345e+01,-6.049025223737172752e+01,5.270904948250085820e-01,5.855003324456842240e-01,-3.909149785849417302e-01,-4.759730626663218334e-01
1.000000000000000000e+00,1.670457508895531178e+09,4.013364017009735107e-02,-4.173027873039245605e-01,-6.948770284652709961e-01,-1.510802507400512695e-01,9.593865275382995605e-01,2.382270544767379761e-01,-1.476177035460744662e+02,-7.361473402704567093e+01,-6.082236249805136197e+01,5.332945063456457913e-01,5.785416963760876552e-01,-3.831888945914627698e-01,-4.837899477896813738e-01
1.000000000000000000e+00,1.670457508910560131e+09,5.896048247814178467e-02,-5.825107693672180176e-01,-1.114305257797241211e+00,-1.567387133836746216e-01,9.614168405532836914e-01,2.260757535696029663e-01,-1.452663630256321881e+02,-7.403228529011492753e+01,-6.100970163021087700e+01,5.416621832675826420e-01,5.653670951762137520e-01,-3.740829459421840530e-01,-4.970150218708330181e-01
1.000000000000000000e+00,1.670457508925776005e+09,-1.422632634639739990e-01,-5.120528340339660645e-01,-9.124976396560668945e-01,-1.622868180274963379e-01,9.648572206497192383e-01,2.066716849803924561e-01,-1.418595887489447591e+02,-7.476523354628115214e+01,-6.006334379961311498e+01,5.475907011467618934e-01,5.508904304618565950e-01,-3.668469759668381291e-01,-5.119446377664271797e-01
1.000000000000000000e+00,1.670457508940639973e+09,-1.459433734416961670e-01,-3.196684718132019043e-01,-5.719805955886840820e-01,-1.665260493755340576e-01,9.688077569007873535e-01,1.835222095251083374e-01,-1.377797430729976611e+02,-7.565183182332360445e+01,-5.763728287247685245e+01,5.487184364913136880e-01,5.391374409726827910e-01,-3.641204302746268717e-01,-5.250286725415308497e-01
1.000000000000000000e+00,1.670457508955785036e+09,-4.832610487937927246e-02,8.426606655120849609e-02,-9.010115265846252441e-02,-1.680281758308410645e-01,9.727405309677124023e-01,1.598184257745742798e-01,-1.335655310901102837e+02,-7.659126684987566591e+01,-5.435961662853027576e+01,5.467910956911365972e-01,5.300270829080157009e-01,-3.653179811398781229e-01,-5.353815197775279033e-01
1.000000000000000000e+00,1.670457508970704079e+09,-8.569222688674926758e-02,1.881687641143798828e-01,-2.192522585391998291e-02,-1.693736165761947632e-01,9.757105112075805664e-01,1.389294713735580444e-01,-1.293604725771600386e+02,-7.734593739640170895e+01,-5.105007372468976001e+01,5.452572158900026444e-01,5.216888981972018779e-01,-3.658392885942855499e-01,-5.446988008007860316e-01
1.000000000000000000e+00,1.670457508985892057e+09,-1.480460762977600098e-01,1.638591885566711426e-01,1.936351507902145386e-02,-1.731360852718353271e-01,9.772234559059143066e-01,1.227109432220458984e-01,-1.253272715496374730e+02,-7.774792794313452760e+01,-4.813672073924620065e+01,5.451972306332681928e-01,5.139216405469624327e-01,-3.632484004658906307e-01,-5.538005063749018575e-01
1.000000000000000000e+00,1.670457509000874043e+09,-1.044982820749282837e-01,1.124761104583740234e-01,5.007705837488174438e-02,-1.789336353540420532e-01,9.778098464012145996e-01,1.089499071240425110e-01,-1.213365841739629190e+02,-7.790727996645007636e+01,-4.528058278693068672e+01,5.452176459485161830e-01,5.071613852041475523e-01,-3.592133670681036950e-01,-5.625749366125770701e-01
1.000000000000000000e+00,1.670457509016086102e+09,-5.250386893749237061e-02,3.061187267303466797e-02,1.374185085296630859e-01,-1.849991083145141602e-01,9.781312942504882812e-01,9.504901617765426636e-02,-1.171932355756996174e+02,-7.799550780246248394e+01,-4.207109396131797041e+01,5.441466647424996195e-01,5.014268802586763218e-01,-3.559609398555531046e-01,-5.707602102615616513e-01
1.000000000000000000e+00,1.670457509030980110e+09,-3.337833285331726074e-02,-2.373635768890380859e-03,1.675813198089599609e-01,-1.905138194561004639e-01,9.782646298408508301e-01,8.186932653188705444e-02,-1.132546018547271984e+02,-7.803229184560149179e+01,-3.909918671702260440e+01,5.434568325382787002e-01,4.955697058436182023e-01,-3.524106515894619984e-01,-5.786812315677573038e-01
1.000000000000000000e+00,1.670457509046260834e+09,-1.544979214668273926e-02,-2.781647443771362305e-02,1.447896957397460938e-01,-1.953503042459487915e-01,9.781032204627990723e-01,7.177820801734924316e-02,-1.101750135332510325e+02,-7.798778232769412000e+01,-3.721641008583605270e+01,5.446723548942696835e-01,4.891023723204276918e-01,-3.470780632460163107e-01,-5.862146570591830752e-01
1.000000000000000000e+00,1.670457509061064959e+09,-1.281049847602844238e-02,-1.552760601043701172e-02,1.239665746688842773e-01,-1.989051252603530884e-01,9.778841137886047363e-01,6.464730203151702881e-02,-1.080049774543349628e+02,-7.792759714239060997e+01,-3.621813025449816337e+01,5.468176830565041335e-01,4.830259529914907035e-01,-3.415014062526302019e-01,-5.924973022007856693e-01
1.000000000000000000e+00,1.670457509076343060e+09,-1.510253995656967163e-01,-8.849918842315673828e-03,2.751826122403144836e-02,-2.012846767902374268e-01,9.777980446815490723e-01,5.826649069786071777e-02,-1.061443058175695597e+02,-7.790404060992030111e+01,-3.534018256029567340e+01,5.485876555719925163e-01,4.776869572405830211e-01,-3.370219854003957405e-01,-5.977312804225817233e-01
1.000000000000000000e+00,1.670457509091212034e+09,-2.319708764553070068e-01,-3.144067525863647461e-02,-2.468836307525634766e-02,-2.036979943513870239e-01,9.776991605758666992e-01,5.110121890902519226e-02,-1.040830175062897212e+02,-7.787703443440568662e+01,-3.419306547999183721e+01,5.497863076425403284e-01,4.725310845847950358e-01,-3.329868304807652168e-01,-6.029668912949311954e-01
1.000000000000000000e+00,1.670457509106436968e+09,-2.428958117961883545e-01,-1.319057941436767578e-01,-3.221035003662109375e-04,-2.081386744976043701e-01,9.771662950515747070e-01,4.271094501018524170e-02,-1.015963572893940210e+02,-7.773251238451051393e+01,-3.247168659500847809e+01,5.494954949303987313e-01,4.684123960631224604e-01,-3.292816165063066625e-01,-6.084555060601996024e-01
1.000000000000000000e+00,1.670457509121314049e+09,-1.598560512065887451e-01,-1.315730810165405273e-01,1.055669784545898438e-02,-2.145487815141677856e-01,9.761469960212707520e-01,3.325120732188224792e-02,-9.880972848588842794e+01,-7.746060858505795466e+01,-3.026849330366874113e+01,5.476515762800185927e-01,4.655140765506021738e-01,-3.260699589734535886e-01,-6.140461284780543982e-01
1.000000000000000000e+00,1.670457509136510849e+09,3.063514828681945801e-02,-9.471291303634643555e-02,2.527439594268798828e-02,-2.211257964372634888e-01,9.749618172645568848e-01,2.350786142051219940e-02,-9.606831588750807782e+01,-7.715159216136743225e+01,-2.793773030363707122e+01,5.449493368587277065e-01,4.634481098692286305e-01,-3.237316201285692085e-01,-6.192283985765094645e-01
1.000000000000000000e+00,1.670457509151493073e+09,9.948597848415374756e-02,-7.132750749588012695e-02,1.827716827392578125e-03,-2.260423004627227783e-01,9.740373492240905762e-01,1.248496491461992264e-02,-9.316139811816701410e+01,-7.691552861033537170e+01,-2.536736148903981558e+01,5.419311243710012160e-01,4.610348566482421750e-01,-3.225389255228843788e-01,-6.242804249014377582e-01
1.000000000000000000e+00,1.670457509166657925e+09,1.429862082004547119e-01,-2.346551418304443359e-02,-4.332810640335083008e-02,-2.278707623481750488e-01,9.736911654472351074e-01,-3.273209440521895885e-04,-8.991769854012986229e+01,-7.682819806077532121e+01,-2.245467095674212388e+01,5.390521392309702842e-01,4.574485006140884269e-01,-3.226849653458448985e-01,-6.293154326849903502e-01
1.000000000000000000e+00,1.670457509181521893e+09,1.195433437824249268e-01,-3.364390134811401367e-02,-1.733630523085594177e-02,-2.270871698856353760e-01,9.737681746482849121e-01,-1.437151804566383362e-02,-8.637878852144527286e+01,-7.684757453834305352e+01,-1.922512280976242849e+01,5.362873597121058378e-01,4.530012236244017609e-01,-3.239904304205371011e-01,-6.342048149927492773e-01
1.000000000000000000e+00,1.670457509196758032e+09,8.158122003078460693e-02,-1.036419272422790527e-01,6.380933523178100586e-02,-2.245102077722549438e-01,9.740488529205322266e-01,-2.869895100593566895e-02,-8.271543474655557304e+01,-7.691844494037194124e+01,-1.582134049323344094e+01,5.336084050307225990e-01,4.482327462519908878e-01,-3.261605356690761015e-01,-6.387242122186845839e-01
1.000000000000000000e+00,1.670457509211622953e+09,5.494858324527740479e-02,-1.330313682556152344e-01,1.040058732032775879e-01,-2.207199931144714355e-01,9.744161367416381836e-01,-4.237568378448486328e-02,-7.913211421355325115e+01,-7.701173691543208122e+01,-1.245178396742977611e+01,5.311786426550222373e-01,4.434652270954015374e-01,-3.288115361787246060e-01,-6.427057727086794570e-01
1.000000000000000000e+00,1.670457509227097034e+09,7.934868335723876953e-03,-1.222629547119140625e-01,8.341473340988159180e-02,-2.162935733795166016e-01,9.747256040573120117e-01,-5.591849610209465027e-02,-7.550467385590133063e+01,-7.709087327567625891e+01,-9.043430230948011683e+00,5.289083800024589888e-01,4.385164496321681260e-01,-3.315749051364127453e-01,-6.465425255932593096e-01
1.000000000000000000e+00,1.670457509241786003e+09,2.229541540145874023e-02,-8.737581968307495117e-02,8.753031492233276367e-02,-2.110618352890014648e-01,9.749795198440551758e-01,-6.976915895938873291e-02,-7.170804334617737652e+01,-7.715615344330271341e+01,-5.479337775577898029e+00,5.267281956881605387e-01,4.332122218032546379e-01,-3.345415092033641735e-01,-6.503587521139650995e-01
1.000000000000000000e+00,1.670457509256953955e+09,2.785915136337280273e-02,-3.429394960403442383e-02,1.100653931498527527e-01,-2.045406252145767212e-01,9.752271771430969238e-01,-8.423235267400741577e-02,-6.761753123975202584e+01,-7.722014354992718665e+01,-1.669553482319087401e+00,5.247748209503571015e-01,4.271945804075030217e-01,-3.377210342973301360e-01,-6.542634722819331561e-01
1.000000000000000000e+00,1.670457509271871090e+09,5.869269371032714844e-04,-3.120458126068115234e-02,1.385781019926071167e-01,-1.967538893222808838e-01,9.754947423934936523e-01,-9.847811609506607056e-02,-6.341138312653998099e+01,-7.728962984668375213e+01,2.129781301282688499e+00,5.235706380917358738e-01,4.202793444812399359e-01,-3.404972615739823016e-01,-6.582557876063850344e-01
1.000000000000000000e+00,1.670457509287175179e+09,-9.065172076225280762e-02,-2.111774682998657227e-02,1.733213663101196289e-01,-1.885840594768524170e-01,9.756464958190917969e-01,-1.120268926024436951e-01,-5.928790074887004380e+01,-7.732920216726506624e+01,5.716739202620296112e+00,5.230548619431648616e-01,4.127955476624413089e-01,-3.424683733958072684e-01,-6.623661092088503066e-01
1.000000000000000000e+00,1.670457509302029133e+09,-1.289440244436264038e-01,6.713211536407470703e-03,1.792210489511489868e-01,-1.808550953865051270e-01,9.754644036293029785e-01,-1.255407333374023438e-01,-5.523351673532356187e+01,-7.728173146182008679e+01,9.150579498671801204e+00,5.226483482543458070e-01,4.050535020177405965e-01,-3.437457442332136903e-01,-6.667901702575573797e-01
1.000000000000000000e+00,1.670457509317276001e+09,-1.637417227029800415e-01,4.698938131332397461e-02,1.861350089311599731e-01,-1.733553856611251831e-01,9.750441312789916992e-01,-1.386955082416534424e-01,-5.133793374350217675e+01,-7.717282202659322365e+01,1.240878524422290141e+01,5.222564472472034369e-01,3.973668953281470628e-01,-3.447262922091501314e-01,-6.712014039309720514e-01
1.000000000000000000e+00,1.670457509332141876e+09,-1.827547252178192139e-01,3.303784132003784180e-02,1.926877647638320923e-01,-1.658017188310623169e-01,9.746829867362976074e-01,-1.500089764595031738e-01,-4.786280267122950960e+01,-7.707993634401874772e+01,1.525375618259968746e+01,5.223487440980409957e-01,3.900606340951032758e-01,-3.453908683204222063e-01,-6.750625929107371137e-01
1.000000000000000000e+00,1.670457509347417831e+09,-2.112758457660675049e-01,1.388865709304809570e-02,1.378780007362365723e-01,-1.591464579105377197e-01,9.742704033851623535e-01,-1.595912873744964600e-01,-4.492003983742017681e+01,-7.697464425906284191e+01,1.754823440364994269e+01,5.227887994049509324e-01,3.832704386370303085e-01,-3.453189582901392551e-01,-6.786386040175985679e-01
1.000000000000000000e+00,1.670457509362287998e+09,-2.108354866504669189e-01,2.751880884170532227e-02,1.363703757524490356e-01,-1.542309671640396118e-01,9.735491275787353516e-01,-1.685665100812911987e-01,-4.245714800496180175e+01,-7.679252937431006387e+01,1.937095374001098946e+01,5.229556231608138983e-01,3.771394499133005063e-01,-3.445950011437948213e-01,-6.823030011105525316e-01
1.000000000000000000e+00,1.670457509377488136e+09,-1.798550784587860107e-01,8.932280540466308594e-02,2.109810560941696167e-01,-1.502992957830429077e-01,9.728415012359619141e-01,-1.760384738445281982e-01,-4.049025722506536340e+01,-7.661622853035964908e+01,2.071337181007769246e+01,5.233035840819476592e-01,3.716639909348498083e-01,-3.433631020227074226e-01,-6.856537007540128847e-01
1.000000000000000000e+00,1.670457509392413139e+09,-1.960616558790206909e-01,1.078618764877319336e-01,2.340158671140670776e-01,-1.462844908237457275e-01,9.723994135856628418e-01,-1.817698329687118530e-01,-3.882637006598380225e+01,-7.650723493663363683e+01,2.183530883170817205e+01,5.239391085178000118e-01,3.668826699843568129e-01,-3.423392725316371510e-01,-6.882504914997645828e-01
1.000000000000000000e+00,1.670457509407741070e+09,-2.371993660926818848e-01,6.272834539413452148e-02,1.626724600791931152e-01,-1.422256231307983398e-01,9.719548225402832031e-01,-1.872849613428115845e-01,-3.721331384368517092e+01,-7.639849245974926362e+01,2.301390012676545282e+01,5.242750139876394266e-01,3.626199525736268359e-01,-3.419216478881833554e-01,-6.904578422514797698e-01
1.000000000000000000e+00,1.670457509422445059e+09,-2.375873625278472900e-01,6.011706590652465820e-02,1.386226713657379150e-01,-1.386943310499191284e-01,9.712397456169128418e-01,-1.935391724109649658e-01,-3.562619793710957339e+01,-7.622535701588910229e+01,2.420016160773704073e+01,5.241115454722108380e-01,3.585212746776102466e-01,-3.416394231324202391e-01,-6.928579940040675567e-01
1.000000000000000000e+00,1.670457509437705040e+09,-1.727801114320755005e-01,1.412999033927917480e-01,2.387297302484512329e-01,-1.363323628902435303e-01,9.704553484916687012e-01,-1.990721374750137329e-01,-3.440486257827195971e+01,-7.603785299874191139e+01,2.504909885205267628e+01,5.238413944267223954e-01,3.550410151156736527e-01,-3.410231207208340720e-01,-6.951540679407893775e-01
1.000000000000000000e+00,1.670457509452622890e+09,-9.539833664894104004e-02,1.902679204940795898e-01,2.918058037757873535e-01,-1.346125900745391846e-01,9.701934456825256348e-01,-2.015043497085571289e-01,-3.374443332929484995e+01,-7.597579934449962025e+01,2.537868752983437304e+01,5.243666549755930939e-01,3.525442308521897772e-01,-3.399514506019963300e-01,-6.965523114351934719e-01
1.000000000000000000e+00,1.670457509467908859e+09,1.037408411502838135e-02,1.771158576011657715e-01,3.667497038841247559e-01,-1.331004798412322998e-01,9.710011482238769531e-01,-1.985978931188583374e-01,-3.383002658624107539e+01,-7.616806043630910494e+01,2.510113572129404247e+01,5.262655738635024782e-01,3.517749281428383390e-01,-3.388157612936942842e-01,-6.960624204195628995e-01
1.000000000000000000e+00,1.670457509482692957e+09,-7.555232942104339600e-02,1.653897166252136230e-01,3.323763608932495117e-01,-1.324554085731506348e-01,9.727936983108520508e-01,-1.900729238986968994e-01,-3.487133983610926435e+01,-7.660441009335232820e+01,2.397477852650130004e+01,5.295990307685908283e-01,3.528291385593667062e-01,-3.371682695069458391e-01,-6.937967124755923809e-01
