1.000000000000000000e+00,1.670457593729579926e+09,-1.899324953556060791e-01,-4.318041205406188965e-01,-7.430713176727294922e-01,8.985015004873275757e-02,9.794266819953918457e-01,1.806931793689727783e-01,1.535610197557929837e+02,-7.835774768548296265e+01,-1.113669815042050431e+02,5.418350204646760204e-01,5.447581122120943586e-01,-4.931294661733169882e-01,-4.080154743727811284e-01
1.000000000000000000e+00,1.670457593744964123e+09,-4.298087209463119507e-02,-3.344507813453674316e-01,-5.315562486648559570e-01,8.005978912115097046e-02,9.817742705345153809e-01,1.723641753196716309e-01,1.550860532167243377e+02,-7.904425133128590630e+01,-1.116799068481859081e+02,5.461898999132955845e-01,5.365246298248129708e-01,-4.866012897432226980e-01,-4.207576017227128151e-01
1.000000000000000000e+00,1.670457593759780884e+09,2.774292230606079102e-02,-2.231318950653076172e-01,-3.692365884780883789e-01,7.407901436090469360e-02,9.841028451919555664e-01,1.614117622375488281e-01,1.553475105755765071e+02,-7.977002766563991543e+01,-1.124363827961211086e+02,5.469585434991969253e-01,5.306055349967587764e-01,-4.844867097577812975e-01,-4.296122470249724712e-01
1.000000000000000000e+00,1.670457593774947166e+09,2.355004847049713135e-02,7.731753587722778320e-02,-6.892967224121093750e-02,7.256511598825454712e-02,9.863420128822326660e-01,1.478632390499114990e-01,1.538601215299319165e+02,-8.051959575391353496e+01,-1.140201756905924668e+02,5.439254020179948856e-01,5.273298587851363850e-01,-4.875124227446305802e-01,-4.340505848953221113e-01
1.000000000000000000e+00,1.670457593789901018e+09,-1.100515425205230713e-01,1.567293405532836914e-01,-6.918025016784667969e-02,7.140105962753295898e-02,9.883664250373840332e-01,1.342893391847610474e-01,1.520006139380880938e+02,-8.125184097776764247e+01,-1.157885843011542022e+02,5.400923122754109906e-01,5.248285078861211206e-01,-4.913085294615544552e-01,-4.375742278236527394e-01
1.000000000000000000e+00,1.670457593805180073e+09,-3.172637224197387695e-01,1.855906248092651367e-01,-1.487301439046859741e-01,6.743162125349044800e-02,9.901448488235473633e-01,1.227442622184753418e-01,1.512170670377457782e+02,-8.194943895891319130e+01,-1.169941201402635045e+02,5.383595228866873139e-01,5.210961079202001134e-01,-4.918868113183157975e-01,-4.434808365272163710e-01
1.000000000000000000e+00,1.670457593819993973e+09,-2.970042824745178223e-01,1.456529498100280762e-01,-1.139461994171142578e-01,6.044730544090270996e-02,9.917370676994323730e-01,1.131526380777359009e-01,1.518884070643794075e+02,-8.262937829195757899e+01,-1.172651149942706752e+02,5.386581014990681204e-01,5.161625400839293665e-01,-4.891134778479423462e-01,-4.518756518366491282e-01
1.000000000000000000e+00,1.670457593835221052e+09,-1.097687929868698120e-01,8.846145868301391602e-02,2.084219455718994141e-02,5.231949314475059509e-02,9.932187199592590332e-01,1.038220152258872986e-01,1.532548900548010522e+02,-8.332363745843359482e+01,-1.169092222759097410e+02,5.389865089532015485e-01,5.112773727065911267e-01,-4.855943610419043988e-01,-4.607461144427539845e-01
1.000000000000000000e+00,1.670457593850164890e+09,-3.851165995001792908e-02,6.472176313400268555e-02,4.624272137880325317e-02,4.473729431629180908e-02,9.946196675300598145e-01,9.343615174293518066e-02,1.544148672036219807e+02,-8.405382318560151589e+01,-1.165611571412941601e+02,5.382543368328184252e-01,5.069520125005357869e-01,-4.831598779075078065e-01,-4.688693339328748322e-01
1.000000000000000000e+00,1.670457593865417004e+09,3.086165711283683777e-02,1.214134693145751953e-02,8.125230669975280762e-04,3.818441182374954224e-02,9.957930445671081543e-01,8.329388499259948730e-02,1.553718585986814276e+02,-8.474258207600747994e+01,-1.164264113419671247e+02,5.378255928044828327e-01,5.023848848118267485e-01,-4.807633015459295001e-01,-4.766755690812224389e-01
1.000000000000000000e+00,1.670457593880261898e+09,2.347755432128906250e-02,-6.015658378601074219e-03,4.680871963500976562e-03,3.307156637310981750e-02,9.966771602630615234e-01,7.443577796220779419e-02,1.560445822388455213e+02,-8.532787629885513070e+01,-1.166774732525766041e+02,5.384477012210868718e-01,4.972845873507295567e-01,-4.778689412453394070e-01,-4.841727571401782670e-01
1.000000000000000000e+00,1.670457593895578861e+09,-2.959340810775756836e-03,1.625436544418334961e-02,3.265857696533203125e-02,2.955546975135803223e-02,9.972648024559020996e-01,6.774417310953140259e-02,1.564292899696926042e+02,-8.576130908615874660e+01,-1.172864859948791860e+02,5.402332992799492306e-01,4.919553523911824877e-01,-4.744363063004780612e-01,-4.909562530356844645e-01
1.000000000000000000e+00,1.670457593910462856e+09,-3.250566124916076660e-02,3.867012262344360352e-02,4.048192501068115234e-02,2.710409276187419891e-02,9.976151585578918457e-01,6.347611546516418457e-02,1.568776755039265254e+02,-8.604221688867059470e+01,-1.178015042859211405e+02,5.426955293436439565e-01,4.870519670442846616e-01,-4.707202156891652778e-01,-4.966733044397746988e-01
1.000000000000000000e+00,1.670457593925846100e+09,-1.154642701148986816e-01,6.048500537872314453e-02,2.246343716979026794e-02,2.468978054821491241e-02,9.978339076042175293e-01,6.097159907221794128e-02,1.579550542571343783e+02,-8.622816917473301146e+01,-1.175407097724478263e+02,5.449503065419863956e-01,4.832338600464921030e-01,-4.671584471894409951e-01,-5.012754052843800823e-01
1.000000000000000000e+00,1.670457593940551043e+09,-1.554556190967559814e-01,5.577570199966430664e-02,-8.854281157255172729e-03,2.145297825336456299e-02,9.980112314224243164e-01,5.926920846104621887e-02,1.601018600164679526e+02,-8.638587808422610692e+01,-1.160396151039001325e+02,5.464743826344908850e-01,4.806249609812995871e-01,-4.638977547493832732e-01,-5.051376229885780056e-01
1.000000000000000000e+00,1.670457593955719948e+09,-1.798760294914245605e-01,2.195882797241210938e-02,-5.444084852933883667e-02,1.741576194763183594e-02,9.981675744056701660e-01,5.795025452971458435e-02,1.632729264195052394e+02,-8.653087581877682055e+01,-1.134248949439755876e+02,5.475223636167229069e-01,4.787425074769746658e-01,-4.607029048287948347e-01,-5.087019827075858203e-01
1.000000000000000000e+00,1.670457593970700979e+09,-1.554517447948455811e-01,-9.954512119293212891e-03,-7.756459712982177734e-02,1.298048254102468491e-02,9.983271956443786621e-01,5.633947625756263733e-02,1.670255987753694740e+02,-8.668550436916891044e+01,-1.102464602394662165e+02,5.484709593421130958e-01,4.768116444462804915e-01,-4.573657171729058613e-01,-5.124907820136360703e-01
1.000000000000000000e+00,1.670457593985900879e+09,-8.273525536060333252e-02,-7.960641384124755859e-02,-1.347178220748901367e-01,8.577592670917510986e-03,9.985517263412475586e-01,5.311370268464088440e-02,1.708262278758521120e+02,-8.691597260131376856e+01,-1.070847013327047961e+02,5.492659940717949940e-01,4.741979738452197779e-01,-4.541034609777403475e-01,-5.169460982693606654e-01
1.000000000000000000e+00,1.670457594000808954e+09,-4.887794703245162964e-02,-1.012685894966125488e-01,-1.377602815628051758e-01,4.764833487570285797e-03,9.988362789154052734e-01,4.799272492527961731e-02,1.743301178355796139e+02,-8.723554967615393707e+01,-1.042194565063656313e+02,5.496856888846695099e-01,4.710010686627698617e-01,-4.514078122314404418e-01,-5.217610190974453221e-01
1.000000000000000000e+00,1.670457594015972137e+09,-4.519671201705932617e-04,-9.625571966171264648e-02,-9.628653526306152344e-02,2.069453475996851921e-03,9.991181492805480957e-01,4.193464294075965881e-02,1.771747739990358639e+02,-8.759362267342235953e+01,-1.019008008752043111e+02,5.496302599394113919e-01,4.678396074887058997e-01,-4.497062143948186153e-01,-5.261149607502225711e-01
1.000000000000000000e+00,1.670457594030858994e+09,8.823707699775695801e-03,-9.313845634460449219e-02,-5.486738681793212891e-02,5.757575854659080505e-04,9.993730783462524414e-01,3.539712727069854736e-02,1.790681285960738194e+02,-8.797105624394671963e+01,-1.003093494924097939e+02,5.487903548856041258e-01,4.653253810305762461e-01,-4.494407142340897110e-01,-5.294378091396899633e-01
1.000000000000000000e+00,1.670457594046144962e+09,9.269677102565765381e-03,-7.095772027969360352e-02,-1.296960934996604919e-02,9.926817438099533319e-05,9.995923638343811035e-01,2.854868769645690918e-02,1.798007745820578975e+02,-8.836401110948570192e+01,-9.969630733307916159e+01,5.473473443892781232e-01,4.633413739502668105e-01,-4.503499405688603519e-01,-5.318933809622665709e-01
1.000000000000000000e+00,1.670457594060988903e+09,-2.492822706699371338e-03,-5.062937736511230469e-02,5.389451980590820312e-03,3.566496889106929302e-04,9.997717142105102539e-01,2.135903388261795044e-02,1.790433733038862840e+02,-8.877565379163822001e+01,-1.005020136464205223e+02,5.456854496710549229e-01,4.614183647974606228e-01,-4.518564219127395032e-01,-5.339907743905161208e-01
1.000000000000000000e+00,1.670457594076160908e+09,-5.078607052564620972e-02,-1.842767000198364258e-02,1.128721144050359726e-02,9.356589871458709240e-04,9.999033212661743164e-01,1.385918259620666504e-02,1.761377172035542173e+02,-8.920331801205323075e+01,-1.035117319048256519e+02,5.442298525765040251e-01,4.590680331439034867e-01,-4.532511779722735445e-01,-5.363148259309928889e-01
1.000000000000000000e+00,1.670457594091102123e+09,-7.405454665422439575e-02,-3.901004791259765625e-03,8.139491081237792969e-03,1.483791042119264603e-03,9.999793171882629395e-01,6.234182510524988174e-03,1.666121832121217210e+02,-8.963157378433689360e+01,-1.132758832179820558e+02,5.432585941592920076e-01,4.560561272936036747e-01,-4.540223228989960780e-01,-5.392091425122416126e-01
1.000000000000000000e+00,1.670457594106359005e+09,-6.790474057197570801e-02,-4.099845886230468750e-03,-1.228111982345581055e-02,1.986826304346323013e-03,9.999950528144836426e-01,-2.367431996390223503e-03,4.000447149270610225e+01,-8.982000579500159176e+01,1.197578355932385108e+02,5.424569846808526830e-01,4.522794531776545002e-01,-4.544308232357798794e-01,-5.428408460679988723e-01
1.000000000000000000e+00,1.670457594121251106e+09,-5.071648955345153809e-02,-1.493424177169799805e-02,-4.416646435856819153e-03,2.651360118761658669e-03,9.999195933341979980e-01,-1.239868812263011932e-02,1.207044667030626783e+01,-8.927330786385124384e+01,9.140828434917135326e+01,5.415050347998927593e-01,4.478537183030712465e-01,-4.548935050032260063e-01,-5.470568473993128178e-01
1.000000000000000000e+00,1.670457594136516094e+09,-2.104879915714263916e-02,-2.425128221511840820e-02,4.547077417373657227e-02,3.730125958099961281e-03,9.997302293777465820e-01,-2.291842922568321228e-02,9.244210139734416742e+00,-8.866911679242133459e+01,8.818202576596478082e+01,5.404097514654809808e-01,4.432810461054099704e-01,-4.556193406173517646e-01,-5.512441233944288532e-01
1.000000000000000000e+00,1.670457594151462078e+09,-1.359882205724716187e-02,-4.166084527969360352e-02,6.982451677322387695e-02,4.977658856660127640e-03,9.994243979454040527e-01,-3.355446085333824158e-02,8.438042613783837353e+00,-8.805587855931885599e+01,8.706449703421513675e+01,5.389401856894063814e-01,4.390515301891906863e-01,-4.568094620891320901e-01,-5.550695765516142632e-01
1.000000000000000000e+00,1.670457594166665077e+09,1.306661125272512436e-02,-4.201000928878784180e-02,1.003686189651489258e-01,6.281589157879352570e-03,9.989952445030212402e-01,-4.436890780925750732e-02,8.058174226097882809e+00,-8.743138201279353439e+01,8.649809706877705651e+01,5.369229369623420567e-01,4.353496353439248456e-01,-4.586340466263802984e-01,-5.584255159770844523e-01
1.000000000000000000e+00,1.670457594181528091e+09,2.600095421075820923e-02,-1.424896717071533203e-02,1.365573406219482422e-01,7.904124446213245392e-03,9.984408020973205566e-01,-5.525857582688331604e-02,8.140306593719181194e+00,-8.680002016732720449e+01,8.655657913158776751e+01,5.343144811539988215e-01,4.322947462764561433e-01,-4.613368082828308570e-01,-5.610682921845434601e-01
1.000000000000000000e+00,1.670457594196674824e+09,6.934120319783687592e-03,4.286265373229980469e-02,2.315375208854675293e-01,9.774309583008289337e-03,9.978170990943908691e-01,-6.530836224555969238e-02,8.511936517425390036e+00,-8.621354635613506900e+01,8.703532335908283812e+01,5.314883982523052053e-01,4.299603498096626897e-01,-4.645561244869112483e-01,-5.628868699959831412e-01
1.000000000000000000e+00,1.670457594211535931e+09,-1.641359180212020874e-02,6.404209136962890625e-02,2.522833943367004395e-01,1.162238325923681259e-02,9.972523450851440430e-01,-7.316055893898010254e-02,9.026653051247935267e+00,-8.575168013752539764e+01,8.760061398941532218e+01,5.294830625454957085e-01,4.278637728828233455e-01,-4.670086221594912934e-01,-5.643430904645210244e-01
1.000000000000000000e+00,1.670457594226861954e+09,-5.836407840251922607e-02,7.679605484008789062e-02,2.200682163238525391e-01,1.324389129877090454e-02,9.968274831771850586e-01,-7.848194986581802368e-02,9.578466622699508548e+00,-8.543487269733049061e+01,8.792810712668679685e+01,5.291623773854445822e-01,4.251425663531256394e-01,-4.674916294283413820e-01,-5.662971800500503639e-01
1.000000000000000000e+00,1.670457594241703987e+09,-7.011415064334869385e-02,6.537634134292602539e-02,1.835733056068420410e-01,1.516729500144720078e-02,9.965283274650573730e-01,-8.185832947492599487e-02,1.049712425833891594e+01,-8.522436563961348099e+01,8.822716349116716117e+01,5.309072762825175484e-01,4.209611624337770142e-01,-4.656712293231710653e-01,-5.692795870608290398e-01
1.000000000000000000e+00,1.670457594256901979e+09,-1.040434837341308594e-01,4.552900791168212891e-02,1.370117068290710449e-01,1.737360469996929169e-02,9.963562488555908203e-01,-8.349925279617309570e-02,1.175377250455238887e+01,-8.510734282868855871e+01,8.851952253505609747e+01,5.344358630899961327e-01,4.154860800950009314e-01,-4.618187430293009821e-01,-5.731255689810106357e-01
1.000000000000000000e+00,1.670457594271816015e+09,-1.373180896043777466e-01,5.094623565673828125e-02,1.430961489677429199e-01,1.916933245956897736e-02,9.962491989135742188e-01,-8.438039571046829224e-02,1.279908156954044252e+01,-8.503597176343913588e+01,8.847277034650038274e+01,5.384994992525203861e-01,4.096682712633316070e-01,-4.570177058321435171e-01,-5.773430748447616612e-01
1.000000000000000000e+00,1.670457594287087917e+09,-1.741193830966949463e-01,5.696290731430053711e-02,1.369284987449645996e-01,2.041764371097087860e-02,9.960612654685974121e-01,-8.628463745117187500e-02,1.331309209714800801e+01,-8.491303806126462916e+01,8.796254305894993308e+01,5.418441598244119195e-01,4.040576524674218684e-01,-4.525800666739749345e-01,-5.816473040576070064e-01
1.000000000000000000e+00,1.670457594302057981e+09,-1.715328991413116455e-01,3.171950578689575195e-02,1.285352706909179688e-01,2.161535434424877167e-02,9.957614541053771973e-01,-8.939658850431442261e-02,1.359275973963992534e+01,-8.472286477755847045e+01,8.733582701193930120e+01,5.443523879756420047e-01,3.987256985307302548e-01,-4.489353509721507041e-01,-5.857945809465977538e-01
1.000000000000000000e+00,1.670457594317154884e+09,-1.551025211811065674e-01,-3.391826152801513672e-02,1.361239552497863770e-01,2.314456924796104431e-02,9.954508543014526367e-01,-9.242287278175354004e-02,1.405891008604456971e+01,-8.453275649129186320e+01,8.701317249270508114e+01,5.464988759606714819e-01,3.938623411617022674e-01,-4.459335330441599465e-01,-5.893680748634572142e-01
1.000000000000000000e+00,1.670457594332139969e+09,-1.412927210330963135e-01,-3.479343652725219727e-02,1.538379788398742676e-01,2.476140670478343964e-02,9.952273368835449219e-01,-9.438983350992202759e-02,1.469926041251928694e+01,-8.439994994251448190e+01,8.702985841606447082e+01,5.483768266397053281e-01,3.899845375467393405e-01,-4.435703798646487006e-01,-5.919799162402260562e-01
1.000000000000000000e+00,1.670457594347349167e+09,-6.606119126081466675e-02,5.142682790756225586e-02,1.891481876373291016e-01,2.654097601771354675e-02,9.951581954956054688e-01,-9.463535994291305542e-02,1.566642780827737447e+01,-8.435949557477377425e+01,8.758670247897013894e+01,5.500590767758772870e-01,3.874497822380757461e-01,-4.420019302462041555e-01,-5.932554254510611358e-01
1.000000000000000000e+00,1.670457594362246037e+09,-5.109641700983047485e-02,1.084329485893249512e-01,2.100819349288940430e-01,2.887966483831405640e-02,9.953419566154479980e-01,-9.197898209095001221e-02,1.743130460847212149e+01,-8.446767336130038473e+01,8.913376198484591839e+01,5.520686963955945270e-01,3.863038498076437621e-01,-4.410118071885978930e-01,-5.928726348564717918e-01
1.000000000000000000e+00,1.670457594377403021e+09,-1.250248849391937256e-01,2.402479648590087891e-01,1.219569966197013855e-01,3.093924932181835175e-02,9.958665370941162109e-01,-8.539696782827377319e-02,1.991540874762918634e+01,-8.478872422026246625e+01,9.140642037511530305e+01,5.551752814981932849e-01,3.861112818382911871e-01,-4.391982102673157584e-01,-5.914418354676523881e-01
