1.000000000000000000e+00,1.670455971240381002e+09,4.645481333136558533e-02,-2.843958139419555664e-02,-1.854587793350219727e-01,4.647047445178031921e-02,9.961367845535278320e-01,7.451175898313522339e-02,1.480496007477025557e+02,-8.496205591513178490e+01,1.463229603635394049e+01,-2.746458082977175641e-01,6.795774873232635072e-01,-6.181311542082608135e-01,2.840034744425162794e-01
1.000000000000000000e+00,1.670455971255296946e+09,2.857604995369911194e-02,1.310241222381591797e-02,-1.122300550341606140e-01,4.185782000422477722e-02,9.967245459556579590e-01,6.919995695352554321e-02,1.488310045246742561e+02,-8.536133109437602684e+01,1.429132361636019333e+01,-2.687969020119813646e-01,6.799619147392823582e-01,-6.233478196556742068e-01,2.771962215687374664e-01
1.000000000000000000e+00,1.670455971270570040e+09,-2.105385065078735352e-03,3.749918937683105469e-02,7.382404804229736328e-02,3.767291083931922913e-02,9.971078634262084961e-01,6.600712984800338745e-02,1.502848678387572363e+02,-8.564134079574996861e+01,1.453844961308147710e+01,-2.625935774835940206e-01,6.812108179203844038e-01,-6.279019801638914267e-01,2.696954860620949246e-01
1.000000000000000000e+00,1.670455971285378933e+09,-7.608171552419662476e-03,2.801656723022460938e-02,9.022320061922073364e-02,3.362369164824485779e-02,9.973285198211669922e-01,6.485141813755035400e-02,1.525944929134111590e+02,-8.581097877479004410e+01,1.563371054899515400e+01,-2.565572363052943672e-01,6.830842518847382028e-01,-6.316683925085504470e-01,2.618578056340462590e-01
1.000000000000000000e+00,1.670455971300624847e+09,7.676333189010620117e-03,1.995927095413208008e-02,-3.004610538482666016e-02,2.940182015299797058e-02,9.975121617317199707e-01,6.407281011343002319e-02,1.553504916313312378e+02,-8.595761458619217876e+01,1.715608211394187776e+01,-2.504974902296278061e-01,6.850455554935436231e-01,-6.352725039807284313e-01,2.537569598607459231e-01
1.000000000000000000e+00,1.670455971315545082e+09,1.213851384818553925e-02,6.633639335632324219e-03,-7.646286487579345703e-02,2.493966370820999146e-02,9.977456927299499512e-01,6.230229884386062622e-02,1.581837328380547945e+02,-8.615209309896255263e+01,1.875356450295217314e+01,-2.443733330519226310e-01,6.866096592196263559e-01,-6.391469268089210454e-01,2.456421840052290806e-01
1.000000000000000000e+00,1.670455971330821991e+09,-3.741594031453132629e-03,-4.020977020263671875e-02,-1.360063552856445312e-01,2.035775408148765564e-02,9.980497956275939941e-01,5.901012569665908813e-02,1.609662073064162939e+02,-8.642110593580355271e+01,2.030210763838728738e+01,-2.381182427431159654e-01,6.876080023609008052e-01,-6.434494386349186579e-01,2.376294717973097548e-01
1.000000000000000000e+00,1.670455971345695972e+09,-2.000084705650806427e-02,-5.152583122253417969e-02,-1.421321630477905273e-01,1.581926085054874420e-02,9.984100461006164551e-01,5.410373955965042114e-02,1.637017357182033095e+02,-8.676863152764643417e+01,2.179991654193365846e+01,-2.316492643931952200e-01,6.880337844690085358e-01,-6.482050112765080918e-01,2.297355863712275958e-01
1.000000000000000000e+00,1.670455971360885143e+09,-4.426020383834838867e-02,-2.942049503326416016e-02,-1.548595428466796875e-01,1.151416730135679245e-02,9.987810254096984863e-01,4.800180345773696899e-02,1.665113376474448614e+02,-8.717072629824201613e+01,2.334556001085814714e+01,-2.248295056150840521e-01,6.880789157735518469e-01,-6.532922511960579381e-01,2.218298716766466949e-01
1.000000000000000000e+00,1.670455971375876904e+09,-3.756108880043029785e-02,-7.815122604370117188e-03,-1.331648826599121094e-01,7.607446052134037018e-03,9.991024136543273926e-01,4.167269542813301086e-02,1.696544428432865459e+02,-8.757225558591994741e+01,2.521577708694847075e+01,-2.178219279485326676e-01,6.880333963778413331e-01,-6.583246134748994560e-01,2.139449340072872574e-01
1.000000000000000000e+00,1.670455971391044140e+09,-3.118786215782165527e-02,1.166081428527832031e-02,-6.630289554595947266e-02,4.209708422422409058e-03,9.993408322334289551e-01,3.605950996279716492e-02,1.733412398184283632e+02,-8.791956103825316404e+01,2.768312885654653499e+01,-2.110621319614878200e-01,6.881006694356257558e-01,-6.628563211172420200e-01,2.063778292592619024e-01
1.000000000000000000e+00,1.670455971405884981e+09,-3.569805622100830078e-02,4.890143871307373047e-03,-4.002022743225097656e-02,1.182076288387179375e-03,9.995044469833374023e-01,3.145952522754669189e-02,1.778481514121458815e+02,-8.819618826604239814e+01,3.102929818379515226e+01,-2.046506223467072505e-01,6.883660979671039071e-01,-6.668056885914300791e-01,1.990993421624875082e-01
1.000000000000000000e+00,1.670455971421051979e+09,-4.591494798660278320e-02,2.471679449081420898e-02,-5.131555348634719849e-02,-1.662555732764303684e-03,9.996209144592285156e-01,2.748070657253265381e-02,-1.765378812772505910e+02,-8.842229409953191066e+01,3.544280712568802727e+01,-1.980142598669736853e-01,6.888618916322313268e-01,-6.705040324870037427e-01,1.915305280248404962e-01
1.000000000000000000e+00,1.670455971436157942e+09,-5.011400580406188965e-02,4.265350103378295898e-02,-6.291317939758300781e-02,-4.421496298164129257e-03,9.997200965881347656e-01,2.323984727263450623e-02,-1.692279339655110562e+02,-8.864436896755032080e+01,4.144909944724432904e+01,-1.907134238158012529e-01,6.893825598305425295e-01,-6.743608048696294599e-01,1.833508955865791323e-01
1.000000000000000000e+00,1.670455971451338053e+09,-6.277361512184143066e-02,6.016302108764648438e-02,-5.617511272430419922e-02,-7.127485703676939011e-03,9.998040795326232910e-01,1.847003027796745300e-02,-1.588986660539992215e+02,-8.886588045061998287e+01,5.039250388705232808e+01,-1.828630863642068949e-01,6.897797525804042484e-01,-6.784175869491825273e-01,1.746844415795469341e-01
1.000000000000000000e+00,1.670455971466197014e+09,-6.157538294792175293e-02,5.891722440719604492e-02,-4.457139968872070312e-02,-9.775264188647270203e-03,9.998596906661987305e-01,1.361071784049272537e-02,-1.443139628327568005e+02,-8.904010752897403336e+01,6.354898423218892134e+01,-1.747486508627397184e-01,6.901219224593058144e-01,-6.824447272981756241e-01,1.657224029545324995e-01
1.000000000000000000e+00,1.670455971481395960e+09,-7.229214906692504883e-02,2.833461761474609375e-02,-1.831161975860595703e-02,-1.239466946572065353e-02,9.998790621757507324e-01,9.415204636752605438e-03,-1.272209290678779894e+02,-8.910885364926785712e+01,7.920001889215065205e+01,-1.666089808197195321e-01,6.906149792828153444e-01,-6.861363967871545455e-01,1.565548884613832126e-01
1.000000000000000000e+00,1.670455971496309042e+09,-8.614566922187805176e-02,7.621467113494873047e-03,-1.836681365966796875e-02,-1.500540133565664291e-02,9.998705387115478516e-01,5.808199290186166763e-03,-1.111601203315427711e+02,-8.907805358598194800e+01,9.381558906402699449e+01,-1.585185615705654860e-01,6.912134007061585539e-01,-6.894978119531318672e-01,1.472707278686334886e-01
1.000000000000000000e+00,1.670455971511599064e+09,-1.125134825706481934e-01,-1.093518733978271484e-02,-6.097364425659179688e-02,-1.767500303685665131e-02,9.998422265052795410e-01,1.875671790912747383e-03,-9.605755814649688773e+01,-8.898214279532730586e+01,1.074859891202294762e+02,-1.505001337630106351e-01,6.915833612844846101e-01,-6.928347942264012627e-01,1.379938163702611464e-01
1.000000000000000000e+00,1.670455971526443958e+09,-1.099362969398498535e-01,-5.622744560241699219e-03,-6.224584579467773438e-02,-2.014537155628204346e-02,9.997939467430114746e-01,-2.558894222602248192e-03,-8.276097416941757956e+01,-8.883688273652968803e+01,1.193634669430645090e+02,-1.424804911080164715e-01,6.916790170104571978e-01,-6.961882964510939242e-01,1.288467077809342110e-01
1.000000000000000000e+00,1.670455971541653156e+09,-9.153547883033752441e-02,2.844631671905517578e-03,1.503944396972656250e-02,-2.206668443977832794e-02,9.997341036796569824e-01,-6.693560164421796799e-03,-7.312570174269377787e+01,-8.867876611748395987e+01,1.276152276788436239e+02,-1.345270628595836571e-01,6.917771962769133642e-01,-6.992422616080427034e-01,1.200294926619338565e-01
1.000000000000000000e+00,1.670455971556501865e+09,-7.683140039443969727e-02,2.092456817626953125e-02,4.503184556961059570e-02,-2.335827425122261047e-02,9.996749162673950195e-01,-1.024247333407402039e-02,-6.632281793530417247e+01,-8.853894803320433482e+01,1.331123887766842984e+02,-1.268691795574845016e-01,6.919414533025266545e-01,-7.018688126146662709e-01,1.118105910054228991e-01
1.000000000000000000e+00,1.670455971571762085e+09,-7.777744531631469727e-02,3.657650947570800781e-02,2.468585968017578125e-02,-2.428902499377727509e-02,9.996173381805419922e-01,-1.324242167174816132e-02,-6.140070010267255896e+01,-8.841490292520326477e+01,1.367743062145052306e+02,-1.194111030839444809e-01,6.921847858343146420e-01,-7.041448795699574159e-01,1.039291900969718796e-01
1.000000000000000000e+00,1.670455971586606979e+09,-8.450794219970703125e-02,3.022539615631103516e-02,-4.043579101562500000e-03,-2.505062893033027649e-02,9.995598196983337402e-01,-1.590031757950782776e-02,-5.759558873355836539e+01,-8.829991945671844178e+01,1.393218892322146871e+02,-1.119346410815862392e-01,6.924741708634470916e-01,-7.062022293139984530e-01,9.606593542063252000e-02
1.000000000000000000e+00,1.670455971601841927e+09,-9.273335337638854980e-02,-4.166960716247558594e-03,-4.495489597320556641e-02,-2.566003240644931793e-02,9.994978308677673340e-01,-1.859859749674797058e-02,-5.406509894694546858e+01,-8.818412119991849352e+01,1.416182959827726791e+02,-1.045524811600678228e-01,6.926539396419111316e-01,-7.081596975336650335e-01,8.837001235299041246e-02
1.000000000000000000e+00,1.670455971616733074e+09,-9.113129973411560059e-02,-2.464789152145385742e-02,-3.601396083831787109e-02,-2.605661936104297638e-02,9.994403719902038574e-01,-2.097829058766365051e-02,-5.116231551117962084e+01,-8.808308307130090498e+01,1.433214083253126887e+02,-9.732830016478227764e-02,6.928477873412388632e-01,-7.098883488939347064e-01,8.091808601044281346e-02
1.000000000000000000e+00,1.670455971631968975e+09,-7.502907514572143555e-02,-4.034781455993652344e-02,-4.874465987086296082e-03,-2.618283219635486603e-02,9.993931651115417480e-01,-2.297355234622955322e-02,-4.873537596263852834e+01,-8.800385649145727029e+01,1.446130868926997550e+02,-9.042160067481630481e-02,6.930636032191780371e-01,-7.113528288199980620e-01,7.391853430518180446e-02
1.000000000000000000e+00,1.670455971646785975e+09,-5.173968896269798279e-02,-4.645919799804687500e-02,-4.251535981893539429e-03,-2.595843933522701263e-02,9.993551969528198242e-01,-2.480192296206951141e-02,-4.630519062234836269e+01,-8.794237841256521904e+01,1.459754260478145511e+02,-8.381191815694427616e-02,6.932348811808315414e-01,-7.126383277528622884e-01,6.743510350224429795e-02
1.000000000000000000e+00,1.670455971662225008e+09,-2.870321273803710938e-02,-2.382993698120117188e-02,2.295529842376708984e-02,-2.520648390054702759e-02,9.993395805358886719e-01,-2.617560699582099915e-02,-4.391946579664810457e+01,-8.791758135425554599e+01,1.473707891885558467e+02,-7.750300810473725877e-02,6.934734892199008183e-01,-7.136492947904449213e-01,6.158378947674825188e-02
1.000000000000000000e+00,1.670455971676971912e+09,-3.707015141844749451e-02,-1.210331916809082031e-02,1.994002237915992737e-02,-2.407217398285865784e-02,9.993316531181335449e-01,-2.750906161963939667e-02,-4.118798290358214587e+01,-8.790511487274392266e+01,1.491917012763983053e+02,-7.154886199808369041e-02,6.936326329488307074e-01,-7.145479309731306294e-01,5.635404496634000004e-02
1.000000000000000000e+00,1.670455971692343950e+09,-8.056968450546264648e-02,1.280248165130615234e-03,2.131259627640247345e-02,-2.291578054428100586e-02,9.993148446083068848e-01,-2.906475216150283813e-02,-3.825361958145319363e+01,-8.787890119110717535e+01,1.512641581062280522e+02,-6.587611437677126647e-02,6.936338814265068375e-01,-7.154629826969278739e-01,5.143063508313122645e-02
1.000000000000000000e+00,1.670455971707113981e+09,-9.840711951255798340e-02,2.147555351257324219e-03,2.133745141327381134e-02,-2.200028859078884125e-02,9.992867708206176758e-01,-3.069182857871055603e-02,-3.563343047752231030e+01,-8.783586805541794718e+01,1.530339480153068621e+02,-6.036026454650017525e-02,6.935493668439078885e-01,-7.163693216986362078e-01,4.648565605731636019e-02
1.000000000000000000e+00,1.670455971722252846e+09,-1.076689958572387695e-01,1.600801944732666016e-03,2.966546639800071716e-02,-2.122227847576141357e-02,9.992538094520568848e-01,-3.227545320987701416e-02,-3.332636876585285535e+01,-8.778647571893711188e+01,1.545196713040291172e+02,-5.507328823291285369e-02,6.934184932616290764e-01,-7.172184126957021899e-01,4.166089764916491855e-02
1.000000000000000000e+00,1.670455971737172127e+09,-1.165224611759185791e-01,-2.810299396514892578e-03,3.591799736022949219e-02,-2.070010080933570862e-02,9.992092251777648926e-01,-3.395035490393638611e-02,-3.137136124218720568e+01,-8.772131306063870682e+01,1.557304621193345042e+02,-5.034764482964471100e-02,6.931738139454396430e-01,-7.180458021425253357e-01,3.722279192389305047e-02
1.000000000000000000e+00,1.670455971752477169e+09,-1.193274855613708496e-01,-2.998650074005126953e-03,3.771180287003517151e-02,-2.026022598147392273e-02,9.991533756256103516e-01,-3.580516204237937927e-02,-2.950319961260617774e+01,-8.764218191498711974e+01,1.569525790441624338e+02,-4.624733348055509730e-02,6.927904462833219812e-01,-7.188805386670946707e-01,3.336679214405191551e-02
1.000000000000000000e+00,1.670455971767359972e+09,-1.143622100353240967e-01,-6.434857845306396484e-03,5.724204331636428833e-02,-1.957968994975090027e-02,9.991105198860168457e-01,-3.734536468982696533e-02,-2.766743890377971482e+01,-8.758322244927587974e+01,1.581893435364613651e+02,-4.235720326776210021e-02,6.924833462371788873e-01,-7.195693194758865374e-01,2.987667377120656331e-02
1.000000000000000000e+00,1.670455971782552004e+09,-1.166186034679412842e-01,-1.521593332290649414e-02,6.109350919723510742e-02,-1.872713863849639893e-02,9.990873932838439941e-01,-3.838919475674629211e-02,-2.600419274947083892e+01,-8.755203248913868208e+01,1.593048065562795443e+02,-3.872723227628910303e-02,6.923190052242753634e-01,-7.200547823789181789e-01,2.675379360623131308e-02
1.000000000000000000e+00,1.670455971797445059e+09,-1.220701336860656738e-01,-1.406311988830566406e-02,5.271613597869873047e-02,-1.773114688694477081e-02,9.990789890289306641e-01,-3.907555341720581055e-02,-2.440691847486472454e+01,-8.754075415189336695e+01,1.604193946692941495e+02,-3.544848022901953000e-02,6.922467977348315538e-01,-7.203873093732158228e-01,2.408254132276665960e-02
1.000000000000000000e+00,1.670455971812714100e+09,-1.252458095550537109e-01,-2.118170261383056641e-03,3.290390968322753906e-02,-1.669172942638397217e-02,9.990664720535278320e-01,-3.984737396240234375e-02,-2.272839918604285359e+01,-8.752408049374443522e+01,1.616766454741540429e+02,-3.252524302836562464e-02,6.921115670798203556e-01,-7.207274567947090649e-01,2.181147043052888979e-02
1.000000000000000000e+00,1.670455971827595949e+09,-1.220498979091644287e-01,-5.714893341064453125e-03,3.474032506346702576e-02,-1.540153939276933670e-02,9.990469217300415039e-01,-4.084461927413940430e-02,-2.066027163720619697e+01,-8.749827488598653247e+01,1.633522284826585178e+02,-2.968584732608609000e-02,6.918789199866910433e-01,-7.211310268850469329e-01,1.981071456767391492e-02
1.000000000000000000e+00,1.670455971842785835e+09,-1.032069921493530273e-01,-9.136080741882324219e-03,5.516635999083518982e-02,-1.396547071635723114e-02,9.990348815917968750e-01,-4.164781048893928528e-02,-1.853748918921342792e+01,-8.748254224972052384e+01,1.650811695272128929e+02,-2.679104741458243621e-02,6.917068272017063979e-01,-7.214606561618566172e-01,1.784853208173198258e-02
1.000000000000000000e+00,1.670455971857692003e+09,-7.742726802825927734e-02,1.654624938964843750e-03,4.913138970732688904e-02,-1.243196614086627960e-02,9.990168809890747070e-01,-4.255563393235206604e-02,-1.628490247147455960e+01,-8.745917941980299304e+01,1.669207965219556229e+02,-2.374705550659927944e-02,6.914898848846856572e-01,-7.218229293333002783e-01,1.579948766355948608e-02
1.000000000000000000e+00,1.670455971872939110e+09,-2.239605784416198730e-02,4.395365715026855469e-03,4.564475640654563904e-02,-1.065473537892103195e-02,9.989769458770751953e-01,-4.395177960395812988e-02,-1.362669717620662624e+01,-8.740808278929145558e+01,1.691359495218093230e+02,-2.043314729297479593e-02,6.910908745916445328e-01,-7.223501442130126904e-01,1.364873962658130768e-02
1.000000000000000000e+00,1.670455971887782097e+09,-1.201233267784118652e-02,-1.987576484680175781e-03,5.504643917083740234e-02,-8.526224642992019653e-03,9.989205598831176758e-01,-4.566304758191108704e-02,-1.057650147576361910e+01,-8.733761922827247304e+01,1.717208673933407965e+02,-1.686228716353893597e-02,6.905679839092856431e-01,-7.229798088055563454e-01,1.148037700977500020e-02
