1.000000000000000000e+00,1.670472241425447941e+09,-4.562509804964065552e-02,-5.224967002868652344e-02,7.014605402946472168e-02,8.987552672624588013e-02,9.417455196380615234e-01,3.240953385829925537e-01,1.645006676251791760e+02,-7.034678684610967991e+01,1.193990258973228151e+02,-7.384922198658917525e-01,3.415800272620024280e-01,-1.928177417821510253e-01,5.484283360596541312e-01
1.000000000000000000e+00,1.670472241440226078e+09,-3.894139081239700317e-02,-6.539285182952880859e-03,9.555336833000183105e-02,8.191011846065521240e-02,9.469231963157653809e-01,3.108491897583007812e-01,1.652378727434395103e+02,-7.124876322214798563e+01,1.198422668375319518e+02,-7.350661214762412854e-01,3.392674370910955806e-01,-1.991463623271323147e-01,5.521921192586034532e-01
1.000000000000000000e+00,1.670472241455546856e+09,4.061333835124969482e-03,9.494811296463012695e-02,1.308376491069793701e-01,7.305653393268585205e-02,9.514996409416198730e-01,2.988498508930206299e-01,1.662629448628159707e+02,-7.208234787412465039e+01,1.204958964176011165e+02,-7.318859600673812693e-01,3.372949191022862059e-01,-2.059259996681176708e-01,5.551302548880890919e-01
1.000000000000000000e+00,1.670472241470448971e+09,5.160769820213317871e-02,1.433451175689697266e-01,1.510815620422363281e-01,6.463371962308883667e-02,9.549978375434875488e-01,2.894854843616485596e-01,1.674139408775630784e+02,-7.274573175606737152e+01,1.212509251299897812e+02,-7.293130073322087181e-01,3.359245052248546748e-01,-2.122311380758993005e-01,5.569697528350747717e-01
1.000000000000000000e+00,1.670472241485650063e+09,1.149545758962631226e-01,2.065232992172241211e-01,2.198409438133239746e-01,5.753074586391448975e-02,9.572495818138122559e-01,2.834855914115905762e-01,1.685281533289343372e+02,-7.318614380034267697e+01,1.220267726132156554e+02,-7.276700947981213918e-01,3.350209284128442544e-01,-2.172484378024957530e-01,5.577280352052328416e-01
1.000000000000000000e+00,1.670472241500550032e+09,1.360812783241271973e-01,1.915122866630554199e-01,2.553150951862335205e-01,5.265467613935470581e-02,9.585123062133789062e-01,2.801463603973388672e-01,1.693552088319397058e+02,-7.343809878934204960e+01,1.226869895900668865e+02,-7.269559775059946105e-01,3.340781227584698199e-01,-2.202407274272513427e-01,5.580510639078967161e-01
1.000000000000000000e+00,1.670472241515801907e+09,1.484674215316772461e-01,4.106616973876953125e-02,2.744108736515045166e-01,5.033928900957107544e-02,9.593002200126647949e-01,2.778658270835876465e-01,1.697314385050279100e+02,-7.359720907967195558e+01,1.231440447574570243e+02,-7.268825426386058552e-01,3.325277075839346286e-01,-2.209959359532599754e-01,5.587736867730959123e-01
1.000000000000000000e+00,1.670472241530688047e+09,1.291331648826599121e-01,-9.405940771102905273e-02,2.080596387386322021e-01,4.976084455847740173e-02,9.601940512657165527e-01,2.748658359050750732e-01,1.697384943458218345e+02,-7.377955078891851315e+01,1.233647637551010234e+02,-7.267254316101692257e-01,3.306101458617213273e-01,-2.206408035891371799e-01,5.602541475535648408e-01
1.000000000000000000e+00,1.670472241545861959e+09,1.471637189388275146e-01,-2.794649004936218262e-01,7.470533251762390137e-02,4.993404075503349304e-02,9.617769122123718262e-01,2.692430317401885986e-01,1.694932530216356668e+02,-7.410744821672683713e+01,1.233098599956656898e+02,-7.256292154344090584e-01,3.287609379769427242e-01,-2.205732682427390123e-01,5.627840972405939723e-01
1.000000000000000000e+00,1.670472241560796022e+09,1.793617606163024902e-01,-2.566811442375183105e-01,6.673306226730346680e-03,5.009988695383071899e-02,9.643684625625610352e-01,2.597757279872894287e-01,1.690840581664905073e+02,-7.465902569007121770e+01,1.229691868111900135e+02,-7.230666445819029509e-01,3.272040630153981722e-01,-2.217217826436538031e-01,5.665258772517086650e-01
1.000000000000000000e+00,1.670472241576078892e+09,2.859123349189758301e-01,2.300691604614257812e-02,-8.248189091682434082e-02,5.094067752361297607e-02,9.678072333335876465e-01,2.464834600687026978e-01,1.683230923576025475e+02,-7.542231004850987119e+01,1.220319113942695708e+02,-7.185835234701677399e-01,3.269242228547571960e-01,-2.244670807009569169e-01,5.712904416793740392e-01
1.000000000000000000e+00,1.670472241590945005e+09,3.195147812366485596e-01,2.481656670570373535e-01,-9.701707959175109863e-02,5.270808935165405273e-02,9.717592597007751465e-01,2.300126403570175171e-01,1.670933343258835180e+02,-7.635092632100420929e+01,1.202446864509513347e+02,-7.119252305789182111e-01,3.288902305694741401e-01,-2.293292730351309261e-01,5.765429396832015829e-01
1.000000000000000000e+00,1.670472241606202126e+09,3.422758281230926514e-01,7.649990320205688477e-01,-1.874686181545257568e-01,5.487988144159317017e-02,9.758458733558654785e-01,2.114554941654205322e-01,1.654507977637121598e+02,-7.738139298386499831e+01,1.175286465769608952e+02,-7.030620333873782712e-01,3.338136048487010399e-01,-2.370426875747150830e-01,5.814492041547356660e-01
1.000000000000000000e+00,1.670472241621042967e+09,3.118290305137634277e-01,9.019503593444824219e-01,-1.321322917938232422e-01,5.409197881817817688e-02,9.795652627944946289e-01,1.937168985605239868e-01,1.643985596109993139e+02,-7.839715948490288611e+01,1.150960204430904099e+02,-6.939217726654105522e-01,3.396042110483127319e-01,-2.472352483620964825e-01,5.848216965751839025e-01
1.000000000000000000e+00,1.670472241636297941e+09,9.242346137762069702e-02,6.754673719406127930e-01,1.383353322744369507e-01,4.875083640217781067e-02,9.817438721656799316e-01,1.838540434837341309e-01,1.651491782759316322e+02,-7.903508713097841110e+01,1.146802441460538660e+02,-6.883895842440551638e-01,3.435793920877333596e-01,-2.565750311161026920e-01,5.850147068828966956e-01
1.000000000000000000e+00,1.670472241651136875e+09,-5.563483387231826782e-02,3.270205855369567871e-01,2.020837962627410889e-01,4.185610637068748474e-02,9.814357757568359375e-01,1.871679872274398804e-01,1.673944295747810429e+02,-7.894267881656899988e+01,1.161751470882649642e+02,-6.881997726739290666e-01,3.463597316833144646e-01,-2.620728332047369546e-01,5.811487289116020749e-01
1.000000000000000000e+00,1.670472241666369915e+09,-9.610199928283691406e-02,-2.607884407043457031e-01,2.745936810970306396e-02,3.332733362913131714e-02,9.795231819152832031e-01,1.985537707805633545e-01,1.704716993995631924e+02,-7.838517954843850077e+01,1.184196762830925991e+02,-6.903508579063768469e-01,3.502750079525545068e-01,-2.670676529359045093e-01,5.739320428774257188e-01
1.000000000000000000e+00,1.670472241681285858e+09,-8.520844578742980957e-02,-4.491779804229736328e-01,-1.505868136882781982e-01,2.382232062518596649e-02,9.781545996665954590e-01,2.065103501081466675e-01,1.734196423822997701e+02,-7.800192954407698664e+01,1.200447318465157451e+02,-6.901085832883656623e-01,3.563780515907043478e-01,-2.753004521283307637e-01,5.665286184463852459e-01
1.000000000000000000e+00,1.670472241696545124e+09,-5.738413333892822266e-02,-5.797361135482788086e-01,-5.228927135467529297e-01,1.253853924572467804e-02,9.786770939826965332e-01,2.050216943025588989e-01,1.765003130994583387e+02,-7.814680727184466491e+01,1.211167500386289788e+02,-6.852256963411657020e-01,3.646595528566031197e-01,-2.890339927093517058e-01,5.603110816114145187e-01
1.000000000000000000e+00,1.670472241711379051e+09,-2.578377723693847656e-03,-4.905647039413452148e-01,-5.046129226684570312e-01,1.784912543371319771e-03,9.808297157287597656e-01,1.948595494031906128e-01,1.794751855816430748e+02,-7.876305510621746464e+01,1.217199760865471632e+02,-6.765172634786368322e-01,3.738370824788229685e-01,-3.058627215016396228e-01,5.558942046872150655e-01
1.000000000000000000e+00,1.670472241726600170e+09,9.513404965400695801e-02,-2.616917490959167480e-01,-4.204399585723876953e-01,-4.985149484127759933e-03,9.837225675582885742e-01,1.796258687973022461e-01,-1.784102805991033449e+02,-7.964806613923830980e+01,1.215046625342538817e+02,-6.657001473393663327e-01,3.829572442232742624e-01,-3.221718898789887042e-01,5.535273269458285128e-01
1.000000000000000000e+00,1.670472241741511822e+09,4.472270607948303223e-02,-1.113711595535278320e-01,-4.390540122985839844e-01,-8.162672631442546844e-03,9.867069125175476074e-01,1.623054295778274536e-01,-1.771209036425242687e+02,-8.064739039787701813e+01,1.206559995479647256e+02,-6.541732513826856721e-01,3.914205792515227933e-01,-3.368797779943787374e-01,5.525933358127015360e-01
1.000000000000000000e+00,1.670472241756803989e+09,-7.323768734931945801e-02,1.753045320510864258e-01,-4.602880477905273438e-01,-9.907485917210578918e-03,9.895208477973937988e-01,1.440497785806655884e-01,-1.760654949963732747e+02,-8.169804691632934635e+01,1.197367907883688360e+02,-6.425653391349959165e-01,3.989168790869602743e-01,-3.505990644818684498e-01,5.523182276257052603e-01
1.000000000000000000e+00,1.670472241771625996e+09,-1.182524859905242920e-01,2.514321208000183105e-01,-3.704699277877807617e-01,-1.161508541554212570e-02,9.920981526374816895e-01,1.249255016446113586e-01,-1.746881333621378474e+02,-8.279243151265212930e+01,1.192922203217761705e+02,-6.311442033138500163e-01,4.051169521538512397e-01,-3.637988175814380054e-01,5.524379347456567224e-01
1.000000000000000000e+00,1.670472241786875010e+09,-1.182266771793365479e-01,2.700995206832885742e-01,-2.595711946487426758e-01,-1.392973493784666061e-02,9.944726824760437012e-01,1.040689423680305481e-01,-1.723762152703606318e+02,-8.397307677091457379e+01,1.198620931883491494e+02,-6.195649638574324269e-01,4.100899023118816933e-01,-3.771988848381338522e-01,5.528893659644904535e-01
1.000000000000000000e+00,1.670472241801758051e+09,-8.245235681533813477e-02,1.900064349174499512e-01,-1.692065000534057617e-01,-1.691287942230701447e-02,9.964407086372375488e-01,8.258242905139923096e-02,-1.684258725014637719e+02,-8.516444063737502290e+01,1.220343274250451628e+02,-6.077535252550579914e-01,4.146406469093159020e-01,-3.911422189212817591e-01,5.529164218945139542e-01
1.000000000000000000e+00,1.670472241817042828e+09,1.923036389052867889e-02,-1.741129159927368164e-02,-1.804795265197753906e-01,-1.919986680150032043e-02,9.979259967803955078e-01,6.144575029611587524e-02,-1.626476148288351453e+02,-8.630920473495605449e+01,1.259284489313115927e+02,-5.954578559747705224e-01,4.197056317649348611e-01,-4.053602006503412847e-01,5.522322427081262086e-01
1.000000000000000000e+00,1.670472241831907034e+09,5.172955989837646484e-02,-7.297992706298828125e-02,-2.403570413589477539e-01,-1.967087015509605408e-02,9.989748597145080566e-01,4.077206179499626160e-02,-1.542445710394609648e+02,-8.740546143808444413e+01,1.322377038187290168e+02,-5.820758692734855355e-01,4.261146709107277442e-01,-4.200033910763212308e-01,5.506461524648631478e-01
1.000000000000000000e+00,1.670472241847092152e+09,9.453067183494567871e-02,-3.699016571044921875e-02,-2.550938129425048828e-01,-1.812992244958877563e-02,9.996060729026794434e-01,2.142075821757316589e-02,-1.397563699011391236e+02,-8.839170936456237371e+01,1.445200849665844771e+02,-5.681164646658787287e-01,4.335366896989519270e-01,-4.343614598248609626e-01,5.482879341134769824e-01
1.000000000000000000e+00,1.670472241861980915e+09,1.058848798274993896e-01,2.729296684265136719e-02,-1.876847743988037109e-01,-1.547657418996095657e-02,9.998677968978881836e-01,5.021888297051191330e-03,-1.079773759582221118e+02,-8.906822340501956603e+01,1.742971133886330506e+02,-5.553851939499439005e-01,4.405204087202650998e-01,-4.468137688060146440e-01,5.457532950306548392e-01
1.000000000000000000e+00,1.670472241877269030e+09,1.176019012928009033e-01,1.184723377227783203e-01,-3.669464588165283203e-02,-1.349118910729885101e-02,9.998900890350341797e-01,-6.151996087282896042e-03,-6.548696461866187235e+01,-8.915061218601624660e+01,-1.448999062475957658e+02,-5.453553573246466835e-01,4.466671424617919550e-01,-4.567856974382490387e-01,5.426074806907592585e-01
1.000000000000000000e+00,1.670472241892117023e+09,9.679761528968811035e-02,1.177463531494140625e-01,-2.125024795532226562e-02,-1.316420082002878189e-02,9.998379349708557129e-01,-1.228853594511747360e-02,-4.697040234569578132e+01,-8.896846315917910886e+01,-1.279271262869617232e+02,-5.375564539699110300e-01,4.526464304253646764e-01,-4.653682690212164186e-01,5.381233558174129961e-01
1.000000000000000000e+00,1.670472241907298088e+09,5.649092793464660645e-02,5.478352308273315430e-02,-5.273735523223876953e-02,-1.397996582090854645e-02,9.997819662094116211e-01,-1.551521569490432739e-02,-4.202039547064595126e+01,-8.880344695464059157e+01,-1.246543157667171045e+02,-5.302001781783850509e-01,4.594890242816707104e-01,-4.741576677135361795e-01,5.319136777052200227e-01
1.000000000000000000e+00,1.670472241922234058e+09,3.636187314987182617e-02,2.033168077468872070e-02,-7.178527116775512695e-02,-1.530475076287984848e-02,9.997336864471435547e-01,-1.728023774921894073e-02,-4.153065168609695235e+01,-8.867768362051690190e+01,-1.261258212370212988e+02,-5.221061452289355032e-01,4.677232669515055119e-01,-4.839522245408735546e-01,5.238611639412718013e-01
1.000000000000000000e+00,1.670472241937525988e+09,2.442023158073425293e-02,-1.110935211181640625e-02,-2.529048919677734375e-02,-1.651618070900440216e-02,9.996958374977111816e-01,-1.831906847655773163e-02,-4.203731912877510268e+01,-8.858686379822411538e+01,-1.287310798744979934e+02,-5.134752563146087745e-01,4.766378361914049289e-01,-4.940235747974136560e-01,5.148789547319271298e-01
1.000000000000000000e+00,1.670472241952342033e+09,2.523058652877807617e-02,-1.523572206497192383e-02,-1.432394981384277344e-02,-1.680775359272956848e-02,9.996870756149291992e-01,-1.852819137275218964e-02,-4.221258006946194286e+01,-8.856663993188348627e+01,-1.309050009975173623e+02,-5.051022616097213813e-01,4.853942822015172576e-01,-5.030526909375933053e-01,5.061641315758427240e-01
1.000000000000000000e+00,1.670472241967432022e+09,2.374553680419921875e-02,-1.654809713363647461e-02,-6.881177425384521484e-02,-1.553630176931619644e-02,9.997177124023437500e-01,-1.798019558191299438e-02,-4.082959293676953649e+01,-8.863851001759374526e+01,-1.312828602088449657e+02,-4.974053774706709286e-01,4.935562711765744126e-01,-5.103204340050802035e-01,4.985611403959001597e-01
1.000000000000000000e+00,1.670472241982453823e+09,-8.278340101242065430e-03,-2.223908901214599609e-02,-1.196635961532592773e-01,-1.290083676576614380e-02,9.997629523277282715e-01,-1.754339039325714111e-02,-3.632955008961939569e+01,-8.875238651178378291e+01,-1.283096691381220751e+02,-4.902278881546885403e-01,5.009041054431235818e-01,-5.161649918641570967e-01,4.922859546528345898e-01
1.000000000000000000e+00,1.670472241997706890e+09,-7.746037840843200684e-02,-4.202908277511596680e-02,-1.923888325691223145e-01,-9.514724835753440857e-03,9.997926950454711914e-01,-1.799933239817619324e-02,-2.786162154096502164e+01,-8.883331414264668524e+01,-1.212326100057997280e+02,-4.831337590236358670e-01,5.075254718121517961e-01,-5.214020308964909534e-01,4.869697666620228516e-01
1.000000000000000000e+00,1.670472242012558937e+09,-1.054375171661376953e-01,-4.509299993515014648e-02,-1.956610083580017090e-01,-6.058464292436838150e-03,9.997897148132324219e-01,-1.959468983113765717e-02,-1.718103791450474915e+01,-8.882496217955517182e+01,-1.118994640851570068e+02,-4.758519600225636914e-01,5.135830676904270531e-01,-5.266780933335715176e-01,4.820867091520144587e-01
1.000000000000000000e+00,1.670472242027761936e+09,-1.238739192485809326e-01,-3.363847732543945312e-02,-1.374932527542114258e-01,-3.094466170296072960e-03,9.997487664222717285e-01,-2.220519818365573883e-02,-7.933515927635447440e+00,-8.871559694038909072e+01,-1.040049615779836785e+02,-4.683540730091004800e-01,5.191742130703729252e-01,-5.323131951084033586e-01,4.772267453059307329e-01
1.000000000000000000e+00,1.670472242042721033e+09,-1.024201214313507080e-01,-1.985633373260498047e-02,-9.027600288391113281e-02,-5.156580591574311256e-04,9.996842741966247559e-01,-2.512622065842151642e-02,-1.175699436753349092e+00,-8.856020855942668391e+01,-9.861804672950603390e+01,-4.607357146735462372e-01,5.245564708508727580e-01,-5.381501187538083597e-01,4.721839578865606457e-01
1.000000000000000000e+00,1.670472242057939053e+09,-3.481072187423706055e-02,4.772901535034179688e-03,-3.560686111450195312e-02,2.111162524670362473e-03,9.996063709259033203e-01,-2.797644585371017456e-02,4.315482826685666851e+00,-8.839239094441310840e+01,-9.450206756585083667e+01,-4.530365601894515981e-01,5.298770156933428899e-01,-5.439292284277693623e-01,4.670431072425021424e-01
1.000000000000000000e+00,1.670472242072880983e+09,-1.522150635719299316e-02,1.666903495788574219e-02,-1.873773336410522461e-02,5.150703247636556625e-03,9.995205402374267578e-01,-3.053283318877220154e-02,9.575298982321921670e+00,-8.822570862515854628e+01,-9.059317922874900830e+01,-4.453443842694762012e-01,5.351653605975736916e-01,-5.493893538515635111e-01,4.619933078437770124e-01
