1.000000000000000000e+00,1.670517226653812885e+09,-1.050083935260772705e-01,3.343820571899414062e-03,-1.109886169433593750e-02,3.381127491593360901e-02,9.991585612297058105e-01,2.321407012641429901e-02,1.244726275057077629e+02,-8.764937440982134831e+01,-1.376746791647276211e+02,-4.788995018079991728e-01,-5.312836360006745196e-01,5.346181247367139955e-01,4.500848521489105858e-01
1.000000000000000000e+00,1.670517226668596983e+09,-1.009433567523956299e-01,1.793920993804931641e-03,-1.706123352050781250e-03,3.249283507466316223e-02,9.991977810859680176e-01,2.340386621654033661e-02,1.257643646551384364e+02,-8.770487853793950705e+01,-1.364977568167622621e+02,-4.791295281331632849e-01,-5.311655373228399979e-01,5.338143979324556643e-01,4.509325351359326217e-01
1.000000000000000000e+00,1.670517226683985949e+09,-1.040022671222686768e-01,-2.918899059295654297e-03,3.160369396209716797e-02,3.169127926230430603e-02,9.992108941078186035e-01,2.393802069127559662e-02,1.270655918381917786e+02,-8.772364069315342761e+01,-1.352364525404466917e+02,-4.792272011253261854e-01,-5.313288063898793379e-01,5.333299763485659373e-01,4.512094766844361171e-01
1.000000000000000000e+00,1.670517226698771954e+09,-1.116366982460021973e-01,-7.838547229766845703e-03,2.621579542756080627e-02,3.129954636096954346e-02,9.992021322250366211e-01,2.480934560298919678e-02,1.284018347395219450e+02,-8.771107024320885159e+01,-1.338665282985370197e+02,-4.791667103437879938e-01,-5.317931333324028564e-01,5.331396850815024457e-01,4.509516978327374748e-01
1.000000000000000000e+00,1.670517226714215994e+09,-1.316111683845520020e-01,-6.672561168670654297e-03,-1.066112704575061798e-02,3.043052554130554199e-02,9.992108345031738281e-01,2.552293054759502411e-02,1.299874997105115426e+02,-8.772359416888573946e+01,-1.322009355251670684e+02,-4.787325589310393315e-01,-5.325191100464221616e-01,5.330616528267237975e-01,4.506480649032409969e-01
1.000000000000000000e+00,1.670517226728904009e+09,-1.279754936695098877e-01,-1.591205596923828125e-03,-2.059578895568847656e-02,2.967874892055988312e-02,9.992412924766540527e-01,2.521900460124015808e-02,1.303556456976869242e+02,-8.776792854763004925e+01,-1.317353934258435117e+02,-4.780110722684222102e-01,-5.330243122314328730e-01,5.333559560451495152e-01,4.504685287532311233e-01
1.000000000000000000e+00,1.670517226744232178e+09,-1.068850159645080566e-01,2.307772636413574219e-03,7.742047309875488281e-03,2.808902412652969360e-02,9.993096590042114258e-01,2.431639656424522400e-02,1.308824208724538209e+02,-8.787088166096583564e+01,-1.310967011235836708e+02,-4.768637804379869394e-01,-5.336282720756675424e-01,5.336774050317831808e-01,4.505887809456692317e-01
1.000000000000000000e+00,1.670517226759001970e+09,-9.554389119148254395e-02,5.314290523529052734e-03,2.955865859985351562e-02,2.689500898122787476e-02,9.993548989295959473e-01,2.380108460783958435e-02,1.315076345530962669e+02,-8.794183375225026111e+01,-1.303400608477634250e+02,-4.758182922143752713e-01,-5.343196559506069310e-01,5.340608668500588241e-01,4.504203096772435577e-01
1.000000000000000000e+00,1.670517226774351120e+09,-8.010968565940856934e-02,7.690131664276123047e-03,3.668785095214843750e-02,2.481222338974475861e-02,9.994051456451416016e-01,2.395031601190567017e-02,1.339873663528458110e+02,-8.802364984646797552e+01,-1.277220273579531096e+02,-4.746567701581063670e-01,-5.354214305484518155e-01,5.340886325873615004e-01,4.503044881515195774e-01
1.000000000000000000e+00,1.670517226789184093e+09,-8.046427369117736816e-02,1.028972864151000977e-02,4.249644279479980469e-02,2.350358106195926666e-02,9.994300007820129395e-01,2.422992885112762451e-02,1.358717877556528322e+02,-8.806540765928608039e+01,-1.256868222181022361e+02,-4.736690936361436788e-01,-5.364257213464389551e-01,5.343066743187372403e-01,4.498903725003716714e-01
1.000000000000000000e+00,1.670517226804445982e+09,-7.807275652885437012e-02,1.806664466857910156e-02,6.268107891082763672e-02,2.175295166671276093e-02,9.994505047798156738e-01,2.501090802252292633e-02,1.389852588399032527e+02,-8.810051693766912706e+01,-1.223679419500215033e+02,-4.724183915919937249e-01,-5.378906187339667078e-01,5.345031408527733952e-01,4.492226300805629013e-01
1.000000000000000000e+00,1.670517226819315910e+09,-8.243167400360107422e-02,2.033513784408569336e-02,6.076193228363990784e-02,2.093912474811077118e-02,9.994250535964965820e-01,2.667069062590599060e-02,1.418645861060532525e+02,-8.805695936280814351e+01,-1.192076750080292271e+02,-4.712576182509717326e-01,-5.396773132023495734e-01,5.349668021699570675e-01,4.477446289584597339e-01
1.000000000000000000e+00,1.670517226834573984e+09,-9.006279706954956055e-02,2.587640285491943359e-02,3.674674406647682190e-02,1.973540708422660828e-02,9.993769526481628418e-01,2.926258370280265808e-02,1.460033034240683207e+02,-8.797730534361569710e+01,-1.147380286442987227e+02,-4.699619207090072193e-01,-5.420028459572373558e-01,5.352764553579845153e-01,4.459235761752513016e-01
1.000000000000000000e+00,1.670517226849424839e+09,-8.832770586013793945e-02,2.349430322647094727e-02,3.302717208862304688e-02,1.902264915406703949e-02,9.993022680282592773e-01,3.214278817176818848e-02,1.493822307681420511e+02,-8.785953551158924313e+01,-1.109955492104912764e+02,-4.686963447716334663e-01,-5.444218317785183281e-01,5.357377120321595854e-01,4.437496226794391263e-01
1.000000000000000000e+00,1.670517226864636898e+09,-8.214643597602844238e-02,1.655399799346923828e-02,2.376270294189453125e-02,1.807518117129802704e-02,9.992083311080932617e-01,3.544110432267189026e-02,1.529781381916477017e+02,-8.771994869921415727e+01,-1.070083574628361021e+02,-4.673172546449283482e-01,-5.471152848879698993e-01,5.361280135082778786e-01,4.414138804661650317e-01
1.000000000000000000e+00,1.670517226879503965e+09,-8.161830902099609375e-02,3.549158573150634766e-03,7.574558258056640625e-03,1.802005060017108917e-02,9.990906119346618652e-01,3.864400461316108704e-02,1.549999346720149447e+02,-8.755628927708210085e+01,-1.045872346145578291e+02,-4.661045610064750155e-01,-5.496076249082659793e-01,5.367643115846096880e-01,4.388190010923015416e-01
1.000000000000000000e+00,1.670517226894860029e+09,-6.327104568481445312e-02,2.597451210021972656e-03,-3.105616196990013123e-02,1.802910678088665009e-02,9.989590048789978027e-01,4.190484434366226196e-02,1.567207290832165540e+02,-8.738541492125047228e+01,-1.024827696458548729e+02,-4.649848464230272316e-01,-5.520339798750795168e-01,5.373260058499359504e-01,4.362664354016204116e-01
1.000000000000000000e+00,1.670517226909608841e+09,-4.807037115097045898e-02,7.563173770904541016e-03,-3.714430704712867737e-02,1.819405145943164825e-02,9.988149404525756836e-01,4.513967782258987427e-02,1.580475506859766313e+02,-8.721032068532895210e+01,-1.007763571775255826e+02,-4.639104460783119444e-01,-5.543978150333066512e-01,5.379005614738998631e-01,4.336969903054274100e-01
1.000000000000000000e+00,1.670517226924900055e+09,-1.638004183769226074e-02,8.397877216339111328e-03,-2.022981643676757812e-02,1.857766881585121155e-02,9.986516833305358887e-01,4.847357049584388733e-02,1.590304917059712295e+02,-8.702431504290630926e+01,-9.937967877179657705e+01,-4.627382251863817464e-01,-5.568753190494479810e-01,5.386125809123686325e-01,4.308824381155528238e-01
1.000000000000000000e+00,1.670517226939738989e+09,-1.094126701354980469e-02,3.591239452362060547e-03,-1.771378517150878906e-02,1.921188831329345703e-02,9.984686970710754395e-01,5.187792330980300903e-02,1.596789584392754762e+02,-8.682878351661057081e+01,-9.827454582609708211e+01,-4.614268545912834085e-01,-5.594856748089509502e-01,5.395053854089806311e-01,4.277791896108866787e-01
1.000000000000000000e+00,1.670517226955037117e+09,-4.925461485981941223e-03,-1.634675264358520508e-02,-1.129007712006568909e-02,2.001676149666309357e-02,9.982649683952331543e-01,5.537250265479087830e-02,1.601254405316408622e+02,-8.662438852916400833e+01,-9.733397159393203424e+01,-4.599850832299083314e-01,-5.622276889286079715e-01,5.405291729056773686e-01,4.244312051858738499e-01
1.000000000000000000e+00,1.670517226969784021e+09,-1.107752323150634766e-03,-2.051174640655517578e-02,-1.189160346984863281e-02,2.100556530058383942e-02,9.980507493019104004e-01,5.876636132597923279e-02,1.603309775239430053e+02,-8.642200638249069300e+01,-9.659563453177368331e+01,-4.583630669033673666e-01,-5.650544038258367152e-01,5.417447890028874724e-01,4.208674759632176077e-01
1.000000000000000000e+00,1.670517226985156059e+09,1.019300892949104309e-03,-2.185022830963134766e-02,-2.972935885190963745e-02,2.206762135028839111e-02,9.978482127189636230e-01,6.174200400710105896e-02,1.603322627227198609e+02,-8.624063088026562696e+01,-9.606329927665449020e+01,-4.566643512149730633e-01,-5.677399686951473123e-01,5.430658379312054418e-01,4.173829754618823551e-01
1.000000000000000000e+00,1.670517226999873161e+09,-5.514889955520629883e-03,-1.511752605438232422e-02,-2.348172664642333984e-02,2.287974394857883453e-02,9.976614117622375488e-01,6.440548598766326904e-02,1.604426589343538865e+02,-8.608077999241899647e+01,-9.543098478187587830e+01,-4.548610317291928995e-01,-5.703544392450441425e-01,5.443674638162719903e-01,4.140787860418458921e-01
1.000000000000000000e+00,1.670517227015267849e+09,-1.593825593590736389e-02,9.513914585113525391e-03,-2.062608301639556885e-02,2.344592660665512085e-02,9.974743723869323730e-01,6.704302132129669189e-02,1.607245209047598564e+02,-8.592701065913091441e+01,-9.461341415553417278e+01,-4.528997424910745084e-01,-5.730648617265833300e-01,5.456538837527024066e-01,4.107799232101478903e-01
1.000000000000000000e+00,1.670517227030024052e+09,-2.850439772009849548e-02,1.696246862411499023e-02,-2.712058275938034058e-02,2.397290803492069244e-02,9.972741007804870605e-01,6.978385150432586670e-02,1.610408210196781340e+02,-8.576850721772865427e+01,-9.373368041996936029e+01,-4.507919151962436755e-01,-5.759154231079746111e-01,5.469818141287254853e-01,4.073315567391894154e-01
1.000000000000000000e+00,1.670517227045294046e+09,-3.820401430130004883e-02,1.624500751495361328e-02,-5.372488498687744141e-02,2.451724559068679810e-02,9.970453381538391113e-01,7.279802113771438599e-02,1.613872712654589634e+02,-8.559448140507889491e+01,-9.281536574147139618e+01,-4.486859134111120806e-01,-5.788609164845722743e-01,5.482403231823843592e-01,4.037741719909393456e-01
1.000000000000000000e+00,1.670517227060215950e+09,-2.836057543754577637e-02,1.028698682785034180e-02,-6.982564926147460938e-02,2.489718981087207794e-02,9.967930912971496582e-01,7.605084031820297241e-02,1.618728155405624136e+02,-8.541016271270797233e+01,-9.176369359862952990e+01,-4.465927732826242003e-01,-5.818765467057592788e-01,5.493508320523269317e-01,4.002352692444358095e-01
1.000000000000000000e+00,1.670517227075553894e+09,1.880889758467674255e-02,-9.443342685699462891e-03,-7.116223871707916260e-02,2.498417161405086517e-02,9.965342283248901367e-01,7.934054732322692871e-02,1.625208938266570726e+02,-8.522842130287294538e+01,-9.053634152248768885e+01,-4.443384313194224111e-01,-5.850073770684134367e-01,5.504113739402659577e-01,3.967075447976716185e-01
1.000000000000000000e+00,1.670517227090373993e+09,3.775617107748985291e-02,-1.769614219665527344e-02,-6.745923310518264771e-02,2.532402239739894867e-02,9.962574243545532227e-01,8.264139294624328613e-02,1.629632240921353059e+02,-8.504139787951281448e+01,-8.947660918128671881e+01,-4.419397716192587922e-01,-5.882260907058107779e-01,5.516289139502535965e-01,3.929182139617786174e-01
1.000000000000000000e+00,1.670517227105643988e+09,4.244139790534973145e-02,-1.236915588378906250e-02,-7.704961299896240234e-02,2.614720351994037628e-02,9.959658980369567871e-01,8.583831787109375000e-02,1.630587442090078127e+02,-8.485179289202847031e+01,-8.874963285353820197e+01,-4.395621099693228784e-01,-5.913580219929313042e-01,5.529973903479687980e-01,3.889405228810691728e-01
1.000000000000000000e+00,1.670517227120455027e+09,3.660285472869873047e-02,-7.871091365814208984e-03,-9.054053574800491333e-02,2.740812487900257111e-02,9.956640005111694336e-01,8.889219909906387329e-02,1.628639041324766765e+02,-8.466246921884844312e+01,-8.834724625177842938e+01,-4.374374929380967503e-01,-5.942175851786037910e-01,5.543527517497424117e-01,3.850283492064857094e-01
1.000000000000000000e+00,1.670517227135848999e+09,2.046164497733116150e-02,-6.731510162353515625e-03,-1.032134369015693665e-01,2.880930900573730469e-02,9.953788518905639648e-01,9.160112589597702026e-02,1.625412093717249320e+02,-8.448962987136248159e+01,-8.810119683285617498e+01,-4.354146374230322136e-01,-5.968372121620248993e-01,5.557186663318909314e-01,3.812821699209696935e-01
1.000000000000000000e+00,1.670517227150588036e+09,2.006727457046508789e-02,-4.350066184997558594e-03,-9.712076187133789062e-02,2.956991083920001984e-02,9.951337575912475586e-01,9.399238973855972290e-02,1.625364778083266231e+02,-8.434528928645310941e+01,-8.752271724840251466e+01,-4.330537804214420472e-01,-5.995503474594193749e-01,5.570771436426805723e-01,3.777154141515815522e-01
1.000000000000000000e+00,1.670517227165803909e+09,-3.349965438246726990e-02,9.651541709899902344e-03,-1.210435479879379272e-01,3.021938540041446686e-02,9.948956966400146484e-01,9.627819061279296875e-02,1.625741942023503270e+02,-8.420849804485715140e+01,-8.687003934350445888e+01,-4.304576364574063119e-01,-6.023664319745059004e-01,5.585260521597489314e-01,3.740449335299274036e-01
1.000000000000000000e+00,1.670517227180678844e+09,-4.805403947830200195e-02,5.976498126983642578e-03,-1.599081754684448242e-01,3.075091727077960968e-02,9.946489334106445312e-01,9.862857311964035034e-02,1.626832999908142767e+02,-8.407005364668181358e+01,-8.618085733278573457e+01,-4.280062894039738941e-01,-6.050825571986111484e-01,5.597945808182803740e-01,3.705612398375762728e-01
1.000000000000000000e+00,1.670517227195990086e+09,-2.175709605216979980e-02,2.030920982360839844e-02,-1.237571239471435547e-01,3.130942955613136292e-02,9.943697452545166016e-01,1.012348160147666931e-01,1.628144529430157945e+02,-8.391717529190212588e+01,-8.541321597432383328e+01,-4.252939505394063291e-01,-6.080645230951737812e-01,5.611488769775954122e-01,3.667349427654317262e-01
1.000000000000000000e+00,1.670517227210760117e+09,-2.071565017104148865e-02,4.153740406036376953e-02,-9.815214574337005615e-02,3.298406302928924561e-02,9.939699172973632812e-01,1.045758128166198730e-01,1.624943012638044024e+02,-8.370467136826286492e+01,-8.491312629109961563e+01,-4.220435851269849215e-01,-6.116920122044227082e-01,5.630434354601419056e-01,3.615166367130188130e-01
1.000000000000000000e+00,1.670517227226089954e+09,-4.738628864288330078e-02,4.277598857879638672e-02,-1.218519210815429688e-01,3.580519184470176697e-02,9.934330582618713379e-01,1.086679622530937195e-01,1.617633777433968589e+02,-8.343012999148537290e+01,-8.470348394548369697e+01,-4.185908532822184003e-01,-6.157237021330861371e-01,5.652440906710676227e-01,3.551973238289474200e-01
1.000000000000000000e+00,1.670517227240911961e+09,-3.910472989082336426e-02,2.162277698516845703e-02,-1.384208202362060547e-01,3.915079683065414429e-02,9.928424954414367676e-01,1.128314360976219177e-01,1.608640016014065282e+02,-8.314073926513414392e+01,-8.467155721598189189e+01,-4.153156602811244880e-01,-6.196197388894558733e-01,5.674217463500346170e-01,3.487360476118140928e-01
1.000000000000000000e+00,1.670517227256227970e+09,-1.852038875222206116e-02,3.791332244873046875e-03,-1.548861414194107056e-01,4.226337000727653503e-02,9.923022985458374023e-01,1.164030730724334717e-01,1.600451646480108820e+02,-8.288627880097564571e+01,-8.464291535715025816e+01,-4.122839193705224448e-01,-6.230758418812070154e-01,5.694216736377077925e-01,3.428663096943754818e-01
1.000000000000000000e+00,1.670517227271013975e+09,-5.071669816970825195e-03,4.914999008178710938e-03,-1.367317438125610352e-01,4.486693069338798523e-02,9.917585849761962891e-01,1.200077682733535767e-01,1.595008945646885650e+02,-8.263900609701126143e+01,-8.440691542357292576e+01,-4.094435530115982380e-01,-6.263863500102457849e-01,5.710625886087715708e-01,3.374665342937661072e-01
1.000000000000000000e+00,1.670517227286264896e+09,4.698524624109268188e-02,3.129065036773681641e-03,-1.692284196615219116e-01,4.688714072108268738e-02,9.911489486694335938e-01,1.241993457078933716e-01,1.593177152461110779e+02,-8.237120971088798171e+01,-8.390265420989099709e+01,-4.070153401738713095e-01,-6.296333730843896026e-01,5.720909300125469610e-01,3.325843617533568164e-01
1.000000000000000000e+00,1.670517227301152945e+09,5.153280124068260193e-02,6.390988826751708984e-03,-1.754814535379409790e-01,4.851939901709556580e-02,9.904961585998535156e-01,1.286976486444473267e-01,1.593434074954687389e+02,-8.209446253557452167e+01,-8.328467035907812033e+01,-4.050245873485409098e-01,-6.326957485672151105e-01,5.726372041315999084e-01,3.282343026392507968e-01
