1.000000000000000000e+00,1.670455790681189060e+09,4.707849025726318359e-02,-2.712428569793701172e-03,-6.168569624423980713e-02,1.910951733589172363e-01,9.763604998588562012e-01,1.010079979896545410e-01,1.178597779392810878e+02,-7.751708240000063199e+01,4.085220977890227800e+01,-5.358790531945977209e-01,5.131643377347526735e-01,-3.620586635877703907e-01,5.642777989539751182e-01
1.000000000000000000e+00,1.670455790696431160e+09,6.130248308181762695e-03,7.466912269592285156e-03,-6.892229616641998291e-02,1.881438791751861572e-01,9.773048162460327148e-01,9.734985232353210449e-02,1.173580560314436241e+02,-7.776992536645381904e+01,3.986663364186794212e+01,-5.334842091421995169e-01,5.138769551672459635e-01,-3.661937353867731337e-01,5.632292213930768510e-01
1.000000000000000000e+00,1.670455790711295128e+09,-1.534122228622436523e-02,1.652896404266357422e-02,-6.467903405427932739e-02,1.852012872695922852e-01,9.781305789947509766e-01,9.466294944286346436e-02,1.170731867639709094e+02,-7.799531751917572819e+01,3.902736081734398965e+01,-5.310256041097101143e-01,5.151148247816944581e-01,-3.704363495058207723e-01,5.616453244362294983e-01
1.000000000000000000e+00,1.670455790726621151e+09,-5.072806775569915771e-02,3.043997287750244141e-02,-4.875994473695755005e-02,1.819681376218795776e-01,9.788984060287475586e-01,9.298031032085418701e-02,1.170656827058480047e+02,-7.820870177985220550e+01,3.843193009409723970e+01,-5.287497988862693843e-01,5.166370159273708795e-01,-3.746815438029618139e-01,5.595744216549259908e-01
1.000000000000000000e+00,1.670455790741476059e+09,-5.833315849304199219e-02,3.391146659851074219e-02,-5.743516236543655396e-02,1.783732771873474121e-01,9.796842932701110840e-01,9.166101366281509399e-02,1.171973563202144959e+02,-7.843110482171610442e+01,3.795121853347692564e+01,-5.265455976727727583e-01,5.182472760194560824e-01,-3.790526839921471436e-01,5.572150137020213112e-01
1.000000000000000000e+00,1.670455790756628990e+09,-7.049834728240966797e-02,2.684009075164794922e-02,-8.588386327028274536e-02,1.743946522474288940e-01,9.805299639701843262e-01,9.026353061199188232e-02,1.173652690385439143e+02,-7.867526557486975491e+01,3.744980905101544266e+01,-5.241553489309072056e-01,5.199932072812971651e-01,-3.838145756938337594e-01,5.545760760946639722e-01
1.000000000000000000e+00,1.670455790771657944e+09,-6.585744023323059082e-02,1.924872398376464844e-02,-9.898460656404495239e-02,1.702420264482498169e-01,9.814075231552124023e-01,8.863955736160278320e-02,1.175045473957414401e+02,-7.893424089024890122e+01,3.685552808140601400e+01,-5.214529439183903659e-01,5.219258641042299196e-01,-3.889705941984314963e-01,5.517083782418840121e-01
1.000000000000000000e+00,1.670455790786885977e+09,-4.402427375316619873e-02,-4.221975803375244141e-03,-1.113591268658638000e-01,1.662311255931854248e-01,9.822798967361450195e-01,8.656395971775054932e-02,1.175080021052421415e+02,-7.919775340427419508e+01,3.609862113706431330e+01,-5.184692860619466437e-01,5.239003513623715635e-01,-3.942989727792632348e-01,5.488590907873105440e-01
1.000000000000000000e+00,1.670455790801672935e+09,-2.457529306411743164e-02,-3.740668296813964844e-03,-1.092431619763374329e-01,1.626818031072616577e-01,9.830803275108337402e-01,8.418861776590347290e-02,1.173617831622869687e+02,-7.944524758771841277e+01,3.520318817353764729e+01,-5.153355377075201638e-01,5.258551047490044317e-01,-3.994896128004882807e-01,5.461810480878529495e-01
1.000000000000000000e+00,1.670455790816884041e+09,1.232232153415679932e-02,1.284897327423095703e-03,-8.598626405000686646e-02,1.596586704254150391e-01,9.837921261787414551e-01,8.162260055541992188e-02,1.170775658541236766e+02,-7.967026186170018320e+01,3.422426085458548783e+01,-5.122627570832325450e-01,5.276345038181856628e-01,-4.042957887353469393e-01,5.438139690094786483e-01
1.000000000000000000e+00,1.670455790831768990e+09,1.967597007751464844e-02,4.035234451293945312e-04,-8.734048157930374146e-02,1.572794020175933838e-01,9.844446182250976562e-01,7.830758392810821533e-02,1.164681785215818621e+02,-7.988087649077773733e+01,3.298656932515998363e+01,-5.091353953969240953e-01,5.290887825243139053e-01,-4.087721250306276533e-01,5.419885421112706769e-01
1.000000000000000000e+00,1.670455790847116947e+09,2.024745941162109375e-02,7.672309875488281250e-04,-1.038183122873306274e-01,1.553346067667007446e-01,9.850574135780334473e-01,7.438455522060394287e-02,1.155882029278350274e+02,-8.008270856289671258e+01,3.146041859698513576e+01,-5.056559329296784755e-01,5.305698382746993902e-01,-4.133490910593910495e-01,5.403241987342275454e-01
1.000000000000000000e+00,1.670455790861950874e+09,1.955667138099670410e-02,4.858076572418212891e-03,-1.075184494256973267e-01,1.536755263805389404e-01,9.856204390525817871e-01,7.025674730539321899e-02,1.145687357386585177e+02,-8.027180664674622790e+01,2.969612794085280072e+01,-5.015891389664280942e-01,5.324816502967875120e-01,-4.183508528961407125e-01,5.383810121245844460e-01
1.000000000000000000e+00,1.670455790877100945e+09,1.264037191867828369e-02,1.062864065170288086e-02,-9.323977679014205933e-02,1.521385014057159424e-01,9.861519932746887207e-01,6.601852178573608398e-02,1.134578047370336265e+02,-8.045373894289514283e+01,2.775097996110127596e+01,-4.970398171065045778e-01,5.347529164178782546e-01,-4.237532123625021852e-01,5.361195106543096278e-01
1.000000000000000000e+00,1.670455790892014027e+09,1.002514362335205078e-02,1.423037052154541016e-02,-7.198261469602584839e-02,1.507406681776046753e-01,9.866549372673034668e-01,6.156122311949729919e-02,1.122146921950286753e+02,-8.062908670318890358e+01,2.564932038345035892e+01,-4.922758400417722724e-01,5.370708600986745518e-01,-4.292711747086652152e-01,5.338032334166324944e-01
1.000000000000000000e+00,1.670455790907348156e+09,-4.084035754203796387e-03,-9.032487869262695312e-04,-4.290366172790527344e-02,1.494994759559631348e-01,9.871094822883605957e-01,5.714037641882896423e-02,1.109174161820255620e+02,-8.079040066843818124e+01,2.351794212405961559e+01,-4.875846401135639496e-01,5.392878696297300767e-01,-4.346088011915659188e-01,5.315497177878436563e-01
1.000000000000000000e+00,1.670455790922176838e+09,-1.200351119041442871e-02,-9.805560111999511719e-04,-3.145276755094528198e-02,1.486909389495849609e-01,9.874463081359863281e-01,5.330363661050796509e-02,1.097220517891048814e+02,-8.091177590934361774e+01,2.152185755758584662e+01,-4.830716949990766507e-01,5.415658373621374810e-01,-4.395112454576010630e-01,5.293186765133186533e-01
1.000000000000000000e+00,1.670455790937469006e+09,-3.561697900295257568e-02,3.715753555297851562e-04,-4.508542269468307495e-02,1.483786255121231079e-01,9.876505732536315918e-01,5.030421540141105652e-02,1.087279962716438320e+02,-8.098617694849274073e+01,1.973170770534414586e+01,-4.786436019848922530e-01,5.441069832644845894e-01,-4.440304904061752600e-01,5.269582498394224102e-01
1.000000000000000000e+00,1.670455790952373028e+09,-4.427775740623474121e-02,1.116514205932617188e-02,-5.376254767179489136e-02,1.484029293060302734e-01,9.877670407295227051e-01,4.788818955421447754e-02,1.078843882040713709e+02,-8.102886448156665722e+01,1.807678884824715837e+01,-4.741817504396861893e-01,5.468964820176805963e-01,-4.483649637564313672e-01,5.244282184113074896e-01
1.000000000000000000e+00,1.670455790967548847e+09,-5.946828424930572510e-02,3.477525711059570312e-02,-6.405389308929443359e-02,1.484567224979400635e-01,9.878689646720886230e-01,4.556041955947875977e-02,1.070609152485055375e+02,-8.106640123410672061e+01,1.643855939199551131e+01,-4.697005180668057389e-01,5.496923074632660278e-01,-4.526699431020143605e-01,5.218331494095076462e-01
1.000000000000000000e+00,1.670455790982411861e+09,-6.204102933406829834e-02,3.797471523284912109e-02,-6.152522936463356018e-02,1.483439058065414429e-01,9.879958629608154297e-01,4.310810193419456482e-02,1.062036387967477395e+02,-8.111333134663662747e+01,1.477584524580620950e+01,-4.652631232732079014e-01,5.523443470056160765e-01,-4.569947910241342059e-01,5.192318425514426128e-01
1.000000000000000000e+00,1.670455790997631073e+09,-5.628570914268493652e-02,1.728188991546630859e-02,-5.930996313691139221e-02,1.482038199901580811e-01,9.881199002265930176e-01,4.067924991250038147e-02,1.053486447488750883e+02,-8.115945409786060338e+01,1.311670322370458308e+01,-4.608305019597166430e-01,5.549548393291356962e-01,-4.612997394265193063e-01,5.165877958993632113e-01
1.000000000000000000e+00,1.670455791012535095e+09,-5.083446204662322998e-02,6.602644920349121094e-03,-5.753660202026367188e-02,1.481541842222213745e-01,9.882095456123352051e-01,3.863124176859855652e-02,1.046144732118813323e+02,-8.119295518273639800e+01,1.156977070005106256e+01,-4.564075596872299023e-01,5.576806977490204043e-01,-4.655037195160699470e-01,5.138003034790670220e-01
1.000000000000000000e+00,1.670455791027800083e+09,-3.456665575504302979e-02,9.075403213500976562e-04,-4.623055830597877502e-02,1.483963727951049805e-01,9.882435798645019531e-01,3.678551688790321350e-02,1.039222369028412629e+02,-8.120568917949628940e+01,1.009570083613260216e+01,-4.520864876737560323e-01,5.603664566861971119e-01,-4.694225987093763597e-01,5.111258832506531125e-01
1.000000000000000000e+00,1.670455791042687893e+09,-3.023718297481536865e-02,-1.318514347076416016e-03,-3.342498093843460083e-02,1.491328179836273193e-01,9.881959557533264160e-01,3.504258766770362854e-02,1.032232325615785555e+02,-8.118785820504464823e+01,8.688940852315520047e+00,-4.479994373134569829e-01,5.628657021096785673e-01,-4.728406260818187601e-01,5.088225111775982468e-01
1.000000000000000000e+00,1.670455791057825089e+09,-4.143282771110534668e-02,-1.069861650466918945e-02,-4.580831900238990784e-02,1.502576619386672974e-01,9.880699515342712402e-01,3.376928716897964478e-02,1.026663423650525004e+02,-8.114085540776974881e+01,7.450511102828363263e+00,-4.440288927673348152e-01,5.654405246254932127e-01,-4.759050625695837589e-01,5.065863093822374763e-01
1.000000000000000000e+00,1.670455791072788000e+09,-6.162242591381072998e-02,6.743311882019042969e-03,-2.465665712952613831e-02,1.517094820737838745e-01,9.878704547882080078e-01,3.311019018292427063e-02,1.023115986990835609e+02,-8.106694223754691109e+01,6.451692787021425346e+00,-4.402797788308578375e-01,5.680746522748981731e-01,-4.785448308326035738e-01,5.044202382061688805e-01
1.000000000000000000e+00,1.670455791088099957e+09,-7.054686546325683594e-02,3.216594457626342773e-02,-2.859485149383544922e-02,1.533707380294799805e-01,9.876401424407958984e-01,3.231813013553619385e-02,1.018992297882411577e+02,-8.098237006195654430e+01,5.474711889146544053e+00,-4.368199389538135469e-01,5.703923270682993429e-01,-4.808081486248798608e-01,5.026574592701040789e-01
1.000000000000000000e+00,1.670455791102895021e+09,-8.198428153991699219e-02,3.039604425430297852e-02,-5.208301544189453125e-02,1.548136472702026367e-01,9.874569177627563477e-01,3.101073391735553741e-02,1.013270142397969664e+02,-8.091563723699840693e+01,4.351384994556915409e+00,-4.333580868855046453e-01,5.724562297974058467e-01,-4.832016905492088621e-01,5.010098020676754249e-01
1.000000000000000000e+00,1.670455791118163109e+09,-7.852827012538909912e-02,2.230411767959594727e-02,-3.522623330354690552e-02,1.560115367174148560e-01,9.873089790344238281e-01,2.968744188547134399e-02,1.007740054771126950e+02,-8.086209651595238768e+01,3.250570938895540607e+00,-4.299689247805260628e-01,5.744305391734766397e-01,-4.856428164559747351e-01,4.993068198206537800e-01
1.000000000000000000e+00,1.670455791133136988e+09,-7.264140248298645020e-02,1.944589614868164062e-02,-2.622163295745849609e-02,1.570521891117095947e-01,9.871765971183776855e-01,2.858691103756427765e-02,1.003161354899212228e+02,-8.081445835169449765e+01,2.261911309032780704e+00,-4.267525636877435025e-01,5.763468613795805773e-01,-4.879837534853700975e-01,4.975726049246005922e-01
1.000000000000000000e+00,1.670455791148336887e+09,-6.355051696300506592e-02,1.653295755386352539e-02,-2.012682333588600159e-02,1.580015718936920166e-01,9.870529770851135254e-01,2.760372683405876160e-02,9.990986649869192604e+01,-8.077020097626937911e+01,1.341170873122366602e+00,-4.236624472228925908e-01,5.781971930196766474e-01,-4.902394927737172559e-01,4.958461438884130823e-01
1.000000000000000000e+00,1.670455791163184166e+09,-5.726122856140136719e-02,1.389276981353759766e-02,-2.290248870849609375e-02,1.590212583541870117e-01,9.869161248207092285e-01,2.662578225135803223e-02,9.950516971670384692e+01,-8.072145134132159683e+01,4.162841635658109940e-01,-4.205161689520774404e-01,5.800681363593587214e-01,-4.924945500563170930e-01,4.941015235512331571e-01
1.000000000000000000e+00,1.670455791178421021e+09,-4.523691534996032715e-02,1.311719417572021484e-02,-2.301537990570068359e-02,1.602415740489959717e-01,9.867457151412963867e-01,2.560948580503463745e-02,9.908010882964579480e+01,-8.066107735719671723e+01,-5.641880973251850451e-01,-4.171153954615094417e-01,5.820820303702425313e-01,-4.948547429081034954e-01,4.922541869085480526e-01
1.000000000000000000e+00,1.670455791193295956e+09,-4.328094422817230225e-02,1.554721593856811523e-02,-1.229834556579589844e-02,1.617951244115829468e-01,9.865128993988037109e-01,2.479534968733787537e-02,9.871287710212375544e+01,-8.057923248692019058e+01,-1.525257889612048778e+00,-4.134564286732489435e-01,5.843384772486881484e-01,-4.972331411852508043e-01,4.902668772335199709e-01
1.000000000000000000e+00,1.670455791208564997e+09,-4.093948006629943848e-02,2.714991569519042969e-03,-1.781380362808704376e-02,1.637261062860488892e-01,9.862073063850402832e-01,2.426833286881446838e-02,9.843128862799518686e+01,-8.047285778713585103e+01,-2.453837699760675228e+00,-4.094657831013793214e-01,5.869173188152577714e-01,-4.996560900175219255e-01,4.880672518794212933e-01
1.000000000000000000e+00,1.670455791223372936e+09,-5.092403292655944824e-02,-4.748702049255371094e-03,-5.871057510375976562e-03,1.659592241048812866e-01,9.858433008193969727e-01,2.389174699783325195e-02,9.819210514898236397e+01,-8.034767031527215408e+01,-3.345057064725662332e+00,-4.053770876261345024e-01,5.895890859657436645e-01,-5.019733707963183189e-01,4.858775718049173076e-01
1.000000000000000000e+00,1.670455791238634109e+09,-5.803287029266357422e-02,6.626129150390625000e-03,-5.709048360586166382e-03,1.684904247522354126e-01,9.854243397712707520e-01,2.345507405698299408e-02,9.792505321775801974e+01,-8.020553674812774148e+01,-4.245324144311566350e+00,-4.012657558946191028e-01,5.922105458553846846e-01,-5.041445055136679620e-01,4.838501051796921248e-01
1.000000000000000000e+00,1.670455791253494024e+09,-6.962734460830688477e-02,2.185398340225219727e-02,-1.398468017578125000e-02,1.712195128202438354e-01,9.849669337272644043e-01,2.289587259292602539e-02,9.761654059208306933e+01,-8.005265070305914321e+01,-5.202643226001053556e+00,-3.969699549169924957e-01,5.948636742937359889e-01,-5.063585095781732992e-01,4.818227873546939710e-01
1.000000000000000000e+00,1.670455791268824100e+09,-8.493405580520629883e-02,3.949189186096191406e-02,-2.071118168532848358e-02,1.740598231554031372e-01,9.844800233840942383e-01,2.242027968168258667e-02,9.733973469686073088e+01,-7.989243493813046371e+01,-6.178170612365338599e+00,-3.923806371098895740e-01,5.977019120680776565e-01,-5.087221901169746152e-01,4.795745887065888668e-01
1.000000000000000000e+00,1.670455791283617020e+09,-9.951750934123992920e-02,3.778952360153198242e-02,-1.266348361968994141e-02,1.770008057355880737e-01,9.839544892311096191e-01,2.245963737368583679e-02,9.723161607082023750e+01,-7.972228551804596464e+01,-7.022398765645010421e+00,-3.876543076644936581e-01,6.007944378567462440e-01,-5.110610251982768970e-01,4.770606951093290804e-01
1.000000000000000000e+00,1.670455791298862934e+09,-1.001177579164505005e-01,5.721849203109741211e-02,-3.983700275421142578e-02,1.798745989799499512e-01,9.834158420562744141e-01,2.320497483015060425e-02,9.735092230249163947e+01,-7.955071408021881041e+01,-7.708934664991796026e+00,-3.827065714639255045e-01,6.042666365366657910e-01,-5.134906418738596212e-01,4.740515645967823266e-01
1.000000000000000000e+00,1.670455791313740015e+09,-9.559999406337738037e-02,5.877721309661865234e-02,-4.553472623229026794e-02,1.826352924108505249e-01,9.828795790672302246e-01,2.434032224118709564e-02,9.759123730649994855e+01,-7.938264508815193210e+01,-8.358948716496621856e+00,-3.773970678070862617e-01,6.080638241638645081e-01,-5.161639003200212406e-01,4.705367703910625643e-01
1.000000000000000000e+00,1.670455791329029083e+09,-9.210003912448883057e-02,2.048242092132568359e-02,-1.234960928559303284e-02,1.857118457555770874e-01,9.822795391082763672e-01,2.525858953595161438e-02,9.774524938931843110e+01,-7.919764877322258201e+01,-9.126229198477803450e+00,-3.717420544782645830e-01,6.119126897955129429e-01,-5.189251079565624369e-01,4.669983379516505773e-01
