1.000000000000000000e+00,1.670455886811864853e+09,-1.053458303213119507e-01,-8.293867111206054688e-03,-1.844578981399536133e-02,-6.904628872871398926e-02,9.534386396408081055e-01,2.935777604579925537e-01,-1.667651811238110042e+02,-7.244704845092329037e+01,-1.363553134677426613e+02,7.692343531446399485e-01,2.346644218012778893e-01,-1.319018860698186746e-01,-5.794939307179186594e-01
1.000000000000000000e+00,1.670455886826629162e+09,-9.296976029872894287e-02,-8.481383323669433594e-03,-2.908319234848022461e-02,-7.379293441772460938e-02,9.527713060379028320e-01,2.945867478847503662e-01,-1.659369876071661452e+02,-7.232070507034855211e+01,-1.348426317291767589e+02,7.676127527056340050e-01,2.409647960813762202e-01,-1.335869847425174561e-01,-5.786718392637213437e-01
1.000000000000000000e+00,1.670455886841799974e+09,-5.079600214958190918e-02,-2.270460128784179688e-03,-1.416277885437011719e-02,-7.812491059303283691e-02,9.521605372428894043e-01,2.954440116882324219e-01,-1.651881761140699325e+02,-7.220584080985059927e+01,-1.332791543563939740e+02,7.656587050584513499e-01,2.479692704789052127e-01,-1.360842603659075667e-01,-5.777189728353478992e-01
1.000000000000000000e+00,1.670455886856677055e+09,-3.364016860723495483e-02,-6.233692169189453125e-03,-3.382474184036254883e-03,-8.192926645278930664e-02,9.515155553817749023e-01,2.964892685413360596e-01,-1.645528586658006702e+02,-7.208530263226914769e+01,-1.317227505952847935e+02,7.635196694936552397e-01,2.555041191468376272e-01,-1.392695912692197557e-01,-5.765061837472682527e-01
1.000000000000000000e+00,1.670455886871984959e+09,2.101948857307434082e-02,-6.016612052917480469e-03,4.937648773193359375e-04,-8.544145524501800537e-02,9.508255124092102051e-01,2.977094650268554688e-01,-1.639867276762486199e+02,-7.195721651396918617e+01,-1.302329655120909138e+02,7.613866426680203636e-01,2.629545891157034632e-01,-1.425357145734048037e-01,-5.751773242759662397e-01
1.000000000000000000e+00,1.670455886886780024e+09,5.407437682151794434e-02,-1.207679510116577148e-02,2.086639404296875000e-03,-8.875696361064910889e-02,9.501261115074157715e-01,2.989699840545654297e-01,-1.634651188435398979e+02,-7.182827969290197245e+01,-1.288774723507259239e+02,7.594280575816390044e-01,2.697295297524929802e-01,-1.454017725145664020e-01,-5.739107108099401611e-01
1.000000000000000000e+00,1.670455886901996136e+09,9.921214729547500610e-02,-2.980697154998779297e-02,1.348921656608581543e-02,-9.168892353773117065e-02,9.494540095329284668e-01,3.002168238162994385e-01,-1.630168569653525026e+02,-7.170520816600287617e+01,-1.276950759266855613e+02,7.576927182027719532e-01,2.756993999230856196e-01,-1.478921590833185695e-01,-5.727298386578031364e-01
1.000000000000000000e+00,1.670455886916895866e+09,1.114854887127876282e-01,-3.766864538192749023e-02,6.144493818283081055e-03,-9.401351958513259888e-02,9.488623738288879395e-01,3.013665080070495605e-01,-1.626743018736845272e+02,-7.159752434675257859e+01,-1.266857313865822192e+02,7.561232683375179731e-01,2.809997524148887260e-01,-1.502607301464431722e-01,-5.716104452540444747e-01
1.000000000000000000e+00,1.670455886932208061e+09,1.127746775746345520e-01,-3.400725126266479492e-02,3.596037626266479492e-03,-9.557735174894332886e-02,9.482832551002502441e-01,3.026943206787109375e-01,-1.624762089381101759e+02,-7.149270676069104979e+01,-1.258247076030332892e+02,7.546755905579112245e-01,2.860278116202123466e-01,-1.528412988291897312e-01,-5.703440947315068232e-01
1.000000000000000000e+00,1.670455886947088003e+09,1.013957336544990540e-01,-2.377247810363769531e-02,2.238005399703979492e-03,-9.651227295398712158e-02,9.476463198661804199e-01,3.043879866600036621e-01,-1.624077453757971909e+02,-7.137807672042825402e+01,-1.250727634293144206e+02,7.533307186943005718e-01,2.910100032641221857e-01,-1.556813581572258076e-01,-5.688315966577202065e-01
1.000000000000000000e+00,1.670455886962280035e+09,6.020677089691162109e-02,-1.815009117126464844e-02,8.182287216186523438e-03,-9.722393751144409180e-02,9.469220638275146484e-01,3.064086735248565674e-01,-1.623956872886749920e+02,-7.124855967485063957e+01,-1.243707625203951608e+02,7.520608605640151101e-01,2.959878274044454027e-01,-1.585714230052023832e-01,-5.671426818499908373e-01
1.000000000000000000e+00,1.670455886977216959e+09,3.288897871971130371e-02,-2.141869068145751953e-02,1.008534431457519531e-02,-9.795177727937698364e-02,9.461317658424377441e-01,3.086103796958923340e-01,-1.623907580111754498e+02,-7.110821548872215203e+01,-1.236889847766295389e+02,7.508426286460192500e-01,3.008995540513622058e-01,-1.613499858047626467e-01,-5.653857977776626242e-01
1.000000000000000000e+00,1.670455886992558956e+09,-3.337353467941284180e-03,-3.428429365158081055e-02,1.273393630981445312e-02,-9.875854104757308960e-02,9.453713297843933105e-01,3.106767237186431885e-01,-1.623654753046296264e+02,-7.097409985375173846e+01,-1.230053070317176349e+02,7.495912064007816955e-01,3.056981841411624545e-01,-1.640143269617928001e-01,-5.637029471416699078e-01
1.000000000000000000e+00,1.670455887007236958e+09,-7.186584174633026123e-03,-3.795748949050903320e-02,-1.886755228042602539e-03,-9.985314309597015381e-02,9.448482990264892578e-01,3.119153976440429688e-01,-1.622486278837416194e+02,-7.088238673209200158e+01,-1.222873919908497697e+02,7.481850412647743642e-01,3.101239215617291878e-01,-1.664066325050108097e-01,-5.624510490735576962e-01
1.000000000000000000e+00,1.670455887022449970e+09,1.427355408668518066e-02,-6.248533725738525391e-02,-4.827964305877685547e-02,-1.010495945811271667e-01,9.448248147964477539e-01,3.116011619567871094e-01,-1.620325634966213784e+02,-7.087827745892471398e+01,-1.215755814975955644e+02,7.465789435209900793e-01,3.137203489654242228e-01,-1.684729085255466663e-01,-5.619754174318971618e-01
1.000000000000000000e+00,1.670455887037397861e+09,2.706513553857803345e-02,-7.993274927139282227e-02,-5.173137784004211426e-02,-1.018019691109657288e-01,9.453348517417907715e-01,3.098038136959075928e-01,-1.618094037097449416e+02,-7.096769554917564449e+01,-1.209242860689187324e+02,7.447773013862291069e-01,3.165575443831312175e-01,-1.705851539621477675e-01,-5.621377204637012515e-01
1.000000000000000000e+00,1.670455887052652836e+09,3.664211183786392212e-02,-9.880816936492919922e-02,-2.630582451820373535e-02,-1.017659232020378113e-01,9.462507367134094238e-01,3.070071041584014893e-01,-1.616608068293121505e+02,-7.112927699782343893e+01,-1.203474096130599804e+02,7.427877889890273089e-01,3.190138778137053821e-01,-1.731257883564420452e-01,-5.626046260026424939e-01
1.000000000000000000e+00,1.670455887067528009e+09,3.841481357812881470e-02,-9.661448001861572266e-02,-1.678565144538879395e-02,-1.011124774813652039e-01,9.475055336952209473e-01,3.033310770988464355e-01,-1.615646911238724499e+02,-7.135283223689756937e+01,-1.198060323465863348e+02,7.405765825485217668e-01,3.212660275743741689e-01,-1.761024546652998901e-01,-5.633138143143530119e-01
1.000000000000000000e+00,1.670455887082706928e+09,4.818186163902282715e-02,-8.593767881393432617e-02,-1.529502868652343750e-02,-9.996950626373291016e-02,9.491121172904968262e-01,2.986513376235961914e-01,-1.614927258592935289e+02,-7.164290092103644270e+01,-1.192881265625015885e+02,7.381365387049672044e-01,3.232338496264915984e-01,-1.794122900610597149e-01,-5.643453464760551652e-01
1.000000000000000000e+00,1.670455887097615957e+09,4.269163310527801514e-02,-8.888423442840576172e-02,-1.031130552291870117e-03,-9.782095998525619507e-02,9.511585235595703125e-01,2.927949726581573486e-01,-1.615258504606825056e+02,-7.201892705638172743e+01,-1.188552107948330558e+02,7.354388390434044576e-01,3.248495149978510854e-01,-1.833562621935162507e-01,-5.656705323705759625e-01
1.000000000000000000e+00,1.670455887112933159e+09,-4.743501543998718262e-03,-9.695959091186523438e-02,2.530822157859802246e-02,-9.401064366102218628e-02,9.536336660385131836e-01,2.859106361865997314e-01,-1.617985516922152556e+02,-7.248413581281988627e+01,-1.186074724073977649e+02,7.325259809068285222e-01,3.261303564955476686e-01,-1.883051862577064806e-01,-5.670854008491343912e-01
1.000000000000000000e+00,1.670455887127796173e+09,1.887045800685882568e-03,-5.915772914886474609e-02,-4.548281431198120117e-03,-9.003635495901107788e-02,9.564051628112792969e-01,2.778184711933135986e-01,-1.620433515811604650e+02,-7.301968680990306382e+01,-1.183775505812759121e+02,7.294132607956951286e-01,3.269029399736654851e-01,-1.932809333107833594e-01,-5.689757728974438322e-01
1.000000000000000000e+00,1.670455887143022060e+09,5.007315427064895630e-02,-1.234889030456542969e-02,1.777023077011108398e-03,-8.641888946294784546e-02,9.593092799186706543e-01,2.688076794147491455e-01,-1.621779395212871862e+02,-7.359905072659944381e+01,-1.181040858166176406e+02,7.261675824942563917e-01,3.272376634851617005e-01,-1.979555593253717327e-01,-5.713228510732806242e-01
1.000000000000000000e+00,1.670455887157866001e+09,6.380453705787658691e-02,1.126825809478759766e-03,-3.877520561218261719e-03,-8.350291848182678223e-02,9.623131155967712402e-01,2.588066160678863525e-01,-1.621179113487518464e+02,-7.422003032836936143e+01,-1.177612373880442647e+02,7.228824670866225155e-01,3.268703796894494307e-01,-2.019284422263293854e-01,-5.743010151946822406e-01
1.000000000000000000e+00,1.670455887173177958e+09,8.408004790544509888e-02,9.050428867340087891e-03,-8.309498429298400879e-03,-8.147007972002029419e-02,9.654979109764099121e-01,2.473389059305191040e-01,-1.617688185603503541e+02,-7.490556047129599904e+01,-1.172846099624694176e+02,7.194728174026325807e-01,3.256199017079658420e-01,-2.050523908357169134e-01,-5.781730797129858157e-01
1.000000000000000000e+00,1.670455887187983036e+09,8.623054623603820801e-02,1.732885837554931641e-02,2.490079402923583984e-02,-7.992795854806900024e-02,9.688619971275329590e-01,2.343465536832809448e-01,-1.611671663231456648e+02,-7.566437637230313840e+01,-1.166391260539434569e+02,7.157664088977793160e-01,3.238081565628123659e-01,-2.078149458094820379e-01,-5.827862366791034532e-01
1.000000000000000000e+00,1.670455887203186989e+09,5.437690764665603638e-02,5.637532472610473633e-02,9.567962586879730225e-02,-7.840879261493682861e-02,9.722654223442077637e-01,2.203456461429595947e-01,-1.604121777285599819e+02,-7.647437092796680247e+01,-1.158137929854124621e+02,7.116642279701458351e-01,3.220354829494247451e-01,-2.108445473853259589e-01,-5.876834299918693993e-01
1.000000000000000000e+00,1.670455887218127966e+09,1.093471050262451172e-02,7.964497804641723633e-02,1.111254692077636719e-01,-7.729446142911911011e-02,9.754239916801452637e-01,2.063341736793518066e-01,-1.594636409912785098e+02,-7.727121949520730482e+01,-1.147647119685543089e+02,7.073923228285780018e-01,3.205669851009809168e-01,-2.138803829773708864e-01,-5.925269350444009042e-01
1.000000000000000000e+00,1.670455887233406067e+09,-7.025418430566787720e-02,1.867465972900390625e-01,1.479330658912658691e-02,-7.664144039154052734e-02,9.781857728958129883e-01,1.930777430534362793e-01,-1.583495945438482124e+02,-7.801053190731680331e+01,-1.136291155576862195e+02,7.034760571479117264e-01,3.188421344575224081e-01,-2.162234893274189995e-01,-5.972509480224285072e-01
1.000000000000000000e+00,1.670455887248279095e+09,-7.569867372512817383e-02,2.399032115936279297e-01,2.207410335540771484e-02,-7.562201470136642456e-02,9.803727269172668457e-01,1.820738017559051514e-01,-1.574450722804693044e+02,-7.862947580689676386e+01,-1.127571585972118555e+02,7.004183010384356090e-01,3.169402198471212850e-01,-2.180511113764615760e-01,-6.011796051659024087e-01
1.000000000000000000e+00,1.670455887263435841e+09,1.710915565490722656e-02,2.220368385314941406e-01,1.102395057678222656e-01,-7.359646260738372803e-02,9.819426536560058594e-01,1.742764562368392944e-01,-1.571058031772006132e+02,-7.909513279745921466e+01,-1.123775882270523425e+02,6.982577658163185985e-01,3.155539952427821593e-01,-2.201071327705585445e-01,-6.036676688440323346e-01
1.000000000000000000e+00,1.670455887278352022e+09,8.117864280939102173e-02,1.610321998596191406e-01,1.420876830816268921e-01,-7.032892107963562012e-02,9.830260276794433594e-01,1.694516092538833618e-01,-1.574596740907081198e+02,-7.942828395497424765e+01,-1.125897180697021014e+02,6.968910807532254781e-01,3.147516850313700765e-01,-2.226663373494160714e-01,-6.047263698302188795e-01
1.000000000000000000e+00,1.670455887293653011e+09,1.649400293827056885e-01,-1.826465129852294922e-02,1.695477813482284546e-01,-6.600130349397659302e-02,9.836882352828979492e-01,1.673363149166107178e-01,-1.584745785740200859e+02,-7.963712512681810551e+01,-1.134263783560885201e+02,6.963964290556547976e-01,3.141658285817988672e-01,-2.253662064239987661e-01,-6.046006812027191479e-01
1.000000000000000000e+00,1.670455887308437824e+09,1.540859639644622803e-01,-9.109044075012207031e-02,1.396826356649398804e-01,-6.129653751850128174e-02,9.841110706329345703e-01,1.666380763053894043e-01,-1.598043414221408511e+02,-7.977267786466158839e+01,-1.146044267093025439e+02,6.964572643446966804e-01,3.134745836313068690e-01,-2.278370560170609460e-01,-6.039629721399996098e-01
1.000000000000000000e+00,1.670455887323747158e+09,8.515249192714691162e-02,-1.477835178375244141e-01,-4.444758594036102295e-02,-5.730447545647621155e-02,9.846516847610473633e-01,1.648551970720291138e-01,-1.608322980602213477e+02,-7.994862589511389217e+01,-1.155222642319036908e+02,6.961997893247303670e-01,3.126234991155724674e-01,-2.300113211574702499e-01,-6.038767755793392755e-01
1.000000000000000000e+00,1.670455887338641167e+09,5.241049081087112427e-02,-1.394085884094238281e-01,-1.165273338556289673e-01,-5.466806516051292419e-02,9.854778647422790527e-01,1.607630699872970581e-01,-1.612192134901323470e+02,-8.022358957829840165e+01,-1.158068129154585364e+02,6.950674400872460801e-01,3.118698299664173224e-01,-2.320394555725252550e-01,-6.047943216055906568e-01
1.000000000000000000e+00,1.670455887353901863e+09,-1.456519961357116699e-02,-8.813530206680297852e-02,-1.505868434906005859e-01,-5.330515280365943909e-02,9.865118265151977539e-01,1.547682881355285645e-01,-1.609953155467089516e+02,-8.057885614016717568e+01,-1.154493901650420042e+02,6.930871670251708139e-01,3.114712292946884009e-01,-2.340945227886437052e-01,-6.064781204189073627e-01
1.000000000000000000e+00,1.670455887368712902e+09,-4.784876108169555664e-02,-5.450052022933959961e-02,-1.702719926834106445e-01,-5.293480306863784790e-02,9.876822829246520996e-01,1.472469568252563477e-01,-1.602266543738790574e+02,-8.099778220828859787e+01,-1.146407778802512354e+02,6.907489732356489887e-01,3.106273268025815382e-01,-2.355521149604651865e-01,-6.090088220468227176e-01
1.000000000000000000e+00,1.670455887384005070e+09,-9.331879019737243652e-02,1.988112926483154297e-03,-1.448433399200439453e-01,-5.331743508577346802e-02,9.888260960578918457e-01,1.392132937908172607e-01,-1.590436124399348614e+02,-8.142676295008520526e+01,-1.136107842664219731e+02,6.886587509316920430e-01,3.087973034945789008e-01,-2.358024811434782930e-01,-6.122014565030393651e-01
1.000000000000000000e+00,1.670455887398861885e+09,-8.018690347671508789e-02,3.330242633819580078e-02,-8.236348628997802734e-02,-5.402869358658790588e-02,9.898451566696166992e-01,1.314820498228073120e-01,-1.576612266769836879e+02,-8.182773766100204682e+01,-1.125078555083893690e+02,6.869396208310767360e-01,3.063576091307177451e-01,-2.352066892345924531e-01,-6.155784438230526012e-01
1.000000000000000000e+00,1.670455887414245129e+09,5.800455808639526367e-03,7.961744070053100586e-02,2.938246726989746094e-02,-5.452103540301322937e-02,9.906645417213439941e-01,1.249454841017723083e-01,-1.564255365978245322e+02,-8.216491611142981810e+01,-1.116103189802030045e+02,6.857594679422995831e-01,3.036555514502619069e-01,-2.341735475810563516e-01,-6.186194987587091410e-01
1.000000000000000000e+00,1.670455887429017067e+09,7.043278217315673828e-02,8.303469419479370117e-02,6.875001639127731323e-02,-5.410515516996383667e-02,9.912908673286437988e-01,1.200627833604812622e-01,-1.557417424312364176e+02,-8.243270309943886787e+01,-1.112240175023294881e+02,6.850976080064733464e-01,3.011190115449496885e-01,-2.334058562061762931e-01,-6.208786721030971067e-01
1.000000000000000000e+00,1.670455887444249153e+09,1.633470654487609863e-01,4.443722963333129883e-02,4.875051975250244141e-02,-5.250649526715278625e-02,9.918177127838134766e-01,1.163654103875160217e-01,-1.557141122686795143e+02,-8.266548737026272420e+01,-1.113708209577529971e+02,6.846379815096463872e-01,2.990878449613357803e-01,-2.335191344016269155e-01,-6.223232407612891981e-01
1.000000000000000000e+00,1.670455887459095001e+09,1.567753553390502930e-01,1.100969314575195312e-02,1.973630487918853760e-02,-5.005465820431709290e-02,9.923474192619323730e-01,1.128784045577049255e-01,-1.560856459204185569e+02,-8.290717916421125722e+01,-1.117965064931848502e+02,6.840452306663915572e-01,2.975253331833184189e-01,-2.345349182468289551e-01,-6.233412790170191897e-01
