1.000000000000000000e+00,1.670471485233114958e+09,2.167480438947677612e-01,-1.199610829353332520e-01,2.013312578201293945e-01,5.552969127893447876e-02,9.335445761680603027e-01,3.541344702243804932e-01,1.710883598395903391e+02,-6.899426712484471125e+01,-8.084736568588503758e+01,4.992983385195458035e-01,6.540400660116044707e-01,-4.713722616256461051e-01,-3.173972850845424021e-01
1.000000000000000000e+00,1.670471485247860909e+09,2.031652331352233887e-01,-5.256712436676025391e-02,2.398011982440948486e-01,4.124993830919265747e-02,9.404762983322143555e-01,3.373473584651947021e-01,1.730286317027812970e+02,-7.013169706560617556e+01,-7.911941527798884977e+01,4.933887914855311640e-01,6.521051881038766318e-01,-4.738048959018260065e-01,-3.268568634854571719e-01
1.000000000000000000e+00,1.670471485263059139e+09,1.725433319807052612e-01,5.431735515594482422e-02,1.968007981777191162e-01,3.024587035179138184e-02,9.468575716018676758e-01,3.202281296253204346e-01,1.746043623746103322e+02,-7.123707014428185857e+01,-7.735136913476283382e+01,4.860347621765803705e-01,6.510639547706481567e-01,-4.780729663572642618e-01,-3.336648317715479317e-01
1.000000000000000000e+00,1.670471485277946949e+09,1.540406942367553711e-01,2.551054954528808594e-02,1.846149861812591553e-01,2.061130851507186890e-02,9.526236653327941895e-01,3.034527599811553955e-01,1.761142883258614233e+02,-7.229287145975690976e+01,-7.540877990513405393e+01,4.777589075011712261e-01,6.507478838616411743e-01,-4.831514239436043856e-01,-3.388781544786989008e-01
1.000000000000000000e+00,1.670471485293256044e+09,1.389762312173843384e-01,5.801242589950561523e-02,2.079715728759765625e-01,1.065134629607200623e-02,9.576584696769714355e-01,2.877103090286254883e-01,1.778798166899893829e+02,-7.326732816827957606e+01,-7.329867546793515487e+01,4.700663141300659986e-01,6.503020951001338146e-01,-4.875119416639010494e-01,-3.442050551323974084e-01
1.000000000000000000e+00,1.670471485308084011e+09,1.421983838081359863e-01,1.304756999015808105e-01,2.649480402469635010e-01,1.965229312190786004e-04,9.619317650794982910e-01,2.732905745506286621e-01,1.799587986764096570e+02,-7.413987885636500152e+01,-7.115891868102370665e+01,4.640671217808995941e-01,6.490662419212616108e-01,-4.904211575862655881e-01,-3.504882227749636092e-01
1.000000000000000000e+00,1.670471485323230028e+09,8.814205229282379150e-02,4.293941259384155273e-01,4.028907716274261475e-01,-1.064277347177267075e-02,9.651676416397094727e-01,2.614159584045410156e-01,-1.776686602557915080e+02,-7.483306814722642741e+01,-6.898637972562319476e+01,4.598788356466836369e-01,6.474715760663298791e-01,-4.915303526806354406e-01,-3.573373745080861696e-01
1.000000000000000000e+00,1.670471485338238001e+09,7.730147242546081543e-02,5.401634573936462402e-01,4.201277196407318115e-01,-2.139337919652462006e-02,9.671302437782287598e-01,2.533799707889556885e-01,-1.751738487778609965e+02,-7.526898712684344162e+01,-6.701038632470952905e+01,4.582007844075889902e-01,6.455555896995399667e-01,-4.903013471850654614e-01,-3.645745692244727887e-01
1.000000000000000000e+00,1.670471485353409052e+09,2.219737172126770020e-01,2.925277948379516602e-01,4.106200933456420898e-01,-3.012506850063800812e-02,9.680618643760681152e-01,2.488953620195388794e-01,-1.730987701758103867e+02,-7.548038697614890680e+01,-6.541116969833157668e+01,4.575085925754462934e-01,6.443085952691067764e-01,-4.883900852652162672e-01,-3.701723000969948663e-01
1.000000000000000000e+00,1.670471485368338108e+09,3.928169608116149902e-01,1.861637234687805176e-01,3.876456022262573242e-01,-3.464750573039054871e-02,9.680568575859069824e-01,2.483254820108413696e-01,-1.720571081140159606e+02,-7.547924288265699033e+01,-6.440384533985670146e+01,4.562802040826787198e-01,6.449582285062945841e-01,-4.874908679197023087e-01,-3.717390903226606147e-01
1.000000000000000000e+00,1.670471485383449078e+09,5.163531899452209473e-01,3.780986070632934570e-01,1.533245146274566650e-01,-3.533526882529258728e-02,9.674521088600158691e-01,2.505757808685302734e-01,-1.719732871372386285e+02,-7.534167995256105144e+01,-6.386254260242886005e+01,4.539171731584206171e-01,6.474929225094209206e-01,-4.880784620995928247e-01,-3.694477911492698441e-01
1.000000000000000000e+00,1.670471485398483992e+09,5.036787986755371094e-01,5.366311669349670410e-01,-2.304514348506927490e-01,-3.787389025092124939e-02,9.679924249649047852e-01,2.481059134006500244e-01,-1.713206818021243123e+02,-7.546452678416784465e+01,-6.320153436500182664e+01,4.526711816844840586e-01,6.474115842756524852e-01,-4.883760996331438786e-01,-3.707235663220803668e-01
1.000000000000000000e+00,1.670471485413705826e+09,1.843664050102233887e-01,7.208616137504577637e-01,-1.351018309593200684e+00,-5.015022680163383484e-02,9.716587066650390625e-01,2.310080379247665405e-01,-1.677515479977272150e+02,-7.632654273890277352e+01,-6.142744821547487533e+01,4.559601352183799694e-01,6.384390160827246863e-01,-4.853569752231240986e-01,-3.859077212565127368e-01
1.000000000000000000e+00,1.670471485428556919e+09,4.350977391004562378e-02,6.560556292533874512e-01,-1.080420613288879395e+00,-6.645910441875457764e-02,9.758719801902770996e-01,2.079842686653137207e-01,-1.622792859340884206e+02,-7.738823907387833856e+01,-5.926021081910420918e+01,4.649708731548679586e-01,6.227312580124365615e-01,-4.774933280867729168e-01,-4.098879564492379779e-01
1.000000000000000000e+00,1.670471485443818092e+09,-2.078391313552856445e-01,1.541237235069274902e-01,2.534317970275878906e-01,-7.803440093994140625e-02,9.772392511367797852e-01,1.972671002149581909e-01,-1.584173698628472948e+02,-7.775219616640778497e+01,-5.798710720782285222e+01,4.734635982915700314e-01,6.119360833973170877e-01,-4.686184942891528649e-01,-4.263370067276794906e-01
1.000000000000000000e+00,1.670471485458662987e+09,-6.171886622905731201e-02,-8.159887790679931641e-02,3.389761447906494141e-01,-8.302611857652664185e-02,9.761760234832763672e-01,2.004679590463638306e-01,-1.575025443700899075e+02,-7.746827447130884536e+01,-5.825381558426373374e+01,4.790168515400053395e-01,6.089144705725574314e-01,-4.620171571042615000e-01,-4.316321493251638608e-01
1.000000000000000000e+00,1.670471485473922968e+09,3.664407879114151001e-02,-5.531677603721618652e-01,-3.812032639980316162e-01,-8.528922498226165771e-02,9.753023386001586914e-01,2.037436217069625854e-01,-1.572853020803286483e+02,-7.723963111494200007e+01,-5.890802847710948953e+01,4.836897301937841398e-01,6.065608433366401764e-01,-4.571793306689680425e-01,-4.348740294312768428e-01
1.000000000000000000e+00,1.670471485488795042e+09,2.763807773590087891e-03,-7.637634277343750000e-01,-7.668174505233764648e-01,-9.054772555828094482e-02,9.768829345703125000e-01,1.936515271663665771e-01,-1.549401146795219688e+02,-7.765633673899257872e+01,-5.818703974501689657e+01,4.886330326704369509e-01,5.983840901271835211e-01,-4.526502052705855816e-01,-4.452887500684272748e-01
1.000000000000000000e+00,1.670471485504022121e+09,-1.615049242973327637e-01,-6.692989468574523926e-01,-8.376954793930053711e-01,-1.014041304588317871e-01,9.808072447776794434e-01,1.665377467870712280e-01,-1.486629411963059226e+02,-7.875644846539941568e+01,-5.434750380694298144e+01,4.923238345392526583e-01,5.838545295820578573e-01,-4.480995839246281753e-01,-4.646913833498524937e-01
1.000000000000000000e+00,1.670471485518946171e+09,-1.873273551464080811e-01,-3.021250367164611816e-01,-5.478168725967407227e-01,-1.144458279013633728e-01,9.845286607742309570e-01,1.326862871646881104e-01,-1.392212640417613727e+02,-7.990832497426890768e+01,-4.761708365871125892e+01,4.947504644831522969e-01,5.670671253428194447e-01,-4.429043652016957933e-01,-4.873321748207616877e-01
1.000000000000000000e+00,1.670471485534188032e+09,-3.986195921897888184e-01,3.459786772727966309e-01,-1.408171653747558594e-01,-1.286022067070007324e-01,9.865562319755554199e-01,1.008391156792640686e-01,-1.281005810748259250e+02,-8.059440407744072843e+01,-3.929406178246033221e+01,4.971151729617050430e-01,5.507232191091585571e-01,-4.354762578825203678e-01,-5.098440559627585023e-01
1.000000000000000000e+00,1.670471485549043179e+09,-4.238481521606445312e-01,5.993312001228332520e-01,-1.687371730804443359e-02,-1.410323083400726318e-01,9.872319698333740234e-01,7.404838502407073975e-02,-1.177015167148326640e+02,-8.083435338551576876e+01,-3.180282904384304743e+01,5.010579235342548232e-01,5.347570930959497648e-01,-4.257386690117919148e-01,-5.307753635284375715e-01
1.000000000000000000e+00,1.670471485564198017e+09,-2.184327542781829834e-01,4.586938619613647461e-01,-1.093004941940307617e-01,-1.490600109100341797e-01,9.875952601432800293e-01,4.936404526233673096e-02,-1.083232668214839407e+02,-8.096596296070764254e+01,-2.543803360279574832e+01,5.065483818109450809e-01,5.177748154112872259e-01,-4.153428315396844317e-01,-5.502802291590029871e-01
1.000000000000000000e+00,1.670471485579141140e+09,-5.828231573104858398e-03,1.979506611824035645e-01,-2.039434388279914856e-03,-1.534583568572998047e-01,9.878251552581787109e-01,2.553796209394931793e-02,-9.944836128336027059e+01,-8.105024809945338404e+01,-1.931349113491412339e+01,5.113907375250544840e-01,5.012469400768373440e-01,-4.062913028893839762e-01,-5.675900692535573722e-01
1.000000000000000000e+00,1.670471485594403028e+09,4.205265641212463379e-01,-1.204246282577514648e-01,-1.653265953063964844e-02,-1.545354425907135010e-01,9.879783391952514648e-01,4.203582648187875748e-03,-9.155814206830214630e+01,-8.110684481824895897e+01,-1.366489910667920249e+01,5.149956178504101478e-01,4.867045355792770089e-01,-3.995887600905915216e-01,-5.815729266117146690e-01
1.000000000000000000e+00,1.670471485609277964e+09,4.495419263839721680e-01,-1.730166077613830566e-01,-7.815521955490112305e-02,-1.532315760850906372e-01,9.880953431129455566e-01,-1.370267570018768311e-02,-8.488993888874412619e+01,-8.115031575277861009e+01,-8.886681842178266066e+00,5.182509808729351963e-01,4.738824569866288416e-01,-3.942306535807561518e-01,-5.928183340489657782e-01
1.000000000000000000e+00,1.670471485624433994e+09,1.967462599277496338e-01,-1.545265316963195801e-01,-1.497170925140380859e-01,-1.483607441186904907e-01,9.885109663009643555e-01,-2.890231087803840637e-02,-7.897622114243135627e+01,-8.130647078820521756e+01,-4.843166252293543472e+00,5.227189352393519783e-01,4.607751722826199936e-01,-3.891784992685942690e-01,-6.024876284561326845e-01
1.000000000000000000e+00,1.670471485639430046e+09,2.456742525100708008e-02,-1.428688168525695801e-01,-1.741551160812377930e-01,-1.405800879001617432e-01,9.891670942306518555e-01,-4.226030036807060242e-02,-7.326850185990467423e+01,-8.155883111014911435e+01,-1.099902563281630830e+00,5.284389273816040289e-01,4.467909472354608669e-01,-3.838860636137999549e-01,-6.113605969413166141e-01
1.000000000000000000e+00,1.670471485654697895e+09,-2.844692468643188477e-01,-7.454425096511840820e-02,-9.651153534650802612e-02,-1.338657885789871216e-01,9.895527362823486328e-01,-5.352818220853805542e-02,-6.820528071079159815e+01,-8.171070179575302461e+01,2.006653676486436666e+00,5.341513049949417891e-01,4.334954351954437013e-01,-3.776784517738394631e-01,-6.197766054891009624e-01
1.000000000000000000e+00,1.670471485669515133e+09,-2.850518226623535156e-01,-1.251077651977539062e-02,-6.757974624633789062e-03,-1.309028416872024536e-01,9.894548654556274414e-01,-6.199816614389419556e-02,-6.465684353437366383e+01,-8.167189026967184873e+01,3.845979349718315010e+00,5.386513177689461473e-01,4.229133182387861956e-01,-3.709402567623599767e-01,-6.272180868870749215e-01
1.000000000000000000e+00,1.670471485684772015e+09,-1.903899013996124268e-01,2.453207969665527344e-02,9.147298336029052734e-02,-1.307161301374435425e-01,9.889872670173645020e-01,-6.940875947475433350e-02,-6.203221190278289043e+01,-8.148892030955320820e+01,5.037382335020247126e+00,5.416707955691549836e-01,4.145942232749715850e-01,-3.645244912825259531e-01,-6.338977206076801263e-01
1.000000000000000000e+00,1.670471485699634075e+09,-8.836227655410766602e-02,5.829691886901855469e-03,1.355042606592178345e-01,-1.306319236755371094e-01,9.883871078491210938e-01,-7.762771844863891602e-02,-5.927919895861252542e+01,-8.125964731601257540e+01,6.588930987856315369e+00,5.434617495771817408e-01,4.072290118151452032e-01,-3.594063487664190815e-01,-6.400319126842557438e-01
1.000000000000000000e+00,1.670471485714905977e+09,-3.498628735542297363e-03,-4.932439327239990234e-02,1.520571708679199219e-01,-1.288409233093261719e-01,9.879384040832519531e-01,-8.589504659175872803e-02,-5.630959501737088857e+01,-8.109206326621330163e+01,8.366450324356957680e+00,5.454589071980544546e-01,3.994083846561627960e-01,-3.547879916143613643e-01,-6.458120116182638482e-01
1.000000000000000000e+00,1.670471485729847908e+09,4.904463887214660645e-03,-7.185053825378417969e-02,1.134591102600097656e-01,-1.253116428852081299e-01,9.876525998115539551e-01,-9.401942789554595947e-02,-5.311965761000987385e+01,-8.098692981957977111e+01,1.046778203100615556e+01,5.473924448500279150e-01,3.916015817723912384e-01,-3.511904096545278020e-01,-6.509033841128269993e-01
1.000000000000000000e+00,1.670471485745031834e+09,-3.192834556102752686e-02,-9.522545337677001953e-02,6.669975817203521729e-02,-1.206138059496879578e-01,9.872999787330627441e-01,-1.033971607685089111e-01,-4.939489941805344841e+01,-8.085885125335326507e+01,1.324385767185041729e+01,5.485820382369663850e-01,3.838738939051521415e-01,-3.489082358417987528e-01,-6.557145418702063910e-01
1.000000000000000000e+00,1.670471485759863853e+09,-5.791125446557998657e-02,-1.055967211723327637e-01,5.193307250738143921e-02,-1.153675988316535950e-01,9.866543412208557129e-01,-1.149060800671577454e-01,-4.511483289604900193e+01,-8.062887992005776994e+01,1.684334247288814268e+01,5.482030464192996222e-01,3.768559136627656625e-01,-3.486428444030487128e-01,-6.602281126185503002e-01
1.000000000000000000e+00,1.670471485775079012e+09,-6.384140998125076294e-02,-8.754706382751464844e-02,6.285102665424346924e-02,-1.096205711364746094e-01,9.856946468353271484e-01,-1.280213296413421631e-01,-4.057238614101807173e+01,-8.029700942423181687e+01,2.082732601614078050e+01,5.469130164495836777e-01,3.699668708348993196e-01,-3.494597614034600230e-01,-6.647470280362081096e-01
1.000000000000000000e+00,1.670471485789988041e+09,-3.830775618553161621e-02,-8.358490467071533203e-02,9.119558334350585938e-02,-1.030192151665687561e-01,9.844638109207153320e-01,-1.421904861927032471e-01,-3.592391416474689692e+01,-7.988715506895744056e+01,2.501070337183698555e+01,5.450569533983405934e-01,3.630670423769334354e-01,-3.512143761204063463e-01,-6.691365978414326454e-01
1.000000000000000000e+00,1.670471485805196047e+09,3.117024898529052734e-03,-5.897253751754760742e-02,1.278010010719299316e-01,-9.575318545103073120e-02,9.829838275909423828e-01,-1.567622125148773193e-01,-3.141733648127559064e+01,-7.941511113777586672e+01,2.900146229995770497e+01,5.432624607095153380e-01,3.556470010685630623e-01,-3.528970676905762716e-01,-6.736801412271136158e-01
1.000000000000000000e+00,1.670471485820027828e+09,1.139879971742630005e-02,-3.440821170806884766e-02,1.551440507173538208e-01,-8.828790485858917236e-02,9.812466502189636230e-01,-1.713489294052124023e-01,-2.725988400556285995e+01,-7.888630849755031704e+01,3.265406332557836322e+01,5.413630474089922151e-01,3.482119826036342292e-01,-3.546559440729956103e-01,-6.781546461647676161e-01
1.000000000000000000e+00,1.670471485835330009e+09,3.885289281606674194e-02,4.180872440338134766e-02,1.971983462572097778e-01,-8.082988113164901733e-02,9.793094396591186523e-01,-1.855254024267196655e-01,-2.354183858192462253e+01,-7.832450597022805994e+01,3.576308595309696869e+01,5.398063479171332224e-01,3.403621642787019175e-01,-3.556739584443258106e-01,-6.828314834346891349e-01
1.000000000000000000e+00,1.670471485850149155e+09,2.692612260580062866e-02,7.937473058700561523e-02,2.797456681728363037e-01,-7.358755171298980713e-02,9.773423075675964355e-01,-1.984621584415435791e-01,-2.034421858807839811e+01,-7.778006814450093032e+01,3.835765204702732234e+01,5.385025615244306563e-01,3.328421720588093935e-01,-3.564069459038681220e-01,-6.871720295029934977e-01
1.000000000000000000e+00,1.670471485865386963e+09,-7.489445060491561890e-02,7.151514291763305664e-02,3.502429127693176270e-01,-6.687502562999725342e-02,9.756345748901367188e-01,-2.089618295431137085e-01,-1.774647198842917462e+01,-7.732608856391001950e+01,4.026675228015330532e+01,5.380865840369174480e-01,3.255486353650408615e-01,-3.560282575956789097e-01,-6.911764211604360941e-01
