1.000000000000000000e+00,1.670473270084680080e+09,-1.127001717686653137e-01,9.643083810806274414e-02,2.934545874595642090e-01,8.361694961786270142e-02,9.886369109153747559e-01,-1.249212026596069336e-01,3.379667378234504582e+01,-8.135433530823087267e+01,1.461022494014960955e+02,-3.926770201949054684e-01,-5.323008150670701655e-01,6.388986648870300655e-01,3.927710452623809911e-01
1.000000000000000000e+00,1.670473270099493027e+09,-2.386973500251770020e-01,1.749956607818603516e-02,1.570484638214111328e-01,8.986316621303558350e-02,9.898095130920410156e-01,-1.104632690548896790e-01,3.912875985268676260e+01,-8.181337484768539525e+01,1.501519390758191719e+02,-4.034538118098671688e-01,-5.310304972454977790e-01,6.316486381905030978e-01,3.952870295948976431e-01
1.000000000000000000e+00,1.670473270114647865e+09,-3.138353228569030762e-01,-5.658596754074096680e-02,1.929502189159393311e-02,9.441400319337844849e-02,9.909275770187377930e-01,-9.564994275569915771e-02,4.462742514546477679e+01,-8.227624443504780061e+01,1.542680393101914547e+02,-4.142867575492713006e-01,-5.296616958174942269e-01,6.236200666639818424e-01,3.986516971875539994e-01
1.000000000000000000e+00,1.670473270129585981e+09,-2.940566241741180420e-01,-3.120768070220947266e-02,-1.889765262603759766e-02,9.673002362251281738e-02,9.919163584709167480e-01,-8.213071525096893311e-02,4.966635765375797007e+01,-8.270988335461527186e+01,1.582890145296519506e+02,-4.225363828456720205e-01,-5.295258688088086974e-01,6.167733579048459980e-01,4.008192707810884770e-01
1.000000000000000000e+00,1.670473270144854069e+09,-1.548994034528732300e-01,3.389859199523925781e-02,9.768955409526824951e-03,9.809098392724990845e-02,9.927738904953002930e-01,-6.912554800510406494e-02,5.482732020657434902e+01,-8.310790200506076530e+01,1.630144557072869134e+02,-4.277244954938641541e-01,-5.314969240414367802e-01,6.119108661366705615e-01,4.001599377740014951e-01
1.000000000000000000e+00,1.670473270159782887e+09,-8.714756369590759277e-02,7.957339286804199219e-03,-1.960575580596923828e-03,9.932407736778259277e-02,9.934922456741333008e-01,-5.574806779623031616e-02,6.069561492423932947e+01,-8.345984347087534161e+01,1.688251022917140176e+02,-4.311979165076390563e-01,-5.349713294659865781e-01,6.082256176453419982e-01,3.974111700738629516e-01
1.000000000000000000e+00,1.670473270174929142e+09,4.887811839580535889e-03,-5.150157213211059570e-02,2.532542124390602112e-02,1.010234653949737549e-01,9.939911961555480957e-01,-4.214049503207206726e-02,6.735724111298399919e+01,-8.371582473214225217e+01,1.756225841138340797e+02,-4.339235765236220121e-01,-5.391104550962595443e-01,6.052114351019499683e-01,3.934328756548133299e-01
1.000000000000000000e+00,1.670473270189888954e+09,1.341365277767181396e-02,-8.025622367858886719e-02,6.990575790405273438e-02,1.035907566547393799e-01,9.942576885223388672e-01,-2.684533037245273590e-02,7.547152213395796139e+01,-8.385687072118092544e+01,-1.760185748656505211e+02,-4.366996478629191492e-01,-5.439400264765517079e-01,6.022214252443371940e-01,3.882679984364679759e-01
1.000000000000000000e+00,1.670473270205091000e+09,-1.217398047447204590e-02,-1.531317234039306641e-01,7.272386550903320312e-02,1.067937240004539490e-01,9.942420721054077148e-01,-8.835219778120517731e-03,8.527059665638174124e+01,-8.384850963523665257e+01,-1.658812626149594962e+02,-4.397226393250941445e-01,-5.497512077749642234e-01,5.988362331274535988e-01,3.818545268478067412e-01
1.000000000000000000e+00,1.670473270219951153e+09,-1.613205671310424805e-02,-1.626785993576049805e-01,3.226637840270996094e-02,1.100804433226585388e-01,9.938554763793945312e-01,1.157230976969003677e-02,9.600123003443937364e+01,-8.364515051805535961e+01,-1.547597159529209137e+02,-4.429406227201204693e-01,-5.564079077204657775e-01,5.948641790397523055e-01,3.746339434948894320e-01
1.000000000000000000e+00,1.670473270235156059e+09,2.444007247686386108e-02,-7.155245542526245117e-02,1.972746476531028748e-02,1.132247522473335266e-01,9.929696917533874512e-01,3.451767191290855408e-02,1.069543542765589592e+02,-8.320201564607936007e+01,-1.433136050086751254e+02,-4.460480812292739183e-01,-5.641807726794657585e-01,5.903408877830012003e-01,3.663861926895184973e-01
1.000000000000000000e+00,1.670473270250085831e+09,2.839513123035430908e-02,-4.374980926513671875e-03,3.151465207338333130e-02,1.161819472908973694e-01,9.914814829826354980e-01,5.887859687209129333e-02,1.168749450500912843e+02,-8.251608317090290257e+01,-1.323942414459652070e+02,-4.467459686912710337e-01,-5.743320799056903514e-01,5.867938281030213865e-01,3.552941092720817151e-01
1.000000000000000000e+00,1.670473270265506029e+09,1.850955933332443237e-02,1.575627923011779785e-01,8.542572706937789917e-02,1.197350621223449707e-01,9.892115592956542969e-01,8.440467715263366699e-02,1.251811056494302221e+02,-8.157618889200797696e+01,-1.221866972122076760e+02,-4.430257874776254434e-01,-5.881585577430972211e-01,5.854446832155705271e-01,3.391935023691101114e-01
1.000000000000000000e+00,1.670473270280329943e+09,-2.631855756044387817e-02,2.024154663085937500e-01,5.342852324247360229e-02,1.239595338702201843e-01,9.856491088867187500e-01,1.145860850811004639e-01,1.327497698129154742e+02,-8.028153351121427761e+01,-1.121281221094938445e+02,-4.368595308547049694e-01,-6.053484901122780926e-01,5.839065390278045387e-01,3.189986830698781084e-01
1.000000000000000000e+00,1.670473270295472145e+09,1.334939897060394287e-01,2.685268521308898926e-01,-1.216716766357421875e-01,1.305899024009704590e-01,9.801762104034423828e-01,1.490002125501632690e-01,1.387673448867375043e+02,-7.857250547753622527e+01,-1.037976385223352338e+02,-4.324923971242249365e-01,-6.224551638530276820e-01,5.801520996784991224e-01,2.982004691037330457e-01
1.000000000000000000e+00,1.670473270310326099e+09,1.972130388021469116e-01,2.136195898056030273e-01,-6.677867472171783447e-02,1.435767561197280884e-01,9.730868935585021973e-01,1.802431195974349976e-01,1.414601284204942715e+02,-7.667711162648659240e+01,-9.859086963996065833e+01,-4.277899381783594746e-01,-6.380574675201262647e-01,5.781063567719864071e-01,2.750844731451407288e-01
1.000000000000000000e+00,1.670473270325642109e+09,-1.254977732896804810e-01,-4.947805404663085938e-02,-2.331548035144805908e-01,1.594180613756179810e-01,9.661039710044860840e-01,2.030493319034576416e-01,1.418638370909900743e+02,-7.503949173661862915e+01,-9.538817735156838751e+01,-4.204714581086128611e-01,-6.517119120766332596e-01,5.790720365119153001e-01,2.512985106276988123e-01
1.000000000000000000e+00,1.670473270340569973e+09,-2.867841124534606934e-01,2.911686897277832031e-04,-3.811521530151367188e-01,1.716565489768981934e-01,9.609057903289794922e-01,2.172423303127288818e-01,1.416855641207087331e+02,-7.392618539766182550e+01,-9.329230091956830506e+01,-4.133544426801500915e-01,-6.616337879277318645e-01,5.805932950819071570e-01,2.330028306427349427e-01
1.000000000000000000e+00,1.670473270355756044e+09,-2.155298590660095215e-01,4.885959625244140625e-02,-2.654840946197509766e-01,1.812891513109207153e-01,9.566184282302856445e-01,2.280697375535964966e-01,1.415193476417657337e+02,-7.306157328292620434e+01,-9.225496742808863360e+01,-4.109556928421101984e-01,-6.671958405861367902e-01,5.803853032137151757e-01,2.216261820176699537e-01
1.000000000000000000e+00,1.670473270370616913e+09,-1.143389046192169189e-01,-1.851725578308105469e-02,-2.378750294446945190e-01,1.895036995410919189e-01,9.527212381362915039e-01,2.375088781118392944e-01,1.414143166110065124e+02,-7.231126272991957649e+01,-9.181520627405025436e+01,-4.117022905116389242e-01,-6.702653694797899853e-01,5.790626344725863239e-01,2.143174448173803537e-01
1.000000000000000000e+00,1.670473270385724068e+09,6.898222863674163818e-02,-1.260646581649780273e-01,-2.255417704582214355e-01,1.944456100463867188e-01,9.501157999038696289e-01,2.438678294420242310e-01,1.414332377020670322e+02,-7.182638579351105079e+01,-9.175265582964604505e+01,-4.139051134823017453e-01,-6.712797242382630980e-01,5.774532328738761766e-01,2.112205036827941862e-01
1.000000000000000000e+00,1.670473270400702000e+09,9.110155701637268066e-02,-2.156707048416137695e-01,-1.861404180526733398e-01,1.944820135831832886e-01,9.498932361602783203e-01,2.447037249803543091e-01,1.415235444180859758e+02,-7.178554263331096763e+01,-9.194653555584498861e+01,-4.157030178475607518e-01,-6.704795774447118717e-01,5.766277875679506337e-01,2.124820989354115897e-01
1.000000000000000000e+00,1.670473270415910006e+09,1.666356623172760010e-01,-2.316011190414428711e-01,-1.190424859523773193e-01,1.896571367979049683e-01,9.522433876991271973e-01,2.392971366643905640e-01,1.416010936024785281e+02,-7.222137783056194849e+01,-9.237810235315596685e+01,-4.163906523149730754e-01,-6.680324772647583398e-01,5.770213992112978030e-01,2.177105982223489777e-01
1.000000000000000000e+00,1.670473270430837154e+09,1.730655282735824585e-01,-2.356060147285461426e-01,-1.281960159540176392e-01,1.812435984611511230e-01,9.566754102706909180e-01,2.278664559125900269e-01,1.415014739104834121e+02,-7.307278568890959036e+01,-9.318768181998120781e+01,-4.162246652245159551e-01,-6.638450553088027783e-01,5.786641393294589264e-01,2.263065589103071262e-01
1.000000000000000000e+00,1.670473270446113110e+09,1.383524388074874878e-01,-2.227188348770141602e-01,-1.607091128826141357e-01,1.701650768518447876e-01,9.624497890472412109e-01,2.115057706832885742e-01,1.411818961078674874e+02,-7.424885454572712717e+01,-9.451055590516249083e+01,-4.161380742972669022e-01,-6.577096558659694114e-01,5.809503441691628023e-01,2.382100076941794931e-01
1.000000000000000000e+00,1.670473270460868835e+09,1.071055680513381958e-01,-1.977559328079223633e-01,-1.833295524120330811e-01,1.573140472173690796e-01,9.688742756843566895e-01,1.911421716213226318e-01,1.405448969927522853e+02,-7.566722805692961629e+01,-9.646644288170119808e+01,-4.165937861148860666e-01,-6.496312037124402083e-01,5.834291221407962302e-01,2.530603864710679884e-01
1.000000000000000000e+00,1.670473270476196051e+09,3.017079830169677734e-02,-1.176949739456176758e-01,-1.941678524017333984e-01,1.441914290189743042e-01,9.752084016799926758e-01,1.678618043661117554e-01,1.393377890132757955e+02,-7.721528331726902650e+01,-9.926781433403695587e+01,-4.178865674495652049e-01,-6.397669275099314712e-01,5.858242348367260766e-01,2.699613871335497794e-01
1.000000000000000000e+00,1.670473270491072178e+09,2.275273203849792480e-02,-6.461119651794433594e-02,-1.678519248962402344e-01,1.327343583106994629e-01,9.807490110397338867e-01,1.432244032621383667e-01,1.371769406031798439e+02,-7.873934559422997381e+01,-1.031372938060797111e+02,-4.198531438943988725e-01,-6.287571380952670097e-01,5.881451295321121764e-01,2.871814730683887040e-01
1.000000000000000000e+00,1.670473270506356955e+09,7.555970549583435059e-02,9.564208984375000000e-02,-1.368206739425659180e-01,1.246203556656837463e-01,9.850465059280395508e-01,1.189679726958274841e-01,1.336707103941668890e+02,-8.007907823468542574e+01,-1.083960485661468596e+02,-4.228356336801217807e-01,-6.170040625764154907e-01,5.902506792096142707e-01,3.035131449061334585e-01
1.000000000000000000e+00,1.670473270521153927e+09,1.178046613931655884e-01,1.417253017425537109e-01,-4.245708882808685303e-02,1.200035959482192993e-01,9.879898428916931152e-01,9.734309464693069458e-02,1.290478632195073772e+02,-8.111111056739395053e+01,-1.146401298432540727e+02,-4.263161964671728921e-01,-6.057442085647762875e-01,5.920013615943885421e-01,3.175894532719264474e-01
1.000000000000000000e+00,1.670473270536350965e+09,1.304939389228820801e-01,9.677064418792724609e-02,-7.504820823669433594e-03,1.169578433036804199e-01,9.900366663932800293e-01,7.841252535581588745e-02,1.238392472553162662e+02,-8.190529545722471028e+01,-1.212545000426058976e+02,-4.293626275637638656e-01,-5.956962286091287417e-01,5.934449263468531965e-01,3.295709137606250838e-01
1.000000000000000000e+00,1.670473270551265955e+09,1.439017355442047119e-01,1.584076881408691406e-02,-1.172363758087158203e-02,1.150551736354827881e-01,9.915903210639953613e-01,5.925488471984863281e-02,1.172490462667936129e+02,-8.256411439800949381e+01,-1.289913564426881862e+02,-4.311596904469172653e-01,-5.862838588879810686e-01,5.956645084648252153e-01,3.399359142594464700e-01
1.000000000000000000e+00,1.670473270566578865e+09,1.039206236600875854e-01,-8.982825279235839844e-02,8.262336254119873047e-02,1.149819418787956238e-01,9.925076365470886230e-01,4.132385924458503723e-02,1.097681502031320093e+02,-8.298192907671348451e+01,-1.373198724137363058e+02,-4.320328554231595009e-01,-5.779355862400158417e-01,5.985471959813695175e-01,3.479645263763370688e-01
1.000000000000000000e+00,1.670473270581397057e+09,4.758004099130630493e-02,-8.535248041152954102e-02,6.417190283536911011e-02,1.158720999956130981e-01,9.929146766662597656e-01,2.634329535067081451e-02,1.028083695004019802e+02,-8.317544532487978870e+01,-1.448573021991097676e+02,-4.322844956831556340e-01,-5.712282931723393631e-01,6.014270958324264837e-01,3.537141974095077135e-01
1.000000000000000000e+00,1.670473270596655846e+09,-4.186587035655975342e-02,-1.633590459823608398e-02,-1.197743602097034454e-02,1.166949942708015442e-01,9.930661916732788086e-01,1.420535705983638763e-02,9.694050465604712485e+01,-8.324888929755042000e+01,-1.511347867421067406e+02,-4.321722813117100381e-01,-5.659768528751083494e-01,6.039061096264961570e-01,3.580428835011431610e-01
1.000000000000000000e+00,1.670473270611556053e+09,-9.415407478809356689e-02,-1.733541488647460938e-02,-3.878390789031982422e-02,1.161420121788978577e-01,9.932267069816589355e-01,3.475171281024813652e-03,9.171387807484282462e+01,-8.332757669065354378e+01,-1.566950520137896490e+02,-4.315339871112677805e-01,-5.617081124231779743e-01,6.059170494024427311e-01,3.621147507767000229e-01
1.000000000000000000e+00,1.670473270626841068e+09,-1.328236162662506104e-01,-5.810922384262084961e-02,-3.037273883819580078e-02,1.131551042199134827e-01,9.935492873191833496e-01,-7.468971889466047287e-03,8.622358431987203176e+01,-8.348858929830481657e+01,-1.625047946933476908e+02,-4.300673430018111532e-01,-5.579494551197863306e-01,6.075523915434198896e-01,3.668986317643682105e-01
1.000000000000000000e+00,1.670473270641765118e+09,-1.320524066686630249e-01,-6.622588634490966797e-02,-3.657352924346923828e-02,1.076230630278587341e-01,9.939907789230346680e-01,-1.999068073928356171e-02,7.947739418382275289e+01,-8.371559525458413020e+01,-1.695382944588710075e+02,-4.273797715552665188e-01,-5.543926322348134983e-01,6.092361351957165105e-01,3.725945388228794064e-01
1.000000000000000000e+00,1.670473270657021046e+09,-1.384779959917068481e-01,-6.223511695861816406e-02,-1.990145444869995117e-01,9.965964406728744507e-02,9.943639636039733887e-01,-3.616909310221672058e-02,7.005284116188830978e+01,-8.391404318799018824e+01,-1.792346558505008147e+02,-4.231529221448860900e-01,-5.503245031494965467e-01,6.115119530633891243e-01,3.796546346272199335e-01
1.000000000000000000e+00,1.670473270671857834e+09,-1.222954615950584412e-01,-6.109058856964111328e-02,-2.501773834228515625e-01,9.054196625947952271e-02,9.942419528961181641e-01,-5.731757730245590210e-02,5.766415107925609362e+01,-8.384847120578555746e+01,1.680559056902354484e+02,-4.177550425123979783e-01,-5.448136715507683192e-01,6.147361689463338719e-01,3.882761454039102555e-01
1.000000000000000000e+00,1.670473270687098026e+09,-6.363457441329956055e-02,-4.005074501037597656e-02,-2.192831039428710938e-01,8.192988485097885132e-02,9.932979345321655273e-01,-8.152855187654495239e-02,4.514067672529526476e+01,-8.336280438876454468e+01,1.552853901632953182e+02,-4.114268316641790380e-01,-5.384827631169898376e-01,6.190524213968385814e-01,3.969111866237393649e-01
1.000000000000000000e+00,1.670473270701925039e+09,-2.261602878570556641e-02,2.628576755523681641e-02,-6.772899627685546875e-02,7.483161240816116333e-02,9.917349219322204590e-01,-1.042222082614898682e-01,3.567837251240942464e+01,-8.262841453518512935e+01,1.457977029404278539e+02,-4.047242319443944414e-01,-5.329983050113062948e-01,6.239038288145579703e-01,4.035532362441932586e-01
1.000000000000000000e+00,1.670473270717159986e+09,4.386015981435775757e-02,3.925848007202148438e-01,3.661433458328247070e-01,6.859712302684783936e-02,9.901056885719299316e-01,-1.224146038293838501e-01,2.926483930413308343e+01,-8.193341625903629222e+01,1.397495966013234749e+02,-3.973667872943684731e-01,-5.299927689588384006e-01,6.290066637382993875e-01,4.068881821540808463e-01
1.000000000000000000e+00,1.670473270732007027e+09,7.715498656034469604e-02,5.585185885429382324e-01,5.065291523933410645e-01,6.327166408300399780e-02,9.887073636054992676e-01,-1.358473151922225952e-01,2.497401911802093721e+01,-8.138123011069976087e+01,1.362004026366317362e+02,-3.895388340832315333e-01,-5.294675034035948302e-01,6.343036255094304243e-01,4.069183853074485047e-01
