0.000000000000000000e+00,1.670365728671452999e+09,1.930369436740875244e-02,-3.499984741210937500e-03,-2.153647691011428833e-02,-1.586317121982574463e-01,9.861661791801452637e-01,-4.808925092220306396e-02,-7.313530493943913768e+01,-8.045864151817413301e+01,3.769547242238262186e+01,-3.439610121487178818e-01,-5.980352803745604406e-01,5.622365942663597460e-01,4.559987276087732466e-01
0.000000000000000000e+00,1.670365728686336994e+09,2.510236203670501709e-02,-3.646254539489746094e-03,-1.416420191526412964e-02,-1.570298522710800171e-01,9.863886237144470215e-01,-4.877816140651702881e-02,-7.274364492038137087e+01,-8.053582715295556227e+01,3.792359951582005806e+01,-3.451677827493099815e-01,-5.970511873512531764e-01,5.621431567593543344e-01,4.564912350063463631e-01
0.000000000000000000e+00,1.670365728701648951e+09,3.124077618122100830e-02,4.761576652526855469e-03,-1.062012463808059692e-02,-1.553100347518920898e-01,9.866326451301574707e-01,-4.934677481651306152e-02,-7.237334730607514643e+01,-8.062124862192575847e+01,3.815695003593828005e+01,-3.462958039626676809e-01,-5.961592317725531442e-01,5.621471040970204003e-01,4.567977571555598137e-01
0.000000000000000000e+00,1.670365728716497898e+09,2.756989002227783203e-02,2.273917198181152344e-03,-1.387763023376464844e-02,-1.537448465824127197e-01,9.868466854095458984e-01,-4.996502771973609924e-02,-7.199652915495549621e+01,-8.069679817062015559e+01,3.842027301219048496e+01,-3.472415966054434033e-01,-5.953492761512430009e-01,5.622233575222599367e-01,4.570422283456036516e-01
0.000000000000000000e+00,1.670365728731742859e+09,1.962321996688842773e-02,-3.988683223724365234e-03,-8.970737457275390625e-03,-1.522220969200134277e-01,9.870362877845764160e-01,-5.087415874004364014e-02,-7.151985318984628748e+01,-8.076423803449452521e+01,3.879391028063459856e+01,-3.480576818239111692e-01,-5.944903460601844714e-01,5.624137981196876135e-01,4.573051399001314410e-01
0.000000000000000000e+00,1.670365728746721983e+09,1.677003502845764160e-02,-6.790280342102050781e-03,-5.395472049713134766e-03,-1.508032381534576416e-01,9.871980547904968262e-01,-5.194696411490440369e-02,-7.099278438818076609e+01,-8.082217029276650067e+01,3.922847966780001627e+01,-3.487508429038419511e-01,-5.936323504451529454e-01,5.626688856296859775e-01,4.575776039414362062e-01
0.000000000000000000e+00,1.670365728762007952e+09,2.048234641551971436e-02,-6.215631961822509766e-03,-5.515929311513900757e-03,-1.493428051471710205e-01,9.873557686805725098e-01,-5.315402150154113770e-02,-7.040836282838118620e+01,-8.087900681661932367e+01,3.972642255034933356e+01,-3.493963914010820293e-01,-5.927437483738695612e-01,5.629945595680974080e-01,4.578364117353836971e-01
0.000000000000000000e+00,1.670365728776734829e+09,1.905742287635803223e-02,-8.468866348266601562e-03,-3.921199589967727661e-03,-1.480246782302856445e-01,9.875032305717468262e-01,-5.409258231520652771e-02,-6.992620549790854056e+01,-8.093245798868882446e+01,4.011906463468773865e+01,-3.500683806401525544e-01,-5.919508739326030389e-01,5.631995692904664397e-01,4.580966289923369406e-01
0.000000000000000000e+00,1.670365728791925907e+09,1.762993633747100830e-02,-1.373648643493652344e-03,-8.849613368511199951e-03,-1.466735005378723145e-01,9.876560568809509277e-01,-5.497773736715316772e-02,-6.945245614559047453e+01,-8.098817435379650931e+01,4.050132280103026261e+01,-3.507709804671155229e-01,-5.911605955109744404e-01,5.633883390825445980e-01,4.583475798618121266e-01
0.000000000000000000e+00,1.670365728806859016e+09,1.610088348388671875e-02,3.122091293334960938e-04,-7.126450538635253906e-03,-1.455412060022354126e-01,9.877860546112060547e-01,-5.564806610345840454e-02,-6.907551261395998665e+01,-8.103585349621647538e+01,4.079178309146231385e+01,-3.514242854705211250e-01,-5.904887283137838505e-01,5.634867552960873827e-01,4.585922147362291312e-01
0.000000000000000000e+00,1.670365728822057009e+09,1.496596634387969971e-02,1.376271247863769531e-03,-1.061552017927169800e-02,-1.443757861852645874e-01,9.879273176193237305e-01,-5.617212131619453430e-02,-6.874053870557926871e+01,-8.108794965086894990e+01,4.104612156722530614e+01,-3.520869821023722146e-01,-5.898717630856161742e-01,5.635747771574958209e-01,4.587696038980627611e-01
0.000000000000000000e+00,1.670365728837028027e+09,1.665174961090087891e-02,-1.317143440246582031e-03,-1.374077796936035156e-02,-1.433149725198745728e-01,9.880573153495788574e-01,-5.660212785005569458e-02,-6.844849927524644784e+01,-8.113617253526649620e+01,4.125619511877442847e+01,-3.527440472815446815e-01,-5.892966763693963106e-01,5.636067469788160755e-01,4.589647636925046070e-01
0.000000000000000000e+00,1.670365728852240086e+09,1.496973633766174316e-02,-5.573272705078125000e-03,-1.039755344390869141e-02,-1.421822756528854370e-01,9.881936311721801758e-01,-5.707673355937004089e-02,-6.812781959153515743e+01,-8.118698479870897700e+01,4.148714246039441633e+01,-3.534521674180572948e-01,-5.886707054697011277e-01,5.636365233753420911e-01,4.591865805483640872e-01
0.000000000000000000e+00,1.670365728867143154e+09,1.665094494819641113e-02,-8.862257003784179688e-03,-1.030498743057250977e-02,-1.411626636981964111e-01,9.883087873458862305e-01,-5.761174485087394714e-02,-6.779849417139476486e+01,-8.123016450038944924e+01,4.172287353663569576e+01,-3.541321867247689825e-01,-5.880344561905145317e-01,5.636417616558937471e-01,4.594714142276404845e-01
0.000000000000000000e+00,1.670365728882419109e+09,2.424684166908264160e-02,-1.152670383453369141e-02,-1.220911741256713867e-02,-1.401373744010925293e-01,9.884096980094909668e-01,-5.837791785597801208e-02,-6.738454366310986643e+01,-8.126817565974090485e+01,4.204258626828112000e+01,-3.547670986837418439e-01,-5.873255876163414602e-01,5.637104296999757569e-01,4.598039115893955975e-01
0.000000000000000000e+00,1.670365728897220135e+09,2.761374413967132568e-02,-1.116555929183959961e-02,-1.478248089551925659e-02,-1.392317712306976318e-01,9.884909987449645996e-01,-5.916148051619529724e-02,-6.697869866402754724e+01,-8.129890484353066427e+01,4.235130372679445543e+01,-3.553751095678320260e-01,-5.866240624915042279e-01,5.637450911631509687e-01,4.601871591935160488e-01
0.000000000000000000e+00,1.670365728912543058e+09,2.604624629020690918e-02,-9.897947311401367188e-04,-1.847881078720092773e-02,-1.382899284362792969e-01,9.885692000389099121e-01,-6.005805730819702148e-02,-6.652513211126911585e+01,-8.132857771330678531e+01,4.270660177568297655e+01,-3.559755087279885544e-01,-5.858774680910638910e-01,5.638141824731685015e-01,4.605894921845968826e-01
0.000000000000000000e+00,1.670365728927469969e+09,2.625076472759246826e-02,2.328395843505859375e-03,-1.552527770400047302e-02,-1.374415606260299683e-01,9.886384606361389160e-01,-6.086011230945587158e-02,-6.611589316776463932e+01,-8.135493137303382127e+01,4.302287645501473179e+01,-3.565389081364687129e-01,-5.851922339247213056e-01,5.638566579202356488e-01,4.609726585987143910e-01
0.000000000000000000e+00,1.670365728942730904e+09,2.088104188442230225e-02,6.537318229675292969e-03,-9.492404758930206299e-03,-1.365427076816558838e-01,9.887173771858215332e-01,-6.159818172454833984e-02,-6.571855251579731316e+01,-8.138507250693167805e+01,4.333605323459507019e+01,-3.570857751836524208e-01,-5.845431198214834367e-01,5.639273871251244685e-01,4.612864231964681205e-01
0.000000000000000000e+00,1.670365728957537174e+09,1.482686400413513184e-02,7.858455181121826172e-03,-9.258259087800979614e-03,-1.357527524232864380e-01,9.887845516204833984e-01,-6.225961446762084961e-02,-6.536262273244807375e+01,-8.141081033070321382e+01,4.361169951754834528e+01,-3.575942715003369576e-01,-5.839490817043493376e-01,5.639678631039423129e-01,4.615951259958386288e-01
0.000000000000000000e+00,1.670365728972717047e+09,1.013748347759246826e-02,-3.494083881378173828e-03,-1.862160861492156982e-03,-1.348933726549148560e-01,9.888609051704406738e-01,-6.291122734546661377e-02,-6.499671567103494851e+01,-8.144015352326576362e+01,4.389690056842734833e+01,-3.581278494857616512e-01,-5.833428069262193150e-01,5.640189646939982593e-01,4.618855008058340150e-01
0.000000000000000000e+00,1.670365728987637997e+09,1.587176322937011719e-02,-6.509304046630859375e-03,1.324415206909179688e-04,-1.342189162969589233e-01,9.889160394668579102e-01,-6.348687410354614258e-02,-6.468538785041366168e+01,-8.146138106052845274e+01,4.414440110461661249e+01,-3.585351202626784195e-01,-5.828457180921398084e-01,5.640746009710986275e-01,4.621291759569444713e-01
0.000000000000000000e+00,1.670365729002974987e+09,2.649043500423431396e-02,-4.832565784454345703e-03,-8.683450520038604736e-03,-1.334698647260665894e-01,9.889788627624511719e-01,-6.408560276031494141e-02,-6.435199453342131903e+01,-8.148567760791176795e+01,4.442264122997440978e+01,-3.589155718923306981e-01,-5.823545420587614707e-01,5.641882756230951479e-01,4.623143997274596351e-01
0.000000000000000000e+00,1.670365729017691135e+09,3.036329150199890137e-02,-1.288890838623046875e-03,-1.237022876739501953e-02,-1.328565627336502075e-01,9.890362024307250977e-01,-6.447295844554901123e-02,-6.411351419999407142e+01,-8.150788112299611043e+01,4.460381053285157549e+01,-3.593098031035225626e-01,-5.819450023029482111e-01,5.642038950888589310e-01,4.625046526618522558e-01
0.000000000000000000e+00,1.670365729032894135e+09,3.116145730018615723e-02,2.353787422180175781e-03,-1.520490646362304688e-02,-1.321899145841598511e-01,9.891014099121093750e-01,-6.484257429838180542e-02,-6.387085569975297261e+01,-8.153323492761511204e+01,4.478421920171023629e+01,-3.597493462397204356e-01,-5.815145071106917474e-01,5.642061759267726906e-01,4.627017199771525924e-01
0.000000000000000000e+00,1.670365729047814846e+09,3.021721541881561279e-02,3.182709217071533203e-03,-1.226150244474411011e-02,-1.316424161195755005e-01,9.891574382781982422e-01,-6.510044634342193604e-02,-6.368646164859195125e+01,-8.155505086626175171e+01,4.490588076278957885e+01,-3.601781284001425165e-01,-5.811381025237389863e-01,5.641486784956684097e-01,4.629110063570320843e-01
0.000000000000000000e+00,1.670365729063061953e+09,2.489428222179412842e-02,-3.656208515167236328e-03,-1.408361643552780151e-02,-1.310496926307678223e-01,9.892214536666870117e-01,-6.532298028469085693e-02,-6.350559785620243503e+01,-8.158007346357662470e+01,4.502437672835148419e+01,-3.606263484667551200e-01,-5.807642786896871634e-01,5.640927396304522556e-01,4.630993314455957299e-01
0.000000000000000000e+00,1.670365729077996016e+09,2.018785476684570312e-02,-5.027770996093750000e-03,-1.229482889175415039e-02,-1.305852085351943970e-01,9.892655611038208008e-01,-6.558592617511749268e-02,-6.333208284167998414e+01,-8.159734423554090199e+01,4.513584326820554793e+01,-3.610252503628572085e-01,-5.804031399829194804e-01,5.640200573260789607e-01,4.633298304992974903e-01
0.000000000000000000e+00,1.670365729093086958e+09,1.847529411315917969e-02,-2.340912818908691406e-03,-1.661336421966552734e-02,-1.300628632307052612e-01,9.893100261688232422e-01,-6.595189124345779419e-02,-6.311147824158907582e+01,-8.161480103119396290e+01,4.529346532500485978e+01,-3.614236731938821334e-01,-5.799973975744261434e-01,5.639853539534842586e-01,4.635694709997935647e-01
0.000000000000000000e+00,1.670365729108036995e+09,2.058537304401397705e-02,-9.807944297790527344e-04,-1.860194653272628784e-02,-1.297009736299514771e-01,9.893383383750915527e-01,-6.623681634664535522e-02,-6.294711463905036908e+01,-8.162592397153439094e+01,4.539865873371289240e+01,-3.617707005843654455e-01,-5.796581335267300128e-01,5.639074287513112793e-01,4.638176508279402421e-01
0.000000000000000000e+00,1.670365729123330116e+09,2.576021850109100342e-02,-4.380762577056884766e-03,-1.774626225233078003e-02,-1.292148232460021973e-01,9.893814921379089355e-01,-6.654318422079086304e-02,-6.275239139898418017e+01,-8.164292159699481033e+01,4.554172316238837936e+01,-3.621134366414575645e-01,-5.793118915374119160e-01,5.638932934349516479e-01,4.640000544867033394e-01
0.000000000000000000e+00,1.670365729138180971e+09,2.577812969684600830e-02,-4.355013370513916016e-03,-1.527427881956100464e-02,-1.289275586605072021e-01,9.894014596939086914e-01,-6.680262088775634766e-02,-6.260948438299796237e+01,-8.165080798174189169e+01,4.564084587155732464e+01,-3.623657256528651782e-01,-5.790421130867722255e-01,5.638530633223773902e-01,4.641886955683972582e-01
0.000000000000000000e+00,1.670365729153352976e+09,1.992246508598327637e-02,-1.122653484344482422e-03,-2.003914117813110352e-02,-1.286108344793319702e-01,9.894192814826965332e-01,-6.714949011802673340e-02,-6.243031729052142254e+01,-8.165782970223868631e+01,4.577483789144707060e+01,-3.626150584892519069e-01,-5.787361874663489170e-01,5.638379442959956522e-01,4.643938813734239668e-01
0.000000000000000000e+00,1.670365729168232918e+09,1.783937215805053711e-02,-6.847977638244628906e-04,-1.941764354705810547e-02,-1.284656226634979248e-01,9.894239306449890137e-01,-6.735897064208984375e-02,-6.233042417584776729e+01,-8.165966133780553093e+01,4.582826340823958589e+01,-3.628484134949150341e-01,-5.784993904921049701e-01,5.637405630224177067e-01,4.646248325615728869e-01
0.000000000000000000e+00,1.670365729183559895e+09,1.456359028816223145e-02,9.677410125732421875e-04,-1.274198293685913086e-02,-1.282262951135635376e-01,9.894345998764038086e-01,-6.765647977590560913e-02,-6.218237269488981411e+01,-8.166387438504246177e+01,4.593499913951784919e+01,-3.630647239821225281e-01,-5.782350437794172571e-01,5.637099292654897953e-01,4.648219458857134612e-01
0.000000000000000000e+00,1.670365729198433876e+09,1.405033469200134277e-02,-6.240606307983398438e-04,-1.083718240261077881e-02,-1.281097531318664551e-01,9.894393086433410645e-01,-6.780650466680526733e-02,-6.210842542312855130e+01,-8.166574865836084030e+01,4.597869422216164992e+01,-3.632198562934474406e-01,-5.780727309146480586e-01,5.636553824341842267e-01,4.649686657095892794e-01
0.000000000000000000e+00,1.670365729213659048e+09,1.915024220943450928e-02,-5.475878715515136719e-03,-8.139364421367645264e-03,-1.278996020555496216e-01,9.894542098045349121e-01,-6.798658519983291626e-02,-6.200657977099274376e+01,-8.167164388837099409e+01,4.606322497885439304e+01,-3.633320056325285430e-01,-5.779243549857246975e-01,5.636825258849160747e-01,4.650326688863453128e-01
0.000000000000000000e+00,1.670365729228529930e+09,1.987533271312713623e-02,-2.653717994689941406e-03,-1.016289740800857544e-02,-1.279076039791107178e-01,9.894550442695617676e-01,-6.796203553676605225e-02,-6.201664224940348902e+01,-8.167196809242814481e+01,4.603937349721356043e+01,-3.634050095333639097e-01,-5.778890749268330573e-01,5.636175924160614636e-01,4.650983578219752834e-01
0.000000000000000000e+00,1.670365729243777037e+09,2.050133049488067627e-02,5.442321300506591797e-03,-1.168143004179000854e-02,-1.278621703386306763e-01,9.894613027572631836e-01,-6.795404851436614990e-02,-6.201099724006208191e+01,-8.167443378373971541e+01,4.603081242602394241e+01,-3.634914517367190956e-01,-5.778381623050414806e-01,5.635684347787829340e-01,4.651534138164233334e-01
0.000000000000000000e+00,1.670365729258719921e+09,1.935051381587982178e-02,7.114946842193603516e-03,-1.255118101835250854e-02,-1.279625594615936279e-01,9.894672036170959473e-01,-6.767940521240234375e-02,-6.212563403525038552e+01,-8.167677426280810948e+01,4.590963988659216710e+01,-3.635537289612991163e-01,-5.779177992391936192e-01,5.634429168529475618e-01,4.651579433551692455e-01
0.000000000000000000e+00,1.670365729273889065e+09,1.603980362415313721e-02,-3.316342830657958984e-03,-9.635753929615020752e-03,-1.280087977647781372e-01,9.894767999649047852e-01,-6.745152920484542847e-02,-6.221395983852055878e+01,-8.168058893990490787e+01,4.582501383373953274e+01,-3.635705750902938904e-01,-5.780057721639955126e-01,5.633842114593780037e-01,4.651066355800257401e-01
0.000000000000000000e+00,1.670365729288758039e+09,1.458168029785156250e-02,-6.783246994018554688e-03,-9.576797485351562500e-03,-1.281223297119140625e-01,9.894799590110778809e-01,-6.719012558460235596e-02,-6.232651040586038960e+01,-8.168182077790427797e+01,4.572347002453648201e+01,-3.635373477461446567e-01,-5.781397189011453497e-01,5.633306570625293830e-01,4.650310119799373476e-01
0.000000000000000000e+00,1.670365729303972006e+09,1.459050178527832031e-02,-6.847500801086425781e-03,-1.535969972610473633e-02,-1.281769424676895142e-01,9.894830584526062012e-01,-6.703767180442810059e-02,-6.239003633003559202e+01,-8.168305759763883600e+01,4.566954394591687105e+01,-3.635048751630319819e-01,-5.782260545568227439e-01,5.633152866248898327e-01,4.649675029981704677e-01
0.000000000000000000e+00,1.670365729318889141e+09,1.440307497978210449e-02,-2.941608428955078125e-03,-1.944339275360107422e-02,-1.284167915582656860e-01,9.894682168960571289e-01,-6.679920107126235962e-02,-6.251767585766879165e+01,-8.167717917577419939e+01,4.554510490782418941e+01,-3.634682407621986910e-01,-5.783521737987444844e-01,5.632074799480886185e-01,4.649700237288385551e-01
