0.000000000000000000e+00,1.670364483640357971e+09,-4.714161157608032227e-03,-2.304315567016601562e-04,-2.516388893127441406e-03,-1.827095746994018555e-01,9.821947216987609863e-01,-4.371763765811920166e-02,-7.654360773462698830e+01,-7.917173505736900552e+01,9.504446784983019825e+01,-1.422094135909549029e-02,6.913312850007981014e-01,-7.127813380724810077e-01,-1.174811046563652706e-01
0.000000000000000000e+00,1.670364483655344009e+09,-6.536588072776794434e-03,-2.331256866455078125e-03,-2.012912184000015259e-03,-1.830691546201705933e-01,9.820831418037414551e-01,-4.470938816666603088e-02,-7.627579578824641260e+01,-7.913775814886061255e+01,9.534732751998728872e+01,-1.458867586898601743e-02,6.909648878533486416e-01,-7.131397264295130656e-01,-1.174166903381619886e-01
0.000000000000000000e+00,1.670364483670485020e+09,-1.105380058288574219e-02,-4.841029644012451172e-03,-7.815301418304443359e-03,-1.835110336542129517e-01,9.819529652595520020e-01,-4.574289172887802124e-02,-7.600339509889334977e+01,-7.909826520602997846e+01,9.565413094197256783e+01,-1.498338874034368939e-02,6.905824011454460010e-01,-7.135069384908696577e-01,-1.173860885258827536e-01
0.000000000000000000e+00,1.670364483685762882e+09,-9.491890668869018555e-03,-8.340716361999511719e-03,-8.698105812072753906e-03,-1.840200871229171753e-01,9.818058609962463379e-01,-4.684373363852500916e-02,-7.571824449345449182e+01,-7.905377457700004129e+01,9.596572241465074171e+01,-1.535568225784936236e-02,6.901755831828286780e-01,-7.138852176921384185e-01,-1.174307732771860402e-01
0.000000000000000000e+00,1.670364483700726986e+09,-5.741760134696960449e-03,-8.242905139923095703e-03,-5.333833396434783936e-03,-1.845658570528030396e-01,9.816468954086303711e-01,-4.801076650619506836e-02,-7.541890800614500279e+01,-7.900591359533332536e+01,9.628336147038652371e+01,-1.569443208555576508e-02,6.897450983269421965e-01,-7.142756995229924133e-01,-1.175401963654348347e-01
0.000000000000000000e+00,1.670364483715548992e+09,-3.526598215103149414e-03,-6.981968879699707031e-03,-1.389682292938232422e-03,-1.851330995559692383e-01,9.814846515655517578e-01,-4.913207888603210449e-02,-7.513701017839886731e+01,-7.895728333614482608e+01,9.657913258721396232e+01,-1.601213705307835689e-02,6.893312503987961692e-01,-7.146443832437725519e-01,-1.176844442843761607e-01
0.000000000000000000e+00,1.670364483730736017e+09,5.033090710639953613e-03,-3.737747669219970703e-03,2.576760947704315186e-03,-1.857124269008636475e-01,9.813228249549865723e-01,-5.016879737377166748e-02,-7.488282146782027837e+01,-7.890898344526533492e+01,9.684498188990416168e+01,-1.631857634175862271e-02,6.889479699930370904e-01,-7.149806591037884962e-01,-1.178445252576711122e-01
0.000000000000000000e+00,1.670364483745563984e+09,7.229268550872802734e-03,-5.948543548583984375e-05,5.646824836730957031e-03,-1.861538439989089966e-01,9.811844825744628906e-01,-5.122469365596771240e-02,-7.461448169533784380e+01,-7.886784907281047197e+01,9.712160810583625903e+01,-1.655652883344388426e-02,6.885590272948974855e-01,-7.153279467408723002e-01,-1.179761963264329416e-01
0.000000000000000000e+00,1.670364483760871887e+09,2.660796046257019043e-03,3.498792648315429688e-05,8.816782385110855103e-03,-1.865292042493820190e-01,9.810594320297241211e-01,-5.224314704537391663e-02,-7.435348867747235602e+01,-7.883080042695459611e+01,9.739048429137548624e+01,-1.676686712874000951e-02,6.881840581786764499e-01,-7.156655925026013110e-01,-1.180863282128275515e-01
0.000000000000000000e+00,1.670364483775746822e+09,9.894371032714843750e-05,-3.994703292846679688e-03,1.013672351837158203e-02,-1.868360489606857300e-01,9.809540510177612305e-01,-5.312064290046691895e-02,-7.412865419402105260e+01,-7.879966749245762969e+01,9.762711630913292993e+01,-1.697157637679719278e-02,6.878601927994425491e-01,-7.159625173551239508e-01,-1.181446625413019591e-01
0.000000000000000000e+00,1.670364483790924072e+09,-1.658216118812561035e-03,-1.378059387207031250e-03,4.436481744050979614e-03,-1.871388405561447144e-01,9.808552861213684082e-01,-5.387482047080993652e-02,-7.393958311307531517e+01,-7.877057756634488328e+01,9.782793509923111230e+01,-1.717117686119454256e-02,6.875810789104600529e-01,-7.162169902034393187e-01,-1.181986137793725744e-01
0.000000000000000000e+00,1.670364483805798054e+09,-2.109169960021972656e-03,-9.316802024841308594e-04,3.941655158996582031e-03,-1.874508112668991089e-01,9.807596802711486816e-01,-5.452447012066841125e-02,-7.378168759045338732e+01,-7.874248439703129065e+01,9.799755033215413391e+01,-1.737189903727179296e-02,6.873397870755546535e-01,-7.164347512079437541e-01,-1.182523889376777271e-01
0.000000000000000000e+00,1.670364483821115017e+09,1.654699444770812988e-03,4.259347915649414062e-04,-1.970108598470687866e-03,-1.877509057521820068e-01,9.806684851646423340e-01,-5.512816086411476135e-02,-7.363649804226093920e+01,-7.871574664319354042e+01,9.815054310297968243e+01,-1.754331913737516846e-02,6.871158210715053727e-01,-7.166332716188240637e-01,-1.183255031959777326e-01
0.000000000000000000e+00,1.670364483835932970e+09,-3.224611282348632812e-05,-2.154111862182617188e-04,-1.878313720226287842e-03,-1.880323141813278198e-01,9.805774092674255371e-01,-5.578451603651046753e-02,-7.347568473717278437e+01,-7.868910778223049363e+01,9.832010051100438375e+01,-1.771503880897370986e-02,6.868725638696756564e-01,-7.168519452734175568e-01,-1.183874532249633293e-01
0.000000000000000000e+00,1.670364483851128101e+09,-1.917272806167602539e-03,-1.222848892211914062e-03,-6.401717662811279297e-03,-1.883140802383422852e-01,9.804862141609191895e-01,-5.643386021256446838e-02,-7.331760688973739093e+01,-7.866250816520597766e+01,9.849298202781103839e+01,-1.792257278753431327e-02,6.866307975189188673e-01,-7.170743895144204849e-01,-1.184118448790428269e-01
0.000000000000000000e+00,1.670364483866101027e+09,-4.029065370559692383e-03,-2.604722976684570312e-03,-9.242415428161621094e-03,-1.886284351348876953e-01,9.803879857063293457e-01,-5.708743259310722351e-02,-7.316182834411878844e+01,-7.863391154338422950e+01,9.866270281470028181e+01,-1.813691316430413036e-02,6.863871613536666194e-01,-7.172954223155565412e-01,-1.184531105980359822e-01
0.000000000000000000e+00,1.670364483881368160e+09,-2.642154693603515625e-03,-2.333283424377441406e-03,-5.642890930175781250e-03,-1.889625042676925659e-01,9.802843928337097168e-01,-5.775725841522216797e-02,-7.300398629451433408e+01,-7.860383328827634841e+01,9.882073016423341016e+01,-1.827656904826646667e-02,6.861394451778310977e-01,-7.175065909831901401e-01,-1.185876870495647106e-01
0.000000000000000000e+00,1.670364483896178007e+09,1.381546258926391602e-03,-2.047002315521240234e-03,-4.011102020740509033e-03,-1.892630606889724731e-01,9.801813960075378418e-01,-5.851931124925613403e-02,-7.281861943713209939e+01,-7.857400475050918942e+01,9.899416629929190492e+01,-1.833342763101811213e-02,6.858602119717089884e-01,-7.177388424892472418e-01,-1.187893863358420732e-01
0.000000000000000000e+00,1.670364483911411047e+09,4.007920622825622559e-03,4.809677600860595703e-03,-3.826554864645004272e-03,-1.894937753677368164e-01,9.800841808319091797e-01,-5.939051136374473572e-02,-7.259813821120083333e+01,-7.854592022004433716e+01,9.919812138024002479e+01,-1.834218392656764007e-02,6.855423456616310807e-01,-7.180077849330865902e-01,-1.189963821981782632e-01
0.000000000000000000e+00,1.670364483926330090e+09,4.429519176483154297e-03,2.345800399780273438e-03,-6.453998386859893799e-03,-1.896865218877792358e-01,9.799847006797790527e-01,-6.040990725159645081e-02,-7.233476292096119664e+01,-7.851725809649620658e+01,9.944318725543227799e+01,-1.832946783390076995e-02,6.851708376271725687e-01,-7.183279225612337893e-01,-1.192063217817898035e-01
0.000000000000000000e+00,1.670364483941652060e+09,6.487295031547546387e-03,-6.461918354034423828e-03,-1.227992400527000427e-02,-1.898369193077087402e-01,9.798811674118041992e-01,-6.160303950309753418e-02,-7.202149171299954844e+01,-7.848749833310904478e+01,9.973651372806138227e+01,-1.829755587711606735e-02,6.847362122662070671e-01,-7.187082938370709106e-01,-1.194151165221355726e-01
0.000000000000000000e+00,1.670364483956490993e+09,8.086234331130981445e-03,-1.215934753417968750e-03,-1.680612564086914062e-02,-1.899252533912658691e-01,9.797774553298950195e-01,-6.296671926975250244e-02,-7.165787586999132941e+01,-7.845775449283701164e+01,1.000695271128948605e+02,-1.818386776798325277e-02,6.842411766952306573e-01,-7.191394980924524782e-01,-1.196740197138006223e-01
0.000000000000000000e+00,1.670364483971704006e+09,-1.242399215698242188e-03,2.169013023376464844e-02,-1.949191093444824219e-02,-1.899197250604629517e-01,9.796832203865051270e-01,-6.443129479885101318e-02,-7.126021666003893529e+01,-7.843080955125560649e+01,1.004276319435376763e+02,-1.798649018283382528e-02,6.837110781420522310e-01,-7.196011001675342023e-01,-1.199582239153660357e-01
0.000000000000000000e+00,1.670364483986567020e+09,-6.487160921096801758e-03,2.129042148590087891e-02,-1.451218128204345703e-02,-1.898934841156005859e-01,9.795947074890136719e-01,-6.584048271179199219e-02,-7.087738071425859232e+01,-7.840554126108207811e+01,1.007719009689148351e+02,-1.778599794278837298e-02,6.832008622247202068e-01,-7.200455264716336679e-01,-1.202282028036076589e-01
0.000000000000000000e+00,1.670364484001878977e+09,-1.417866349220275879e-02,4.877209663391113281e-03,-7.582545280456542969e-03,-1.899076551198959351e-01,9.795131683349609375e-01,-6.700235605239868164e-02,-7.056636975832854830e+01,-7.838231821635859831e+01,1.010515837670200057e+02,-1.763693536775454151e-02,6.827794369166233501e-01,-7.204099938033620143e-01,-1.204605707877731691e-01
0.000000000000000000e+00,1.670364484016739845e+09,-1.265984773635864258e-02,2.699196338653564453e-03,-3.825366497039794922e-03,-1.900226920843124390e-01,9.794328808784484863e-01,-6.784506887197494507e-02,-7.035157255786208452e+01,-7.835949635415275338e+01,1.012401449913915741e+02,-1.754568476487142203e-02,6.824731612575116735e-01,-7.206642297474477044e-01,-1.206886985391044109e-01
0.000000000000000000e+00,1.670364484031989098e+09,-1.520612835884094238e-02,4.412829875946044922e-03,-1.085102558135986328e-03,-1.901771724224090576e-01,9.793671965599060059e-01,-6.835753470659255981e-02,-7.022946564556251303e+01,-7.834086527007038114e+01,1.013445353761243126e+02,-1.751045490517205705e-02,6.822863147148282570e-01,-7.208118467596884571e-01,-1.208683852504247314e-01
0.000000000000000000e+00,1.670364484046760082e+09,-1.587428152561187744e-02,3.975033760070800781e-04,-8.196160197257995605e-04,-1.903787702322006226e-01,9.793083667755126953e-01,-6.863827258348464966e-02,-7.017397479367889446e+01,-7.832419918377972579e+01,1.013826071319029722e+02,-1.748740388717043293e-02,6.821840313411742240e-01,-7.208775561974862800e-01,-1.210569393648889269e-01
0.000000000000000000e+00,1.670364484062117100e+09,-1.361511647701263428e-02,-2.642929553985595703e-03,-3.252379596233367920e-03,-1.906085312366485596e-01,9.792512655258178711e-01,-6.881480664014816284e-02,-7.014905488704259540e+01,-7.830803505931368136e+01,1.013900252578806089e+02,-1.747119403704253116e-02,6.821197515646724163e-01,-7.209057592287148042e-01,-1.212531678762524545e-01
0.000000000000000000e+00,1.670364484076910973e+09,-7.444098591804504395e-03,-5.942583084106445312e-03,-3.066413104534149170e-03,-1.908286213874816895e-01,9.792091846466064453e-01,-6.880240142345428467e-02,-7.017345965279446318e+01,-7.829615374264287198e+01,1.013592260722981138e+02,-1.751227018691081661e-02,6.821232437203954557e-01,-7.208815788992141149e-01,-1.213710870993597035e-01
0.000000000000000000e+00,1.670364484092059135e+09,5.870699882507324219e-03,-6.950199604034423828e-03,-7.353961467742919922e-03,-1.910208761692047119e-01,9.791793227195739746e-01,-6.869573891162872314e-02,-7.022018560931854836e+01,-7.828771342157682511e+01,1.013167806506002080e+02,-1.760365823595513857e-02,6.821599828400044530e-01,-7.208381081154222603e-01,-1.214100137833995507e-01
0.000000000000000000e+00,1.670364484107040882e+09,7.937222719192504883e-03,-1.055693626403808594e-02,-6.430916488170623779e-03,-1.911495178937911987e-01,9.791696667671203613e-01,-6.847437471151351929e-02,-7.029124923581696294e+01,-7.828498957504707789e+01,1.012480184737870843e+02,-1.765762700483111680e-02,6.822397093149199510e-01,-7.207570529790782166e-01,-1.214351761331207702e-01
0.000000000000000000e+00,1.670364484122336864e+09,1.226690411567687988e-02,-1.457005739212036133e-02,-7.336311042308807373e-03,-1.912219673395156860e-01,9.791696667671203613e-01,-6.827085465192794800e-02,-7.035220904561774091e+01,-7.828499814122453415e+01,1.011790349949601904e+02,-1.763031392087466287e-02,6.823149892174880105e-01,-7.206745190897428932e-01,-1.215058499592008845e-01
0.000000000000000000e+00,1.670364484137147903e+09,1.035942137241363525e-02,-1.563900709152221680e-02,-7.968835532665252686e-03,-1.911913454532623291e-01,9.791857600212097168e-01,-6.812661886215209961e-02,-7.038764831407765143e+01,-7.828953753093081502e+01,1.011252604421326708e+02,-1.750579887871722695e-02,6.823710398447070391e-01,-7.206075217313882009e-01,-1.216066590350410592e-01
0.000000000000000000e+00,1.670364484152381897e+09,5.891188979148864746e-03,-1.419234275817871094e-02,-7.071785628795623779e-03,-1.911481469869613647e-01,9.792039394378662109e-01,-6.798607856035232544e-02,-7.042094252894224837e+01,-7.829467187452605970e+01,1.010749778782636241e+02,-1.738512288528457073e-02,6.824256140814071170e-01,-7.205439465135301536e-01,-1.216943317232175858e-01
0.000000000000000000e+00,1.670364484167237997e+09,2.014845609664916992e-03,-1.428222656250000000e-02,-8.708596229553222656e-03,-1.910560131072998047e-01,9.792329072952270508e-01,-6.782938539981842041e-02,-7.045393801269693768e+01,-7.830285828257503056e+01,1.010286897279933385e+02,-1.726783672021034444e-02,6.824859907171058060e-01,-7.204817114470645212e-01,-1.217414662074851606e-01
0.000000000000000000e+00,1.670364484182546139e+09,-6.710112094879150391e-03,-1.366680860519409180e-02,-1.615130901336669922e-02,-1.909675300121307373e-01,9.792583584785461426e-01,-6.771088391542434692e-02,-7.047714661669112957e+01,-7.831004246313882788e+01,1.009913910850633698e+02,-1.714880832473139605e-02,6.825324005363260227e-01,-7.204314591986924476e-01,-1.217952737097777738e-01
0.000000000000000000e+00,1.670364484197414875e+09,-9.475141763687133789e-03,-1.316469907760620117e-02,-1.910549402236938477e-02,-1.909337937831878662e-01,9.792750477790832520e-01,-6.756434589624404907e-02,-7.051302822544901971e+01,-7.831476961804060011e+01,1.009369364149586090e+02,-1.702177690926412468e-02,6.825892502332636669e-01,-7.203635507372374569e-01,-1.218961958013420332e-01
0.000000000000000000e+00,1.670364484212625980e+09,-8.258193731307983398e-03,-1.982092857360839844e-02,-8.548974990844726562e-03,-1.909148246049880981e-01,9.792936444282531738e-01,-6.734810024499893188e-02,-7.056893315732041572e+01,-7.832003557406952154e+01,1.008646505956044308e+02,-1.691111167342260191e-02,6.826711981219221181e-01,-7.202731901494094924e-01,-1.219866763051255243e-01
0.000000000000000000e+00,1.670364484227504015e+09,-7.993340492248535156e-03,-1.808607578277587891e-02,-8.578658103942871094e-03,-1.909355074167251587e-01,9.793136119842529297e-01,-6.699797511100769043e-02,-7.066437356238461120e+01,-7.832567504148050830e+01,1.007565185816111892e+02,-1.683312135562320400e-02,6.828013311157556942e-01,-7.201384804010655394e-01,-1.220641672602861549e-01
0.000000000000000000e+00,1.670364484242851973e+09,-6.387084722518920898e-03,-9.613990783691406250e-03,-9.629964828491210938e-03,-1.909243464469909668e-01,9.793406724929809570e-01,-6.663333624601364136e-02,-7.076081544382532229e+01,-7.833334291323035359e+01,1.006496429478265497e+02,-1.675639646781582059e-02,6.829367145722117227e-01,-7.200031010108316476e-01,-1.221160230863818363e-01
0.000000000000000000e+00,1.670364484257715940e+09,-4.766136407852172852e-03,-2.756476402282714844e-03,-1.102387905120849609e-02,-1.908515691757202148e-01,9.793801307678222656e-01,-6.626179814338684082e-02,-7.085350016684056129e+01,-7.834452700052185037e+01,1.005535002032093104e+02,-1.669867664527771578e-02,6.830741224882999063e-01,-7.198764855889359104e-01,-1.221021249091525929e-01
0.000000000000000000e+00,1.670364484272869110e+09,-2.514094114303588867e-03,6.119668483734130859e-03,-1.645225286483764648e-02,-1.907232403755187988e-01,9.794151186943054199e-01,-6.611295044422149658e-02,-7.088146407488419243e+01,-7.835445287542074766e+01,1.005308153801042295e+02,-1.667988073558432371e-02,6.831290557903691996e-01,-7.198388162930929868e-01,-1.220190990768918737e-01
0.000000000000000000e+00,1.670364484287768841e+09,-5.798935890197753906e-03,4.793226718902587891e-03,-2.163707464933395386e-02,-1.905816495418548584e-01,9.794444441795349121e-01,-6.608556210994720459e-02,-7.087564342172055376e+01,-7.836278222928646642e+01,1.005477081706809201e+02,-1.669433224986840991e-02,6.831387263129071741e-01,-7.198497246551492923e-01,-1.218982522017615089e-01
