0.000000000000000000e+00,1.670455507317071915e+09,9.495019912719726562e-05,9.539127349853515625e-04,-2.059344053268432617e-01,-1.517528146505355835e-01,9.877545237541198730e-01,3.622588887810707092e-02,-1.034261744321140100e+02,-8.102427283791750767e+01,1.268018431334047449e+02,-3.533729554771588566e-01,6.270889079293314738e-01,-6.495063042731752390e-01,2.450076091596239958e-01
0.000000000000000000e+00,1.670455507331899166e+09,-4.777833819389343262e-03,-3.569900989532470703e-03,-1.894497871398925781e-01,-1.505269110202789307e-01,9.879755377769470215e-01,3.530511632561683655e-02,-1.031997655272412260e+02,-8.110579638895178789e+01,1.268342405039373375e+02,-3.517919433815002717e-01,6.276105379952656715e-01,-6.500672939417441176e-01,2.444589013816985679e-01
0.000000000000000000e+00,1.670455507347118855e+09,-2.720683813095092773e-03,-2.204716205596923828e-02,-9.478974342346191406e-02,-1.489371955394744873e-01,9.882946610450744629e-01,3.303708136081695557e-02,-1.025067832197620135e+02,-8.122486790760423503e+01,1.273568987169725375e+02,-3.500285721048201903e-01,6.276930290353306408e-01,-6.509717528686005394e-01,2.443712302524740643e-01
0.000000000000000000e+00,1.670455507361940861e+09,-1.995459198951721191e-03,-3.035050630569458008e-02,-3.129732608795166016e-02,-1.467327177524566650e-01,9.887244701385498047e-01,2.989319711923599243e-02,-1.015150312732841229e+02,-8.138777945729322028e+01,1.282388701177820565e+02,-3.482753548788659614e-01,6.274160310762352255e-01,-6.519559192390473878e-01,2.449631755383130105e-01
0.000000000000000000e+00,1.670455507377357006e+09,-1.681251823902130127e-02,-4.115521907806396484e-02,4.609847441315650940e-02,-1.440616697072982788e-01,9.892143607139587402e-01,2.648724243044853210e-02,-1.004180740534334717e+02,-8.157730252034023977e+01,1.292821307897789609e+02,-3.466442556044146972e-01,6.269620254207342036e-01,-6.528459173276955907e-01,2.460666593782410427e-01
0.000000000000000000e+00,1.670455507392073154e+09,-2.857176959514617920e-02,-4.748231172561645508e-02,5.750644207000732422e-02,-1.412898451089859009e-01,9.896973371505737305e-01,2.316646277904510498e-02,-9.931159648262166684e+01,-8.176836993719999214e+01,1.303867308059272432e+02,-3.452778221717722196e-01,6.263916163331930687e-01,-6.535812011391304299e-01,2.474844328544376082e-01
0.000000000000000000e+00,1.670455507407349110e+09,-4.305100440979003906e-02,-3.998339176177978516e-02,4.167640209197998047e-02,-1.387735009193420410e-01,9.901176095008850098e-01,2.022810652852058411e-02,-9.829322466882530307e+01,-8.193829119669699423e+01,1.314688700699921640e+02,-3.444056453201947976e-01,6.256986529766409566e-01,-6.540788520667276673e-01,2.491322237867907019e-01
0.000000000000000000e+00,1.670455507422204971e+09,-4.419963061809539795e-02,-2.145397663116455078e-02,2.732336334884166718e-02,-1.365262269973754883e-01,9.904785156250000000e-01,1.768977381289005280e-02,-9.738271261996581529e+01,-8.208710679348928352e+01,1.325021179672196183e+02,-3.439969777986660038e-01,6.249087665395087754e-01,-6.543480426132599614e-01,2.509656536448780506e-01
0.000000000000000000e+00,1.670455507437572002e+09,-4.629665613174438477e-02,1.032364368438720703e-02,-1.227676868438720703e-02,-1.345360130071640015e-01,9.907902479171752930e-01,1.532816141843795776e-02,-9.649988169410200101e+01,-8.221791956012327773e+01,1.335181229983176081e+02,-3.437494102723352984e-01,6.240996906124692822e-01,-6.545652756402665640e-01,2.527455474324342699e-01
0.000000000000000000e+00,1.670455507452310085e+09,-5.092519521713256836e-02,1.761925220489501953e-02,-2.671313285827636719e-02,-1.327761411666870117e-01,9.910629391670227051e-01,1.284263003617525101e-02,-9.552468703726333388e+01,-8.233417689850234922e+01,1.345829535249881701e+02,-3.433169115889550538e-01,6.233416504672358860e-01,-6.549439037499227290e-01,2.542189335020960672e-01
0.000000000000000000e+00,1.670455507467679977e+09,-4.139503836631774902e-02,6.150603294372558594e-03,-2.945816516876220703e-02,-1.313199549913406372e-01,9.912859201431274414e-01,1.036915648728609085e-02,-9.451476495429206182e+01,-8.243055307816882760e+01,1.356244107258617930e+02,-3.426638953446121683e-01,6.227086259872625096e-01,-6.554840888668794774e-01,2.552570244268836941e-01
0.000000000000000000e+00,1.670455507482452869e+09,-3.146739304065704346e-02,3.615915775299072266e-03,-2.279555797576904297e-02,-1.300781965255737305e-01,9.914708733558654785e-01,8.101042360067367554e-03,-9.356367827489283684e+01,-8.251141756876877764e+01,1.365564608966167270e+02,-3.418329885619663111e-01,6.222545532129386547e-01,-6.560971983344807690e-01,2.559026191341779999e-01
0.000000000000000000e+00,1.670455507497746944e+09,-7.267877459526062012e-03,1.327526569366455078e-02,6.531118415296077728e-03,-1.289023160934448242e-01,9.916378855705261230e-01,6.194390356540679932e-03,-9.275122751462956217e+01,-8.258522085232263521e+01,1.373282896452054160e+02,-3.409607571097830192e-01,6.219670065473623666e-01,-6.566491509439276175e-01,2.563487000569553143e-01
0.000000000000000000e+00,1.670455507512579918e+09,3.951862454414367676e-03,1.069772243499755859e-02,2.614915370941162109e-02,-1.275640577077865601e-01,9.918198585510253906e-01,4.551152698695659637e-03,-9.204329723079034409e+01,-8.266645761854853447e+01,1.380146039866201306e+02,-3.401790929095953042e-01,6.217344779543070299e-01,-6.570528961254959999e-01,2.569161520292321810e-01
0.000000000000000000e+00,1.670455507527763844e+09,2.562399208545684814e-02,-4.015445709228515625e-03,4.871737957000732422e-02,-1.260276436805725098e-01,9.920221567153930664e-01,3.085901727899909019e-03,-9.140265915086961002e+01,-8.275782051425065333e+01,1.386761928997476048e+02,-3.395919804849757417e-01,6.214661998993054048e-01,-6.572779252333176281e-01,2.577654169145427998e-01
0.000000000000000000e+00,1.670455507542787075e+09,2.314420044422149658e-02,-4.151403903961181641e-03,4.516685009002685547e-02,-1.242496669292449951e-01,9.922494292259216309e-01,1.753677264787256718e-03,-9.080862700393578280e+01,-8.286185176366551275e+01,1.393200641173687302e+02,-3.391075440549860542e-01,6.211947458055289140e-01,-6.573613279590503344e-01,2.588420982975276896e-01
0.000000000000000000e+00,1.670455507558076859e+09,1.142890006303787231e-02,-1.120084524154663086e-02,2.649676799774169922e-02,-1.225441470742225647e-01,9.924629926681518555e-01,5.262614577077329159e-04,-9.024605314716043836e+01,-8.296100633559508708e+01,1.399188586360364184e+02,-3.385859855055953771e-01,6.209852342350086207e-01,-6.574505981004641342e-01,2.597992262607707326e-01
0.000000000000000000e+00,1.670455507572883129e+09,8.371844887733459473e-03,-1.585924625396728516e-02,3.249400854110717773e-02,-1.208908930420875549e-01,9.926657676696777344e-01,-2.372754242969676852e-04,-8.988754436185574548e+01,-8.305645374551939142e+01,1.402901337169753617e+02,-3.380237202343827629e-01,6.209841599005564428e-01,-6.574496927630644194e-01,2.605350561651819108e-01
0.000000000000000000e+00,1.670455507588042021e+09,1.467680931091308594e-02,-6.792902946472167969e-03,2.081841230392456055e-02,-1.193986535072326660e-01,9.928463101387023926e-01,-5.092773353680968285e-04,-8.975561478121876746e+01,-8.314257079954764151e+01,1.404114308567248202e+02,-3.374579839645894808e-01,6.211823165407551750e-01,-6.573653929644395211e-01,2.610085148090515172e-01
0.000000000000000000e+00,1.670455507602960110e+09,1.583448797464370728e-02,-2.776384353637695312e-04,1.344799995422363281e-02,-1.179928556084632874e-01,9.930143356323242188e-01,-4.325967165641486645e-04,-8.978993765771782876e+01,-8.322368055049156510e+01,1.403362690658723579e+02,-3.368083083966030289e-01,6.215656562571479915e-01,-6.572489189770031048e-01,2.612281888481698400e-01
0.000000000000000000e+00,1.670455507618256092e+09,9.731791913509368896e-03,2.137124538421630859e-03,3.754150867462158203e-02,-1.166051253676414490e-01,9.931781888008117676e-01,2.388687862548977137e-04,-9.011737180195589758e+01,-8.330371141006672531e+01,1.399468991396909985e+02,-3.361389230980585952e-01,6.221977649984127279e-01,-6.569918463331863023e-01,2.612320027036282299e-01
0.000000000000000000e+00,1.670455507633100033e+09,6.417341530323028564e-03,1.998245716094970703e-03,4.083240032196044922e-02,-1.154116392135620117e-01,9.933172464370727539e-01,1.037454931065440178e-03,-9.051502769084135025e+01,-8.337238204955292531e+01,1.394848218699839322e+02,-3.355339215689279175e-01,6.228448562609062433e-01,-6.567257356828992698e-01,2.611371661120790999e-01
0.000000000000000000e+00,1.670455507648387909e+09,1.499487459659576416e-02,8.942484855651855469e-03,4.488217830657958984e-02,-1.144829392433166504e-01,9.934224486351013184e-01,2.312874887138605118e-03,-9.115737723341507603e+01,-8.342481743204538702e+01,1.387953264904417949e+02,-3.351775827266837426e-01,6.235482543370947095e-01,-6.563010109767631883e-01,2.609836793331413718e-01
0.000000000000000000e+00,1.670455507663116932e+09,1.913493871688842773e-02,1.557385921478271484e-02,3.495907783508300781e-02,-1.135876178741455078e-01,9.935203194618225098e-01,3.920067567378282547e-03,-9.197657297289902090e+01,-8.347397477322833481e+01,1.379357993079906066e+02,-3.349165012323525037e-01,6.243324201835808163e-01,-6.557587024933103637e-01,2.608075402954637689e-01
0.000000000000000000e+00,1.670455507678464890e+09,1.874185353517532349e-02,2.356714010238647461e-02,9.930372238159179688e-03,-1.125536337494850159e-01,9.936294555664062500e-01,5.679067224264144897e-03,-9.288849730772221847e+01,-8.352920460260227742e+01,1.369626812376952500e+02,-3.345209987939812279e-01,6.252481386841989286e-01,-6.551956047584216458e-01,2.605363550813551976e-01
0.000000000000000000e+00,1.670455507693259954e+09,1.387411355972290039e-02,2.097105979919433594e-02,8.868098258972167969e-03,-1.114853620529174805e-01,9.937384128570556641e-01,7.427912671118974686e-03,-9.381180047637886332e+01,-8.358485932891490222e+01,1.359488195535096793e+02,-3.339507512742482254e-01,6.262514287553757608e-01,-6.546976946497451433e-01,2.601097531179549227e-01
0.000000000000000000e+00,1.670455507708567142e+09,1.480567455291748047e-02,5.612373352050781250e-03,1.672410964965820312e-02,-1.102959513664245605e-01,9.938535690307617188e-01,9.490156546235084534e-03,-9.491776864837945027e+01,-8.364417207599919379e+01,1.347452291688079526e+02,-3.333491925186709559e-01,6.273941296728434702e-01,-6.540974695099743830e-01,2.596372501692304491e-01
0.000000000000000000e+00,1.670455507723420143e+09,1.598043739795684814e-02,1.921117305755615234e-03,1.005768869072198868e-02,-1.090140491724014282e-01,9.939743876457214355e-01,1.145694684237241745e-02,-9.599953640452865500e+01,-8.370701795284324476e+01,1.335734261327640695e+02,-3.327432405764502166e-01,6.284985355211532010e-01,-6.534980440327775586e-01,2.592528421884269241e-01
0.000000000000000000e+00,1.670455507738718033e+09,1.644951850175857544e-02,-6.100893020629882812e-03,-1.486468408256769180e-02,-1.075910255312919617e-01,9.941074252128601074e-01,1.321644056588411331e-02,-9.700310797927787121e+01,-8.377695372570076415e+01,1.324713198287937530e+02,-3.320151303231697604e-01,6.295825391500640134e-01,-6.529646665342074829e-01,2.588995522210816302e-01
0.000000000000000000e+00,1.670455507753520966e+09,1.399166882038116455e-02,-9.268760681152343750e-03,-1.766824536025524139e-02,-1.062013208866119385e-01,9.942389726638793945e-01,1.450926717370748520e-02,-9.777960862989479551e+01,-8.384686317041838777e+01,1.315953136048491672e+02,-3.312202951080884805e-01,6.305138773754108694e-01,-6.525889105826224723e-01,2.585986422573023358e-01
0.000000000000000000e+00,1.670455507768758059e+09,5.735836923122406006e-03,-1.890611648559570312e-02,-3.549266234040260315e-02,-1.048424318432807922e-01,9.943698048591613770e-01,1.538126543164253235e-02,-9.834623202561378719e+01,-8.391721306610959630e+01,1.309414633547999927e+02,-3.304414339435641779e-01,6.312678442892826203e-01,-6.523244044117132434e-01,2.584224691065540869e-01
0.000000000000000000e+00,1.670455507783632040e+09,2.357847988605499268e-03,-2.477449178695678711e-02,-4.267561435699462891e-02,-1.036769747734069824e-01,9.944857954978942871e-01,1.578925177454948425e-02,-9.865919644658873722e+01,-8.398022944820337443e+01,1.305545183106435445e+02,-3.297255483601617687e-01,6.318035203313752124e-01,-6.522066996183236709e-01,2.583251293145690242e-01
0.000000000000000000e+00,1.670455507798872948e+09,-2.775907516479492188e-03,-3.062647581100463867e-02,-4.584360122680664062e-02,-1.025715544819831848e-01,9.946004152297973633e-01,1.578344032168388367e-02,-9.874790936635231731e+01,-8.404320903432603984e+01,1.303980261282086133e+02,-3.290026400551953056e-01,6.321779679845168642e-01,-6.522165763869750554e-01,2.583057414383673756e-01
0.000000000000000000e+00,1.670455507813735008e+09,-2.815529704093933105e-03,-3.032737970352172852e-02,-4.904520884156227112e-02,-1.015553399920463562e-01,9.947131872177124023e-01,1.523140538483858109e-02,-9.852971953161727470e+01,-8.410578796594462858e+01,1.305503918579737501e+02,-3.282389862924109392e-01,6.323566006390610728e-01,-6.524107445187445897e-01,2.583494372722808796e-01
0.000000000000000000e+00,1.670455507829095840e+09,1.051940023899078369e-03,-3.058201074600219727e-02,-4.697692394256591797e-02,-1.005704998970031738e-01,9.948306083679199219e-01,1.406336855143308640e-02,-9.796039029247845065e+01,-8.417166786239538112e+01,1.310560520106289744e+02,-3.274055188331905786e-01,6.323269017410888537e-01,-6.528048614049961618e-01,2.584844410331593179e-01
0.000000000000000000e+00,1.670455507843906879e+09,3.748267889022827148e-03,-3.236949443817138672e-02,-4.194760322570800781e-02,-9.968101978302001953e-02,9.949396848678588867e-01,1.260465756058692932e-02,-9.720679864535742354e+01,-8.423352982077560114e+01,1.317610932035634050e+02,-3.266441036736048020e-01,6.321439381130813384e-01,-6.532710442077886981e-01,2.587173841728175328e-01
0.000000000000000000e+00,1.670455507859263897e+09,2.818450331687927246e-03,-1.411730051040649414e-02,-3.972280025482177734e-02,-9.884274750947952271e-02,9.950436353683471680e-01,1.086807809770107269e-02,-9.627465030151000747e+01,-8.429313462180594740e+01,1.326606807998164754e+02,-3.259471930803753414e-01,6.318167982157596452e-01,-6.537972960706657233e-01,2.590656354721913024e-01
0.000000000000000000e+00,1.670455507874020100e+09,-2.008251845836639404e-03,1.818001270294189453e-03,-4.226708412170410156e-02,-9.799860417842864990e-02,9.951454997062683105e-01,9.048433043062686920e-03,-9.527529176974952918e+01,-8.435209919639504506e+01,1.336133400328784546e+02,-3.251571197558719151e-01,6.315038115024790288e-01,-6.543819706654022683e-01,2.593454713444439674e-01
0.000000000000000000e+00,1.670455507889257908e+09,-8.130669593811035156e-03,1.927769184112548828e-02,-1.792871952056884766e-02,-9.710997343063354492e-02,9.952486157417297363e-01,7.064121775329113007e-03,-9.416056867452257961e+01,-8.441248273639853039e+01,1.346541347069737640e+02,-3.241796774761381839e-01,6.312207202207663626e-01,-6.550751100283597195e-01,2.595083566843415790e-01
0.000000000000000000e+00,1.670455507904150963e+09,-5.741804838180541992e-03,2.079868316650390625e-02,4.849791526794433594e-03,-9.608085453510284424e-02,9.953603744506835938e-01,5.144349299371242523e-03,-9.306479733517035413e+01,-8.447860869498099134e+01,1.356816660150142866e+02,-3.231984192501165531e-01,6.309635144311587229e-01,-6.557160089386029345e-01,2.597391883273566515e-01
0.000000000000000000e+00,1.670455507919423103e+09,1.410020142793655396e-02,7.391989231109619141e-03,2.028477191925048828e-02,-9.495727717876434326e-02,9.954766035079956055e-01,3.076131455600261688e-03,-9.185544219444751946e+01,-8.454828312930901291e+01,1.368631904911926824e+02,-3.223889911345336756e-01,6.305580101393227777e-01,-6.563000682388642204e-01,2.602540541782293326e-01
0.000000000000000000e+00,1.670455507934247971e+09,2.241710573434829712e-02,-1.063996553421020508e-02,1.515305042266845703e-02,-9.375269711017608643e-02,9.955947399139404297e-01,1.265028957277536392e-03,-9.077305961438439397e+01,-8.462000007213778474e+01,1.379768583955903125e+02,-3.219158016306951642e-01,6.300815273907689473e-01,-6.566556496351516614e-01,2.610955470816506696e-01
0.000000000000000000e+00,1.670455507949509144e+09,3.119394928216934204e-02,-1.875430345535278320e-02,-2.749407291412353516e-02,-9.248925745487213135e-02,9.957134723663330078e-01,-6.892792298458516598e-04,-8.957300921837207852e+01,-8.469304531215691156e+01,1.392443662675933638e+02,-3.216014332867931369e-01,6.294663442032726319e-01,-6.569656340593351684e-01,2.621847252102107451e-01
0.000000000000000000e+00,1.670455507964396954e+09,2.821607142686843872e-02,-1.530522108078002930e-02,-4.872000217437744141e-02,-9.112882614135742188e-02,9.958349466323852539e-01,-2.885518595576286316e-03,-8.818638267864265856e+01,-8.476883777075819637e+01,1.406832393499680052e+02,-3.211365375664128607e-01,6.288311099937304860e-01,-6.573736623328928497e-01,2.632539721386992770e-01
