0.000000000000000000e+00,1.670471098100505829e+09,1.769009232521057129e-01,-2.076739072799682617e-02,-4.862356558442115784e-02,-8.103392720222473145e-01,5.847468376159667969e-01,3.769782558083534241e-02,-9.266353879685051709e+01,-3.578510753057192062e+01,1.352498531148272605e+02,-5.557846194288478259e-01,4.582055972258567422e-01,-6.922134438492349995e-01,-4.462637662742245659e-02
0.000000000000000000e+00,1.670471098115720987e+09,9.948831796646118164e-02,5.577206611633300781e-03,-1.500506401062011719e-01,-8.232434988021850586e-01,5.669624805450439453e-01,2.869702689349651337e-02,-9.199643610279932204e+01,-3.453867884834786395e+01,1.346584629200802397e+02,-5.543318051079174635e-01,4.550436939948118154e-01,-6.944150989029366228e-01,-5.864355028303661066e-02
0.000000000000000000e+00,1.670471098130621910e+09,3.509759902954101562e-02,-2.801269292831420898e-02,-1.635220050811767578e-01,-8.346279859542846680e-01,5.505951642990112305e-01,1.552663557231426239e-02,-9.106575396242651266e+01,-3.340785261934540529e+01,1.340243277714496060e+02,-5.506258522036384662e-01,4.522991143716216245e-01,-6.977674777494489167e-01,-7.319314005909906273e-02
0.000000000000000000e+00,1.670471098145871162e+09,-9.735780954360961914e-02,-1.475514769554138184e-01,-1.009547710418701172e-01,-8.453609347343444824e-01,5.341933965682983398e-01,1.482304185628890991e-03,-9.010046559170545777e+01,-3.228922518370309547e+01,1.334666339186958339e+02,-5.469316172932868758e-01,4.490066347827961768e-01,-7.011716365574233167e-01,-8.727603916809419105e-02
0.000000000000000000e+00,1.670471098160746098e+09,-1.088948249816894531e-01,-1.511147022247314453e-01,-1.950061321258544922e-02,-8.555829524993896484e-01,5.175844430923461914e-01,-9.171120822429656982e-03,-8.938586156069177946e+01,-3.117036164080637306e+01,1.328758129976801854e+02,-5.446187024003567023e-01,4.458754407941011855e-01,-7.031937562055375901e-01,-1.005191156934204660e-01
0.000000000000000000e+00,1.670471098175910950e+09,-5.134510993957519531e-02,-6.845587491989135742e-02,-4.866611957550048828e-02,-8.646248579025268555e-01,5.020642876625061035e-01,-1.883926056325435638e-02,-8.875178312422166016e+01,-3.013666634765324659e+01,1.323234594724198416e+02,-5.426050877857088173e-01,4.428996369009712275e-01,-7.047916990065564713e-01,-1.126414874631973123e-01
0.000000000000000000e+00,1.670471098190867901e+09,-6.853520870208740234e-03,3.438758850097656250e-02,3.371971845626831055e-02,-8.715035915374755859e-01,4.895986318588256836e-01,-2.783028408885002136e-02,-8.817095863105262765e+01,-2.931420450331095751e+01,1.316127042268201137e+02,-5.394823911087297530e-01,4.416374165075395708e-01,-7.060350770278549515e-01,-1.242157120472469345e-01
0.000000000000000000e+00,1.670471098206122875e+09,2.612143754959106445e-02,9.816867113113403320e-02,-6.948672235012054443e-04,-8.760665655136108398e-01,4.806118309497833252e-01,-3.897843882441520691e-02,-8.745244450747959775e+01,-2.872536931753984746e+01,1.307909913066488343e+02,-5.341757295246106763e-01,4.417771723056047595e-01,-7.078892496279517443e-01,-1.355797189212195053e-01
0.000000000000000000e+00,1.670471098220968962e+09,2.531814575195312500e-02,4.692044854164123535e-02,6.650630384683609009e-03,-8.788644075393676758e-01,4.741818308830261230e-01,-5.242747813463211060e-02,-8.658614281579728811e+01,-2.830609174504539638e+01,1.299100898304598957e+02,-5.270577300236936047e-01,4.427148183615285948e-01,-7.103832073188445229e-01,-1.468648658053231804e-01
0.000000000000000000e+00,1.670471098236188889e+09,-1.238560676574707031e-02,-4.931890964508056641e-02,-5.812120437622070312e-02,-8.806504607200622559e-01,4.690265655517578125e-01,-6.684874743223190308e-02,-8.565909495469932722e+01,-2.797112813598268133e+01,1.291128416450394241e+02,-5.195387839701575139e-01,4.434580904371121512e-01,-7.132023707431547344e-01,-1.573743385597691224e-01
0.000000000000000000e+00,1.670471098251147985e+09,-3.166669607162475586e-02,-7.311898469924926758e-02,-4.162269085645675659e-02,-8.816787600517272949e-01,4.650098979473114014e-01,-8.005139976739883423e-02,-8.481209483782440373e+01,-2.771086198959818603e+01,1.283452197340783130e+02,-5.123196135929363182e-01,4.444130009325674702e-01,-7.156462363125170034e-01,-1.669612975650643927e-01
0.000000000000000000e+00,1.670471098266312122e+09,-7.808494567871093750e-02,-2.594760060310363770e-02,-1.360141485929489136e-02,-8.817844986915588379e-01,4.627755880355834961e-01,-9.107439219951629639e-02,-8.410316123482979833e+01,-2.756635746939735299e+01,1.276306100868100231e+02,-5.056899151565060757e-01,4.458032215272137444e-01,-7.175685087556240571e-01,-1.750213914695697426e-01
0.000000000000000000e+00,1.670471098281162977e+09,-1.089381575584411621e-01,-2.699971199035644531e-03,2.764917910099029541e-02,-8.814182877540588379e-01,4.621109664440155029e-01,-9.774858504533767700e-02,-8.367180208924811780e+01,-2.752340929377377421e+01,1.267798031087750843e+02,-4.998410267861719269e-01,4.486475854779706784e-01,-7.180858807754065820e-01,-1.822819690143616667e-01
0.000000000000000000e+00,1.670471098296350956e+09,-8.273452520370483398e-02,6.095793843269348145e-02,7.078213244676589966e-02,-8.805987238883972168e-01,4.633181989192962646e-01,-9.940814971923828125e-02,-8.355931806788700555e+01,-2.760143289074233053e+01,1.258183317474589558e+02,-4.950347213951859504e-01,4.530304087380073730e-01,-7.171108437175754968e-01,-1.882977410292833720e-01
0.000000000000000000e+00,1.670471098311326027e+09,-3.849840164184570312e-02,9.043815732002258301e-02,3.838574886322021484e-02,-8.786007165908813477e-01,4.670411646366119385e-01,-9.966561198234558105e-02,-8.352821747054899504e+01,-2.784240268804266094e+01,1.248150149954227572e+02,-4.898523332296760291e-01,4.584886977121077067e-01,-7.158647936438116144e-01,-1.933140456634570570e-01
0.000000000000000000e+00,1.670471098326548100e+09,3.602945804595947266e-02,1.538083851337432861e-01,-3.336690366268157959e-02,-8.746372461318969727e-01,4.742427766323089600e-01,-1.005142629146575928e-01,-8.344426635179992502e+01,-2.831005872793567235e+01,1.239147216470533550e+02,-4.837409591148346677e-01,4.644755693622477088e-01,-7.152665399580603323e-01,-1.965978760816780024e-01
0.000000000000000000e+00,1.670471098341519833e+09,1.848608255386352539e-02,1.637627184391021729e-01,-1.392170786857604980e-03,-8.689956665039062500e-01,4.847809970378875732e-01,-9.916380792856216431e-02,-8.348995966173394834e+01,-2.899812530860001658e+01,1.231140201230604845e+02,-4.778310138511800420e-01,4.712702164977699004e-01,-7.145538094699427356e-01,-1.974702862219032407e-01
0.000000000000000000e+00,1.670471098356621981e+09,-3.496527671813964844e-02,1.447815597057342529e-01,-3.889755904674530029e-02,-8.621141314506530762e-01,4.975060820579528809e-01,-9.615852683782577515e-02,-8.363564627594810474e+01,-2.983513992765885092e+01,1.224845667209652902e+02,-4.725245965344507804e-01,4.781644523875878683e-01,-7.139082158158995828e-01,-1.959950751422599446e-01
0.000000000000000000e+00,1.670471098371556044e+09,-6.506270170211791992e-02,1.436851024627685547e-01,-5.063127726316452026e-02,-8.544777631759643555e-01,5.111147165298461914e-01,-9.289342910051345825e-02,-8.379553095026595599e+01,-3.073811094865144611e+01,1.220161333250653541e+02,-4.676139405587552145e-01,4.846550207370298735e-01,-7.135655969789687081e-01,-1.930562127835285247e-01
0.000000000000000000e+00,1.670471098386811972e+09,-7.347112894058227539e-02,1.298263072967529297e-01,-5.841445922851562500e-02,-8.464661836624145508e-01,5.246531963348388672e-01,-9.074074029922485352e-02,-8.388128869142320809e+01,-3.164490082070750177e+01,1.216383304949536779e+02,-4.625412205788211883e-01,4.905968289936710192e-01,-7.136784216114491208e-01,-1.898247311654223390e-01
0.000000000000000000e+00,1.670471098401797056e+09,-7.544469833374023438e-02,9.383600950241088867e-02,-1.317262649536132812e-04,-8.381448984146118164e-01,5.382587909698486328e-01,-8.826296031475067139e-02,-8.398848033971427185e+01,-3.256518770599759449e+01,1.213323799999339485e+02,-4.577913235581215767e-01,4.962818004634057534e-01,-7.138280949822443100e-01,-1.859591422795024984e-01
0.000000000000000000e+00,1.670471098416895866e+09,-6.977295875549316406e-02,1.481661200523376465e-01,8.364332467317581177e-02,-8.289850950241088867e-01,5.528525710105895996e-01,-8.448315411806106567e-02,-8.418098847669440943e+01,-3.356293309708046024e+01,1.209792677085920758e+02,-4.529610448691838709e-01,5.025780697832615829e-01,-7.136401036626370820e-01,-1.815466800905476963e-01
0.000000000000000000e+00,1.670471098431709051e+09,-6.938314437866210938e-02,1.627311706542968750e-01,8.703029900789260864e-02,-8.189531564712524414e-01,5.681642889976501465e-01,-8.065267652273178101e-02,-8.437549645640925178e+01,-3.462231701433843511e+01,1.206135135936475535e+02,-4.477391892805718809e-01,5.091201028082393831e-01,-7.134858319462125120e-01,-1.768168232786170302e-01
0.000000000000000000e+00,1.670471098447056055e+09,-7.517826557159423828e-02,1.384376883506774902e-01,-2.392923831939697266e-02,-8.084278702735900879e-01,5.832415223121643066e-01,-7.920546829700469971e-02,-8.440432275328080891e+01,-3.567885985614931599e+01,1.203094065284025902e+02,-4.417033187952272288e-01,5.150683884687949909e-01,-7.140513212703385459e-01,-1.724335985586500919e-01
0.000000000000000000e+00,1.670471098461817026e+09,-6.241106986999511719e-02,1.426912546157836914e-01,-1.181553602218627930e-01,-7.972540259361267090e-01,5.983361005783081055e-01,-7.987380772829055786e-02,-8.427884764770372783e+01,-3.675082293105116804e+01,1.203460975476233585e+02,-4.361144547614942413e-01,5.194875163724440581e-01,-7.156867808562794586e-01,-1.665211806064828270e-01
0.000000000000000000e+00,1.670471098477133036e+09,-9.366273880004882812e-03,1.743234395980834961e-01,-2.465344667434692383e-01,-7.851132750511169434e-01,6.137620806694030762e-01,-8.302544802427291870e-02,-8.396342739660251198e+01,-3.786202527123829498e+01,1.208401653860682075e+02,-4.312010143929091432e-01,5.220660511553603111e-01,-7.186306044023267336e-01,-1.583753357839509102e-01
0.000000000000000000e+00,1.670471098491989136e+09,-2.190530300140380859e-03,1.463554501533508301e-01,-2.412690520286560059e-01,-7.720863819122314453e-01,6.293244957923889160e-01,-8.850442618131637573e-02,-8.346071517076264001e+01,-3.900030428179012887e+01,1.218450577448417818e+02,-4.272959671844051011e-01,5.226527945326676639e-01,-7.227984765631769726e-01,-1.476971218640933670e-01
0.000000000000000000e+00,1.670471098507215977e+09,-1.207947731018066406e-02,6.765872240066528320e-02,-1.759885400533676147e-01,-7.589167356491088867e-01,6.440106034278869629e-01,-9.641195833683013916e-02,-8.275998844028471524e+01,-4.009153420133328893e+01,1.232137689034195205e+02,-4.239988333793847652e-01,5.215544156637520468e-01,-7.278387427210846194e-01,-1.358546419086760215e-01
0.000000000000000000e+00,1.670471098522057056e+09,-3.060263395309448242e-02,2.755230665206909180e-02,-1.474003642797470093e-01,-7.460393905639648438e-01,6.572768688201904297e-01,-1.068268865346908569e-01,-8.185109552607745798e+01,-4.109251968312234737e+01,1.248304832005874516e+02,-4.208879755945872381e-01,5.190759772314603726e-01,-7.335371222285381743e-01,-1.238407192736228485e-01
0.000000000000000000e+00,1.670471098537313938e+09,-3.556054830551147461e-02,-6.536245346069335938e-04,-8.823184669017791748e-02,-7.331316471099853516e-01,6.696135997772216797e-01,-1.188915073871612549e-01,-8.078857030972658038e+01,-4.203725088275849942e+01,1.265193139255444663e+02,-4.173216753151346436e-01,5.161364810974677919e-01,-7.394818471614502675e-01,-1.123036514493372662e-01
0.000000000000000000e+00,1.670471098552225113e+09,-3.688192367553710938e-02,1.362878084182739258e-02,-5.701135098934173584e-02,-7.189624309539794922e-01,6.823698282241821289e-01,-1.321523487567901611e-01,-7.958473171612810404e+01,-4.302910945273860932e+01,1.281593564696356111e+02,-4.123413188211393909e-01,5.137104848552078717e-01,-7.455207726438971561e-01,-1.013648533878277330e-01
0.000000000000000000e+00,1.670471098567489147e+09,-1.949489116668701172e-02,6.213676929473876953e-02,-3.197437524795532227e-02,-7.022460699081420898e-01,6.969264745712280273e-01,-1.454095840454101562e-01,-7.830145484631088948e+01,-4.418093029631918967e+01,1.296100295438174612e+02,-4.052090665674877301e-01,5.129335467593728604e-01,-7.512761957211127051e-01,-9.104321435700293841e-02
0.000000000000000000e+00,1.670471098582317829e+09,-3.600156307220458984e-02,3.679358959197998047e-02,1.757800579071044922e-03,-6.834811568260192871e-01,7.130686640739440918e-01,-1.561620086431503296e-01,-7.712995893873362263e+01,-4.548514074218710590e+01,1.308085904032838584e+02,-3.969565164503685017e-01,5.141444568290920447e-01,-7.559894192951930325e-01,-8.099991656731805878e-02
0.000000000000000000e+00,1.670471098597547054e+09,1.340103149414062500e-02,-5.560094118118286133e-02,1.594097912311553955e-02,-6.633036136627197266e-01,7.303441166877746582e-01,-1.631735414266586304e-01,-7.617959039735497129e+01,-4.691524891828132127e+01,1.317151129950062796e+02,-3.882711640775092232e-01,5.173574499157247431e-01,-7.592860085897400468e-01,-7.121369236079325149e-02
0.000000000000000000e+00,1.670471098612439156e+09,1.504957675933837891e-02,-9.207636117935180664e-02,2.289533615112304688e-03,-6.414231657981872559e-01,7.488600015640258789e-01,-1.666882187128067017e-01,-7.543262897819130330e+01,-4.849172153926622997e+01,1.324026247847856723e+02,-3.792775765374180597e-01,5.223068194560556154e-01,-7.613141950952679871e-01,-6.119425610299997209e-02
0.000000000000000000e+00,1.670471098627763987e+09,-2.610850334167480469e-02,-9.408694505691528320e-02,-1.817621290683746338e-02,-6.173702478408813477e-01,7.687844634056091309e-01,-1.668065935373306274e-01,-7.488033793439021224e+01,-5.024485946840967898e+01,1.328682045271498851e+02,-3.697487900791147641e-01,5.290392593776535035e-01,-7.621148467421412498e-01,-5.083571623301635922e-02
0.000000000000000000e+00,1.670471098642560959e+09,-7.769489288330078125e-02,-9.534811973571777344e-02,-1.932668685913085938e-02,-5.914490818977355957e-01,7.895309925079345703e-01,-1.637945622205734253e-01,-7.452058219165451192e+01,-5.214170583868521192e+01,1.331872042108073799e+02,-3.601319082289436424e-01,5.370360559312591375e-01,-7.617820770827962162e-01,-3.981578295088282482e-02
0.000000000000000000e+00,1.670471098657727957e+09,-9.240627288818359375e-02,-7.849365472793579102e-02,-8.049416542053222656e-02,-5.641492605209350586e-01,8.100911378860473633e-01,-1.596492379903793335e-01,-7.419895762894081770e+01,-5.410483525681043915e+01,1.334225496377057141e+02,-3.500180640899883677e-01,5.455847660035803015e-01,-7.609153649978059875e-01,-2.885071171195739692e-02
0.000000000000000000e+00,1.670471098672713995e+09,-1.064857244491577148e-01,-8.251953125000000000e-02,-6.422805786132812500e-02,-5.360317230224609375e-01,8.299098610877990723e-01,-1.546598374843597412e-01,-7.390570018034694044e+01,-5.608948041790115724e+01,1.337288189474521403e+02,-3.402768880578742050e-01,5.539690645064274666e-01,-7.596274422524754710e-01,-1.720707337475101129e-02
0.000000000000000000e+00,1.670471098687957048e+09,-7.037609815597534180e-02,-1.300492286682128906e-01,-6.078533828258514404e-02,-5.072304606437683105e-01,8.487072587013244629e-01,-1.497102081775665283e-01,-7.355591576348665228e+01,-5.807133916582997557e+01,1.341541775558557106e+02,-3.307141161230361392e-01,5.619368912627147328e-01,-7.581746588058955183e-01,-5.118285813671283324e-03
0.000000000000000000e+00,1.670471098702798843e+09,-7.151693105697631836e-02,-1.680285334587097168e-01,-7.429356873035430908e-02,-4.774947464466094971e-01,8.664840459823608398e-01,-1.456166654825210571e-01,-7.304040486747743444e+01,-6.005259975578779574e+01,1.347825316427662585e+02,-3.210467751038889039e-01,5.693159339564675125e-01,-7.568047125554884236e-01,7.416512340075745446e-03
0.000000000000000000e+00,1.670471098718065977e+09,-8.130264282226562500e-02,-1.888401508331298828e-01,-1.318238675594329834e-02,-4.472621977329254150e-01,8.830536007881164551e-01,-1.420305520296096802e-01,-7.238247062001333632e+01,-6.201293945094366222e+01,1.356280332298711926e+02,-3.116477383524084988e-01,5.760732715175080898e-01,-7.553786672453152162e-01,2.045045128624023434e-02
0.000000000000000000e+00,1.670471098732843876e+09,-1.246735155582427979e-01,-2.175620794296264648e-01,3.670781850814819336e-02,-4.183566868305206299e-01,8.976917266845703125e-01,-1.383013725280761719e-01,-7.170702169387254798e+01,-6.385629175810943536e+01,1.367201282760851484e+02,-3.039942908223445817e-01,5.817532015232749210e-01,-7.536429105734333556e-01,3.424958010840210842e-02
