0.000000000000000000e+00,1.670364828075049877e+09,-3.839008510112762451e-03,-6.463468074798583984e-03,-2.973526716232299805e-05,-7.980965822935104370e-02,9.951567649841308594e-01,-5.738895013928413391e-02,-5.428111851784223063e+01,-8.435866268771083298e+01,1.095362028181845488e+02,6.857655122436565054e-02,6.830832909926414231e-01,-7.153553600438576909e-01,-1.302351180135355446e-01
0.000000000000000000e+00,1.670364828089970112e+09,-4.675231873989105225e-03,-5.135476589202880859e-03,-3.037743270397186279e-03,-7.982794940471649170e-02,9.951562285423278809e-01,-5.737171322107315063e-02,-5.429549738280112336e+01,-8.435836582327071653e+01,1.095314445899611826e+02,6.851340223501256599e-02,6.830959352803408491e-01,-7.153592778801632912e-01,-1.301803569175505881e-01
0.000000000000000000e+00,1.670364828105196953e+09,1.133143901824951172e-03,-2.247989177703857422e-03,-7.337749004364013672e-03,-7.983800023794174194e-02,9.951527714729309082e-01,-5.742045491933822632e-02,-5.427585432148986655e+01,-8.435634920054192776e+01,1.095542180804173427e+02,6.848968567093338677e-02,6.830804745351016782e-01,-7.153787177770120076e-01,-1.301677721234322516e-01
0.000000000000000000e+00,1.670364828120046139e+09,1.759946346282958984e-03,-4.442870616912841797e-03,-4.908442497253417969e-03,-7.985444366931915283e-02,9.951503872871398926e-01,-5.743888020515441895e-02,-5.427273523278391565e+01,-8.435495221484933381e+01,1.095560310110262208e+02,6.849061350282720229e-02,6.830736390263243418e-01,-7.153824717524153165e-01,-1.301824593620523329e-01
0.000000000000000000e+00,1.670364828135288000e+09,3.017656505107879639e-03,-3.254294395446777344e-03,-1.887686550617218018e-03,-7.984568178653717041e-02,9.951520562171936035e-01,-5.742312967777252197e-02,-5.427720475121848409e+01,-8.435594199344873800e+01,1.095476526169616420e+02,6.851838358772763260e-02,6.830766187053914917e-01,-7.153731786366646084e-01,-1.302036313921104138e-01
0.000000000000000000e+00,1.670364828150178909e+09,3.067106008529663086e-03,-3.423273563385009766e-03,-4.019737243652343750e-04,-7.984934747219085693e-02,9.951531291007995605e-01,-5.739818885922431946e-02,-5.429024592860874776e+01,-8.435657596671947545e+01,1.095294148210923595e+02,6.854899095765487615e-02,6.830826750030424277e-01,-7.153585757797759070e-01,-1.302357446550510001e-01
0.000000000000000000e+00,1.670364828165463924e+09,2.466820180416107178e-03,-2.767801284790039062e-03,4.846088588237762451e-03,-7.987466454505920410e-02,9.951538443565368652e-01,-5.735153704881668091e-02,-5.432093021660889320e+01,-8.435698884257551811e+01,1.094963069583956354e+02,6.855723883962586140e-02,6.830989211731259836e-01,-7.153382966099333107e-01,-1.302577842071722114e-01
0.000000000000000000e+00,1.670364828180258989e+09,1.933425664901733398e-03,-1.853942871093750000e-03,3.483653068542480469e-03,-7.989060133695602417e-02,9.951554536819458008e-01,-5.730131268501281738e-02,-5.435012242250986247e+01,-8.435790485312857356e+01,1.094733536200124604e+02,6.851674620753378520e-02,6.831213644354606762e-01,-7.153272895059101799e-01,-1.302216631128454427e-01
0.000000000000000000e+00,1.670364828195554018e+09,2.143919467926025391e-03,-4.374027252197265625e-03,9.651184082031250000e-04,-7.987220585346221924e-02,9.951578378677368164e-01,-5.728523805737495422e-02,-5.435148529198898615e+01,-8.435929042229341235e+01,1.094809592989818157e+02,6.847044601696566923e-02,6.831318893408829807e-01,-7.153331855185727228e-01,-1.301582983719239694e-01
0.000000000000000000e+00,1.670364828210452080e+09,-1.144260168075561523e-04,-3.078877925872802734e-03,-3.461051732301712036e-03,-7.987216860055923462e-02,9.951595067977905273e-01,-5.725355446338653564e-02,-5.436648524648336434e+01,-8.436028166457938937e+01,1.094720252803150657e+02,6.843511992934650512e-02,6.831470246411694980e-01,-7.153293476770368198e-01,-1.301180144745258671e-01
0.000000000000000000e+00,1.670364828225733995e+09,-1.139603555202484131e-03,-5.322694778442382812e-03,-1.853521913290023804e-03,-7.986932247877120972e-02,9.951604008674621582e-01,-5.724368616938591003e-02,-5.437019440219297906e+01,-8.436080014590815779e+01,1.094691291762626832e+02,6.843238808209950452e-02,6.831509097512489248e-01,-7.153270433639747905e-01,-1.301120983843108980e-01
0.000000000000000000e+00,1.670364828240556955e+09,1.749411225318908691e-03,-4.836082458496093750e-03,-8.518584072589874268e-04,-7.987441122531890869e-02,9.951619505882263184e-01,-5.720769613981246948e-02,-5.438898276439845603e+01,-8.436171550366272243e+01,1.094492657835950382e+02,6.843826946145956103e-02,6.831634904070287284e-01,-7.153132869792594439e-01,-1.301182090848791717e-01
0.000000000000000000e+00,1.670364828255790949e+09,1.237966120243072510e-03,-4.855513572692871094e-03,1.915641129016876221e-03,-7.985123246908187866e-02,9.951661825180053711e-01,-5.716760456562042236e-02,-5.440012410502929185e+01,-8.436417777308204791e+01,1.094393146856925370e+02,6.844179651113910245e-02,6.831778086394256766e-01,-7.153024248866673984e-01,-1.301011202999668714e-01
0.000000000000000000e+00,1.670364828270807028e+09,1.013286411762237549e-03,-5.266666412353515625e-03,3.352228552103042603e-03,-7.987069338560104370e-02,9.951654076576232910e-01,-5.715464800596237183e-02,-5.441287878762484809e+01,-8.436371300683440211e+01,1.094312162707937119e+02,6.840796926704650893e-02,6.831859375007882651e-01,-7.153020515593430106e-01,-1.300783612330280448e-01
0.000000000000000000e+00,1.670364828286020994e+09,5.052983760833740234e-04,-3.460764884948730469e-03,1.999258995056152344e-03,-7.991205900907516479e-02,9.951601028442382812e-01,-5.719014257192611694e-02,-5.441008346727728195e+01,-8.436060992780811318e+01,1.094430515337995615e+02,6.833789033571932570e-02,6.831799625690666566e-01,-7.153217570412717663e-01,-1.300383680759031324e-01
0.000000000000000000e+00,1.670364828300835133e+09,8.518472313880920410e-04,-3.778696060180664062e-03,3.954805433750152588e-04,-7.992288470268249512e-02,9.951575398445129395e-01,-5.721912160515785217e-02,-5.440001950627969762e+01,-8.435913618335551689e+01,1.094609033426356461e+02,6.828619035691618766e-02,6.831745273258013063e-01,-7.153397740299601848e-01,-1.299949950082337213e-01
0.000000000000000000e+00,1.670364828316159964e+09,2.961345016956329346e-03,-4.873812198638916016e-03,-5.069933831691741943e-04,-7.995720207691192627e-02,9.951540231704711914e-01,-5.723215639591217041e-02,-5.440548490244953683e+01,-8.435707840683319603e+01,1.094609401146155392e+02,6.824043839201920925e-02,6.831743297455838970e-01,-7.153482902711709723e-01,-1.299730926805884035e-01
0.000000000000000000e+00,1.670364828331026077e+09,1.685708761215209961e-03,-5.041539669036865234e-03,-3.053307533264160156e-03,-7.997859269380569458e-02,9.951539635658264160e-01,-5.720355734229087830e-02,-5.442628925188253675e+01,-8.435704579802894898e+01,1.094393923439162961e+02,6.823891283322836010e-02,6.831849465975011748e-01,-7.153363396575889155e-01,-1.299839374177273743e-01
0.000000000000000000e+00,1.670364828346293926e+09,1.916795969009399414e-03,-3.411471843719482422e-03,-2.825260162353515625e-05,-7.996552437543869019e-02,9.951565861701965332e-01,-5.717678740620613098e-02,-5.443455173491157950e+01,-8.435856791743468364e+01,1.094246650071753351e+02,6.828360096874408480e-02,6.831902782957750553e-01,-7.153207026955450409e-01,-1.300185907047566036e-01
0.000000000000000000e+00,1.670364828361160994e+09,1.952029764652252197e-03,-2.072691917419433594e-03,3.493018448352813721e-03,-7.993967831134796143e-02,9.951604604721069336e-01,-5.714281275868415833e-02,-5.444190005131041232e+01,-8.436084783476630378e+01,1.094092103592982141e+02,6.834205411118246531e-02,6.831968651179410879e-01,-7.153016304018268157e-01,-1.300577157001465423e-01
0.000000000000000000e+00,1.670364828376343966e+09,4.218377172946929932e-03,-3.464639186859130859e-03,3.612581640481948853e-03,-7.993251085281372070e-02,9.951639175415039062e-01,-5.709449946880340576e-02,-5.446239408456455067e+01,-8.436284520331575720e+01,1.093849679224476716e+02,6.836991810058237751e-02,6.832117563005531968e-01,-7.152813346010976625e-01,-1.300767762586721998e-01
0.000000000000000000e+00,1.670364828391366005e+09,2.398192882537841797e-03,-6.016731262207031250e-03,1.374244689941406250e-03,-7.991284132003784180e-02,9.951678514480590820e-01,-5.705346539616584778e-02,-5.447520845846223381e+01,-8.436513596999809295e+01,1.093742028554554935e+02,6.836671923051040878e-02,6.832270924249419508e-01,-7.152709333175553130e-01,-1.300550719681992373e-01
0.000000000000000000e+00,1.670364828406574965e+09,-1.306138932704925537e-03,-3.940641880035400391e-03,-7.576309144496917725e-04,-7.993166893720626831e-02,9.951668381690979004e-01,-5.704256892204284668e-02,-5.448676512498735747e+01,-8.436455567742561357e+01,1.093651104395070490e+02,6.834524879732670199e-02,6.832332270926134710e-01,-7.152688777108087148e-01,-1.300449995105522338e-01
0.000000000000000000e+00,1.670364828421314955e+09,-2.092741429805755615e-03,-2.596259117126464844e-03,1.711919903755187988e-04,-7.995379716157913208e-02,9.951652288436889648e-01,-5.704056844115257263e-02,-5.449521405481042535e+01,-8.436362290964807187e+01,1.093606606376110193e+02,6.831410910798349501e-02,6.832370734645984989e-01,-7.152712973630394044e-01,-1.300281037170110954e-01
0.000000000000000000e+00,1.670364828436586857e+09,-9.242519736289978027e-04,-7.416605949401855469e-03,-1.555971801280975342e-03,-7.996261864900588989e-02,9.951637983322143555e-01,-5.705294385552406311e-02,-5.449232515091455298e+01,-8.436276493026421974e+01,1.093674222918570251e+02,6.828692521661472448e-02,6.832352622172166434e-01,-7.152793746346782777e-01,-1.300072521255039582e-01
0.000000000000000000e+00,1.670364828451486111e+09,5.291700363159179688e-04,-7.139921188354492188e-03,-2.874135971069335938e-03,-7.998169958591461182e-02,9.951618909835815430e-01,-5.706227198243141174e-02,-5.449435877575967879e+01,-8.436165846230609588e+01,1.093636746194282239e+02,6.829103177611217657e-02,6.832314384482510716e-01,-7.152793106632560072e-01,-1.300262343201933624e-01
0.000000000000000000e+00,1.670364828466741085e+09,2.837963402271270752e-03,-1.159667968750000000e-03,-3.644462674856185913e-03,-7.997115701436996460e-02,9.951630234718322754e-01,-5.705494433641433716e-02,-5.449426775260580769e+01,-8.436234122542600744e+01,1.093594496560613010e+02,6.832024019889995636e-02,6.832312002048255284e-01,-7.152726340945928518e-01,-1.300484758058786383e-01
0.000000000000000000e+00,1.670364828481563091e+09,1.695394515991210938e-03,2.308487892150878906e-04,-3.892540931701660156e-03,-7.998826354742050171e-02,9.951611161231994629e-01,-5.706622451543807983e-02,-5.449470594833470471e+01,-8.436120445472846541e+01,1.093558621932181580e+02,6.833286223608853183e-02,6.832258104029834689e-01,-7.152717800314565277e-01,-1.300751480491341427e-01
0.000000000000000000e+00,1.670364828496757984e+09,-2.780333161354064941e-04,-7.670283317565917969e-03,2.117678523063659668e-04,-8.001374453306198120e-02,9.951582551002502441e-01,-5.708117783069610596e-02,-5.449623685276568352e+01,-8.435955655173782475e+01,1.093578807733278637e+02,6.830244451579473020e-02,6.832233806336043269e-01,-7.152792448970023420e-01,-1.300631596177351246e-01
0.000000000000000000e+00,1.670364828511711121e+09,-1.388043165206909180e-05,-8.798003196716308594e-03,8.011236786842346191e-05,-8.004900068044662476e-02,9.951567053794860840e-01,-5.705630406737327576e-02,-5.451997181416286509e+01,-8.435865161068784346e+01,1.093406246788422891e+02,6.825172273144305968e-02,6.832375498534416502e-01,-7.152759599611256958e-01,-1.300328343267209141e-01
0.000000000000000000e+00,1.670364828526963949e+09,1.663364470005035400e-03,-1.730322837829589844e-03,-4.512593150138854980e-04,-8.009353280067443848e-02,9.951537847518920898e-01,-5.704374238848686218e-02,-5.454099471061785209e+01,-8.435693558508617684e+01,1.093274033697489074e+02,6.818960191414993877e-02,6.832483495797969653e-01,-7.152777468688261697e-01,-1.299985147673246855e-01
0.000000000000000000e+00,1.670364828541825056e+09,6.939172744750976562e-04,-1.985669136047363281e-03,2.013444900512695312e-04,-8.014646172523498535e-02,9.951497912406921387e-01,-5.704019218683242798e-02,-5.456056315200478224e+01,-8.435462377745852791e+01,1.093105786085770887e+02,6.815531427865434422e-02,6.832530698376486633e-01,-7.152762464522164354e-01,-1.300003054674188363e-01
0.000000000000000000e+00,1.670364828557052135e+09,2.326041460037231445e-03,-4.452168941497802734e-03,-1.653075218200683594e-03,-8.017640560865402222e-02,9.951444268226623535e-01,-5.709315091371536255e-02,-5.454555458151565261e+01,-8.435148966687131633e+01,1.093230436184570635e+02,6.815760796564573898e-02,6.832334627701984742e-01,-7.152894680570921482e-01,-1.300296730912333110e-01
0.000000000000000000e+00,1.670364828571954966e+09,3.245443105697631836e-03,-3.577113151550292969e-03,-1.880288124084472656e-03,-8.016501367092132568e-02,9.951391220092773438e-01,-5.720168352127075195e-02,-5.449027302751643731e+01,-8.434839448925634997e+01,1.093704584317889328e+02,6.820291330480424130e-02,6.831892273699449181e-01,-7.153182367079182757e-01,-1.300800579692795444e-01
0.000000000000000000e+00,1.670364828587202072e+09,2.808459103107452393e-03,-3.708422183990478516e-03,3.004439175128936768e-03,-8.014001697301864624e-02,9.951329827308654785e-01,-5.734087899327278137e-02,-5.441595153864951584e+01,-8.434481863441017424e+01,1.094355126017515545e+02,6.825883807414812043e-02,6.831327043846253666e-01,-7.153567900130786139e-01,-1.301349397369227778e-01
0.000000000000000000e+00,1.670364828602103949e+09,-6.783828139305114746e-04,-6.343483924865722656e-03,2.136118710041046143e-03,-8.013216406106948853e-02,9.951282739639282227e-01,-5.743384361267089844e-02,-5.436935705561369758e+01,-8.434211098684161811e+01,1.094712730873179680e+02,6.832185237807281153e-02,6.830923823435306463e-01,-7.153766105283473342e-01,-1.302048453689401974e-01
0.000000000000000000e+00,1.670364828617391109e+09,-1.525528728961944580e-03,-5.685985088348388672e-03,2.596966922283172607e-03,-8.012428879737854004e-02,9.951271414756774902e-01,-5.746749043464660645e-02,-5.435079877067680343e+01,-8.434143468728221649e+01,1.094782555196910181e+02,6.839282916914291022e-02,6.830729649194819952e-01,-7.153753418613737480e-01,-1.302769867736682519e-01
0.000000000000000000e+00,1.670364828632210016e+09,-1.840151846408843994e-03,-2.362012863159179688e-03,1.682512462139129639e-03,-8.011484146118164062e-02,9.951295256614685059e-01,-5.743806436657905579e-02,-5.436149729829212873e+01,-8.434282915589595575e+01,1.094571658162740846e+02,6.845924112403828365e-02,6.830770821965962414e-01,-7.153541341680383914e-01,-1.303367137338020953e-01
0.000000000000000000e+00,1.670364828647531033e+09,1.203894615173339844e-03,-1.526117324829101562e-03,8.650422096252441406e-04,-8.009186387062072754e-02,9.951328039169311523e-01,-5.741399526596069336e-02,-5.436508696196478496e+01,-8.434471795224524726e+01,1.094477015984690809e+02,6.850368606856177545e-02,6.830814352108012244e-01,-7.153407103558042657e-01,-1.303642647257778620e-01
0.000000000000000000e+00,1.670364828662342072e+09,1.630485057830810547e-03,-3.467142581939697266e-03,1.875579357147216797e-03,-8.006066828966140747e-02,9.951359629631042480e-01,-5.740223452448844910e-02,-5.436007475524249344e+01,-8.434656166114366727e+01,1.094495984608376347e+02,6.853376192857993376e-02,6.830827229569100822e-01,-7.153351544147097396e-01,-1.303721209137274073e-01
0.000000000000000000e+00,1.670364828677577019e+09,2.612538635730743408e-03,-3.470063209533691406e-03,3.809109330177307129e-05,-8.005089312791824341e-02,9.951388239860534668e-01,-5.736523121595382690e-02,-5.437425706577544560e+01,-8.434823432253971021e+01,1.094348294771749863e+02,6.854233679578958238e-02,6.830954057086879860e-01,-7.153225282131867591e-01,-1.303702576199004259e-01
0.000000000000000000e+00,1.670364828692458153e+09,1.421846449375152588e-03,-1.351058483123779297e-03,-1.347478479146957397e-03,-8.003512769937515259e-02,9.951407313346862793e-01,-5.735298618674278259e-02,-5.437470610925353753e+01,-8.434935673041555049e+01,1.094354049927221268e+02,6.854214112817683113e-02,6.830999066385630147e-01,-7.153205486138478619e-01,-1.303574578839912512e-01
0.000000000000000000e+00,1.670364828707743168e+09,-1.744121313095092773e-03,-6.465077400207519531e-03,-5.126237869262695312e-03,-8.001249283552169800e-02,9.951431751251220703e-01,-5.734311044216156006e-02,-5.437170186476416944e+01,-8.435075684596630197e+01,1.094373083370677904e+02,6.855731349565441501e-02,6.831019972759115877e-01,-7.153173655261652053e-01,-1.303560570701304544e-01
0.000000000000000000e+00,1.670364828722597122e+09,-4.529379308223724365e-03,-4.451870918273925781e-03,-3.507129848003387451e-03,-7.998904585838317871e-02,9.951440095901489258e-01,-5.736002326011657715e-02,-5.435575006676351961e+01,-8.435125828912653390e+01,1.094512978853284579e+02,6.857610010757742014e-02,6.830939221908026715e-01,-7.153224093884079648e-01,-1.303606156076782263e-01
