0.000000000000000000e+00,1.670457372932607174e+09,-1.862201988697052002e-01,6.428509950637817383e-02,-1.090115308761596680e-01,5.754543934017419815e-03,9.993440508842468262e-01,3.575388342142105103e-02,1.708567270070929283e+02,-8.792466461135548172e+01,-6.542820175623116086e+01,3.412206001106594666e-01,6.335972252593948806e-01,-6.132201986140775052e-01,-3.257054861544396163e-01
0.000000000000000000e+00,1.670457372947448969e+09,-2.269553542137145996e-01,2.911210060119628906e-02,-6.655919551849365234e-02,6.114930380135774612e-03,9.995895624160766602e-01,2.798479050397872925e-02,1.676740877116839101e+02,-8.835837877370406090e+01,-6.665990368438824021e+01,3.292641542614287986e-01,6.368496774268038729e-01,-6.212170916574095703e-01,-3.163808703249230692e-01
0.000000000000000000e+00,1.670457372962800980e+09,-2.455926239490509033e-01,-2.607905864715576172e-02,-5.079889297485351562e-02,4.976815544068813324e-03,9.997727870941162109e-01,2.072362974286079407e-02,1.664960475327821143e+02,-8.877863019127856603e+01,-6.561259806016607854e+01,3.153600641795294424e-01,6.410224994885598271e-01,-6.294028384319576563e-01,-3.057616729556121293e-01
0.000000000000000000e+00,1.670457372977821827e+09,-2.301594316959381104e-01,-6.493496894836425781e-02,-6.500768661499023438e-02,1.796438009478151798e-03,9.998866319656372070e-01,1.494353078305721283e-02,1.731450776935987221e+02,-8.913722027996243469e+01,-5.657501449270842642e+01,3.000610534181286093e-01,6.460921989712973268e-01,-6.370383868080733425e-01,-2.944660076686488326e-01
0.000000000000000000e+00,1.670457372993090153e+09,-1.431789994239807129e-01,-7.917118072509765625e-02,-1.957943439483642578e-01,-3.442683024331927299e-03,9.999322891235351562e-01,1.111703831702470779e-02,-1.627934875017608931e+02,-8.933324498127082336e+01,-3.023329505688340291e+01,2.849067667872186571e-01,6.514496553250155308e-01,-6.432734068869223609e-01,-2.839732686815643059e-01
0.000000000000000000e+00,1.670457373007899046e+09,-8.737221360206604004e-02,-5.192899703979492188e-02,-2.523334026336669922e-01,-1.028400380164384842e-02,9.999117851257324219e-01,8.406282402575016022e-03,-1.292630251361840692e+02,-8.923902285320946248e+01,5.305986407396677151e+00,2.708412618219219192e-01,6.563902437730830819e-01,-6.480989160838934726e-01,-2.752538320491125234e-01
0.000000000000000000e+00,1.670457373022979021e+09,2.968555502593517303e-02,2.143073081970214844e-02,-2.521355152130126953e-01,-1.792096905410289764e-02,9.998247623443603516e-01,5.416036117821931839e-03,-1.068157515825991624e+02,-8.892743349114729767e+01,2.959750264239673712e+01,2.573381038676836319e-01,6.606702039018943484e-01,-6.524092272029895501e-01,-2.676830849065420237e-01
0.000000000000000000e+00,1.670457373037777901e+09,8.116215467453002930e-02,5.167138576507568359e-02,-2.107334136962890625e-01,-2.548279426991939545e-02,9.996743202209472656e-01,1.291147549636662006e-03,-9.290054928235909415e+01,-8.853770259520460684e+01,4.539255600751056363e+01,2.434349711423651197e-01,6.643681122876534673e-01,-6.570999337832512666e-01,-2.599500147804915118e-01
0.000000000000000000e+00,1.670457373052993059e+09,1.026313900947570801e-01,4.285293817520141602e-02,-1.509656906127929688e-01,-3.265454992651939392e-02,9.994595050811767578e-01,-3.743347013369202614e-03,-8.346045717510573070e+01,-8.811613106507682858e+01,5.678856315116058084e+01,2.290555584866529326e-01,6.675791171663245649e-01,-6.622175017216960224e-01,-2.516733522322540662e-01
0.000000000000000000e+00,1.670457373067809105e+09,1.055438518524169922e-01,2.881705760955810547e-03,-1.131433844566345215e-01,-3.964107483625411987e-02,9.991781711578369141e-01,-8.454021066427230835e-03,-7.796121578207457503e+01,-8.767694040174200154e+01,6.429168840654590156e+01,2.144559363793921147e-01,6.706576183342183306e-01,-6.672460950423737547e-01,-2.429189193438651972e-01
0.000000000000000000e+00,1.670457373083198071e+09,1.059920787811279297e-01,-5.223518610000610352e-02,-5.837815999984741211e-02,-4.686421528458595276e-02,9.988292455673217773e-01,-1.198027282953262329e-02,-7.566013280770096117e+01,-8.722727030978002460e+01,6.863502451085530254e+01,1.996349606788013487e-01,6.739107850290373403e-01,-6.718146066502519442e-01,-2.337843440413445995e-01
0.000000000000000000e+00,1.670457373097988129e+09,1.222869455814361572e-01,-5.150222778320312500e-02,-5.027127265930175781e-02,-5.475151538848876953e-02,9.984015226364135742e-01,-1.401416305452585220e-02,-7.564284825216277852e+01,-8.675997525562792134e+01,7.068573815270168836e+01,1.847438334931726933e-01,6.773940022081323953e-01,-6.756650812790895300e-01,-2.246856552952178898e-01
0.000000000000000000e+00,1.670457373113240957e+09,1.984302997589111328e-01,-3.751432895660400391e-02,-3.295934200286865234e-02,-6.351207196712493896e-02,9.978718757629394531e-01,-1.475499477237462997e-02,-7.692116310426703762e+01,-8.626138731423630190e+01,7.146722562297944137e+01,1.694577085866350030e-01,6.811068841821230624e-01,-6.789121571699425761e-01,-2.155358252860710699e-01
0.000000000000000000e+00,1.670457373128109932e+09,2.595879137516021729e-01,-1.888215541839599609e-02,-2.568840794265270233e-02,-7.324754446744918823e-02,9.972144961357116699e-01,-1.406084094196557999e-02,-7.913350209571886751e+01,-8.572247486743015088e+01,7.136754358745083948e+01,1.535697893293962446e-01,6.851174347623787408e-01,-6.815434829115769588e-01,-2.062248795438220705e-01
0.000000000000000000e+00,1.670457373143442154e+09,4.224824607372283936e-01,2.519893646240234375e-02,-5.733788013458251953e-02,-8.327957242727279663e-02,9.964530467987060547e-01,-1.205927040427923203e-02,-8.176057483087639355e+01,-8.517280191043555249e+01,7.081417497460738275e+01,1.378291864802198008e-01,6.891831979301554778e-01,-6.835028726592471404e-01,-1.971122215208095940e-01
0.000000000000000000e+00,1.670457373158276081e+09,4.777635037899017334e-01,4.120278358459472656e-02,-9.766066074371337891e-02,-9.282999485731124878e-02,9.956318140029907227e-01,-9.990300983190536499e-03,-8.385750838670864482e+01,-8.464269721706708083e+01,7.065794188122850983e+01,1.229660127326591135e-01,6.927367532327000088e-01,-6.851405793744493877e-01,-1.886199949859282410e-01
0.000000000000000000e+00,1.670457373173481941e+09,4.590572714805603027e-01,3.561758995056152344e-02,-7.205951213836669922e-02,-1.014217063784599304e-01,9.948082566261291504e-01,-8.354487828910350800e-03,-8.529096298443012358e+01,-8.415907976445261340e+01,7.107500248789568786e+01,1.088676124765103337e-01,6.956799546021517067e-01,-6.867642037087805518e-01,-1.803663202052079861e-01
0.000000000000000000e+00,1.670457373188372135e+09,4.144672751426696777e-01,-3.194689750671386719e-03,-2.780985832214355469e-02,-1.091388389468193054e-01,9.940086603164672852e-01,-5.927460268139839172e-03,-8.689125213677401405e+01,-8.372495596229158821e+01,7.131821132523590734e+01,9.510738954543956902e-02,6.985634218009474372e-01,-6.880767266818679229e-01,-1.717962836721838027e-01
0.000000000000000000e+00,1.670457373203667164e+09,2.912334203720092773e-01,-7.138305902481079102e-02,-1.456439495086669922e-03,-1.159099116921424866e-01,9.932579398155212402e-01,-1.809081179089844227e-03,-8.910582019397698161e+01,-8.334301775072468388e+01,7.098594106446384444e+01,8.148086220551975511e-02,7.017523270492063148e-01,-6.888227861544666819e-01,-1.625656578801889518e-01
0.000000000000000000e+00,1.670457373218532085e+09,2.028198540210723877e-01,-7.090342044830322266e-02,-4.187822341918945312e-02,-1.217956170439720154e-01,9.925494790077209473e-01,3.364886157214641571e-03,-9.158252612678178650e+01,-8.300155486125932214e+01,7.037726671141464863e+01,6.823270945022036349e-02,7.050012343825775574e-01,-6.891193400647430689e-01,-1.530753204883370522e-01
0.000000000000000000e+00,1.670457373233713150e+09,1.516939699649810791e-02,-8.409243822097778320e-02,-3.858923912048339844e-02,-1.275960952043533325e-01,9.917918443679809570e-01,8.239311166107654572e-03,-9.369465278487002990e+01,-8.265387934933878000e+01,7.012694384584681018e+01,5.495074133786082005e-02,7.078842219291926474e-01,-6.893822599258978556e-01,-1.436394663054982312e-01
0.000000000000000000e+00,1.670457373248563051e+09,-1.834279298782348633e-02,-6.314480304718017578e-02,2.481675148010253906e-02,-1.345044821500778198e-01,9.908180236816406250e-01,1.371157448738813400e-02,-9.582070393306035783e+01,-8.222968258586081447e+01,6.991166460483461265e+01,4.091960284848839002e-02,7.107611225589322013e-01,-6.892799418986577109e-01,-1.343029365349034943e-01
0.000000000000000000e+00,1.670457373264052868e+09,1.125819236040115356e-01,9.524494409561157227e-02,2.292978763580322266e-01,-1.417872160673141479e-01,9.896243214607238770e-01,2.323489077389240265e-02,-9.930643211583659991e+01,-8.173919175644024904e+01,6.849844254631851470e+01,2.581374287328680461e-02,7.148084331215333043e-01,-6.877518970361282680e-01,-1.240151240775739794e-01
0.000000000000000000e+00,1.670457373278729916e+09,1.791802793741226196e-01,2.007244825363159180e-01,2.217909097671508789e-01,-1.470452547073364258e-01,9.883927702903747559e-01,3.817297145724296570e-02,-1.045527560472908135e+02,-8.126178917553198744e+01,6.557534732848968417e+01,9.881764510010160318e-03,7.204087985342050304e-01,-6.844657054918439343e-01,-1.114455509323937221e-01
0.000000000000000000e+00,1.670457373293950081e+09,1.715878099203109741e-01,3.203779458999633789e-01,-1.528239622712135315e-02,-1.488216966390609741e-01,9.872391223907470703e-01,5.666404590010643005e-02,-1.108443934909287378e+02,-8.083692386517049044e+01,6.165212010991465519e+01,-5.236765282584598946e-03,7.268456502064353231e-01,-6.798279818263013308e-01,-9.747702102160754611e-02
0.000000000000000000e+00,1.670457373308900833e+09,9.918418526649475098e-02,3.111248016357421875e-01,-1.451448202133178711e-01,-1.473256498575210571e-01,9.861621260643005371e-01,7.602231949567794800e-02,-1.172944377127975599e+02,-8.045723931231670178e+01,5.737293455981251356e+01,-1.817727868865892660e-02,7.332671736426064069e-01,-6.745197529204488562e-01,-8.373740169103971454e-02
0.000000000000000000e+00,1.670457373324091911e+09,-1.250277757644653320e-01,2.557408809661865234e-01,-1.764390468597412109e-01,-1.428402811288833618e-01,9.851800203323364258e-01,9.495688229799270630e-02,-1.236150332011874582e+02,-8.012359523791994320e+01,5.295428396523230674e+01,-2.857072313660546925e-02,7.393660498867237196e-01,-6.689667323354000494e-01,-7.074611366880295682e-02
0.000000000000000000e+00,1.670457373338963032e+09,-2.426689118146896362e-01,1.966409683227539062e-01,-1.895354986190795898e-01,-1.356116831302642822e-01,9.843128323554992676e-01,1.128599122166633606e-01,-1.297681934668074746e+02,-7.983799732028126073e+01,4.848455170610876053e+01,-3.678030633259338211e-02,7.450350101422789084e-01,-6.634575917057816685e-01,-5.825722050484327674e-02
0.000000000000000000e+00,1.670457373354084015e+09,-4.261953830718994141e-01,1.036838889122009277e-01,-1.848143190145492554e-01,-1.266000419855117798e-01,9.833675026893615723e-01,1.302334815263748169e-01,-1.358105129865654419e+02,-7.953546627562441529e+01,4.391509780314779476e+01,-4.315018641716050762e-02,7.505030325787561685e-01,-6.578137494945744956e-01,-4.652244286598733458e-02
0.000000000000000000e+00,1.670457373369125843e+09,-5.239168405532836914e-01,4.837387800216674805e-02,-2.036496400833129883e-01,-1.189512088894844055e-01,9.818994998931884766e-01,1.473903506994247437e-01,-1.410947769722538396e+02,-7.908206885756052884e+01,3.983959869486989192e+01,-4.841225931922199521e-02,7.558779197795632010e-01,-6.518747831119675595e-01,-3.693304447719120143e-02
0.000000000000000000e+00,1.670457373384374142e+09,-5.396540164947509766e-01,-1.028054952621459961e-02,-2.711856663227081299e-01,-1.143528968095779419e-01,9.798542857170104980e-01,1.637331396341323853e-01,-1.450691581543910615e+02,-7.847978538100811363e+01,3.689727119540005162e+01,-5.370015174157216631e-02,7.609092343875145659e-01,-6.459564753585942398e-01,-2.955475748639835309e-02
0.000000000000000000e+00,1.670457373399199963e+09,-4.841301441192626953e-01,-9.331941604614257812e-03,-2.040207237005233765e-01,-1.115729808807373047e-01,9.774106144905090332e-01,1.794996559619903564e-01,-1.481358370071945387e+02,-7.779856138532254306e+01,3.500155134724200678e+01,-6.065167790792463931e-02,7.655528719074229382e-01,-6.401244547132474150e-01,-2.215636520233438267e-02
0.000000000000000000e+00,1.670457373414499998e+09,-3.959104120731353760e-01,-4.870396852493286133e-02,-2.307030260562896729e-01,-1.106355786323547363e-01,9.747901558876037598e-01,1.937613338232040405e-01,-1.502741104671767687e+02,-7.710743162220782665e+01,3.411625875061714908e+01,-6.889030644390398139e-02,7.695029505628726563e-01,-6.347379419511680609e-01,-1.506231794840551252e-02
0.000000000000000000e+00,1.670457373429399014e+09,-3.347226679325103760e-01,-5.221247673034667969e-02,-1.953119039535522461e-01,-1.117495223879814148e-01,9.718596339225769043e-01,2.073661684989929199e-01,-1.516797957324720016e+02,-7.637531529814219766e+01,3.394585381263580359e+01,-7.782106134751576310e-02,7.730633654992800086e-01,-6.294739259933891384e-01,-8.910564577641111317e-03
0.000000000000000000e+00,1.670457373444636822e+09,-1.978563517332077026e-01,-4.456150531768798828e-02,-1.156100332736968994e-01,-1.137280985713005066e-01,9.687861204147338867e-01,2.202698588371276855e-01,-1.526921238019322402e+02,-7.564683774104717884e+01,3.430392970003041597e+01,-8.804596029978556393e-02,7.761332608438569203e-01,-6.243868401219510034e-01,-2.434261677090820974e-03
0.000000000000000000e+00,1.670457373459536076e+09,-1.507177799940109253e-01,-3.712582588195800781e-02,-1.088977754116058350e-01,-1.149987950921058655e-01,9.661266803741455078e-01,2.310289442539215088e-01,-1.535373507791705663e+02,-7.504452504219185016e+01,3.512331656976615335e+01,-1.000475671637953701e-01,7.781419882577601532e-01,-6.200415356752353446e-01,5.827020078329081532e-03
0.000000000000000000e+00,1.670457373474678040e+09,-1.714290380477905273e-01,-1.803206205368041992e-01,-2.279699444770812988e-01,-1.153599396347999573e-01,9.645004272460937500e-01,2.375522851943969727e-01,-1.540979033313873003e+02,-7.468763025592095062e+01,3.644894871310712148e+01,-1.131770874746573785e-01,7.784388819022509676e-01,-6.172351191070361009e-01,1.564272327507770788e-02
0.000000000000000000e+00,1.670457373489609957e+09,-2.296506166458129883e-01,-2.766678929328918457e-01,-2.844084501266479492e-01,-1.156557723879814148e-01,9.641982913017272949e-01,2.386319190263748169e-01,-1.541423046997442725e+02,-7.462221539695590877e+01,3.841583173745707569e+01,-1.269671076915936392e-01,7.766564951613480483e-01,-6.164344213098076342e-01,2.631666633387963472e-02
0.000000000000000000e+00,1.670457373504940033e+09,-3.719281554222106934e-01,-2.990393042564392090e-01,-2.456586062908172607e-01,-1.166888326406478882e-01,9.649786353111267090e-01,2.349467426538467407e-01,-1.535882109349063285e+02,-7.479173441091580798e+01,4.113139182668227534e+01,-1.417976516822420652e-01,7.728950735714129605e-01,-6.173330657233876417e-01,3.776963135418376361e-02
0.000000000000000000e+00,1.670457373519673824e+09,-4.105194211006164551e-01,-2.132476568222045898e-01,-2.192533016204833984e-01,-1.193725466728210449e-01,9.662840962409973145e-01,2.281337082386016846e-01,-1.523788745628947083e+02,-7.507951557385331398e+01,4.452059006017272225e+01,-1.570800675915025868e-01,7.677191606418479752e-01,-6.193021552991491152e-01,4.896810208382756935e-02
0.000000000000000000e+00,1.670457373534902096e+09,-3.526180386543273926e-01,-3.054141998291015625e-02,-1.616673767566680908e-01,-1.245547905564308167e-01,9.676292538642883301e-01,2.194980382919311523e-01,-1.504271317945616318e+02,-7.538184494163350280e+01,4.851585786308970683e+01,-1.720812954305025455e-01,7.616672815363972893e-01,-6.219321931642937118e-01,5.874678018503845522e-02
0.000000000000000000e+00,1.670457373549827099e+09,-2.683258652687072754e-01,4.333561658859252930e-02,-9.749247133731842041e-02,-1.322783380746841431e-01,9.686728715896606445e-01,2.101784050464630127e-01,-1.478152389280209604e+02,-7.562068554240985918e+01,5.300442498542219738e+01,-1.866567708205515153e-01,7.551479648874536155e-01,-6.248516797017615865e-01,6.686586840852537517e-02
0.000000000000000000e+00,1.670457373565199852e+09,-6.961041688919067383e-02,1.261875629425048828e-01,6.307482719421386719e-03,-1.424409896135330200e-01,9.690882563591003418e-01,2.014407515525817871e-01,-1.447354452721794189e+02,-7.571683092689073646e+01,5.775269086997996482e+01,-2.005841085698317205e-01,7.486563896254190276e-01,-6.276510163998541003e-01,7.303260277591114291e-02
0.000000000000000000e+00,1.670457373579964161e+09,1.455008983612060547e-02,1.119118928909301758e-01,4.766297340393066406e-02,-1.543053388595581055e-01,9.687917232513427734e-01,1.939902156591415405e-01,-1.415002631507881006e+02,-7.564813081307018194e+01,6.243913059779055885e+01,-2.136284538269497824e-01,7.425348438216741176e-01,-6.300936238855288085e-01,7.737449598524320793e-02
