0.000000000000000000e+00,1.669757967675510883e+09,3.702498972415924072e-03,-4.984736442565917969e-03,1.455069053918123245e-03,-6.962046027183532715e-02,9.975688457489013672e-01,-3.041879739612340927e-03,-8.749820534839999198e+01,-8.600395363618746103e+01,1.233374499240198361e+02,-2.113319006243077891e-01,6.736600684932746441e-01,-6.888306717556306191e-01,1.644177384549211918e-01
0.000000000000000000e+00,1.669757967690677166e+09,-2.158246934413909912e-03,-7.246315479278564453e-03,-4.989502485841512680e-04,-6.957331299781799316e-02,9.975722432136535645e-01,-3.041016869246959686e-03,-8.749722138160448992e+01,-8.600672559295401243e+01,1.233383315443196437e+02,-2.113147405429049996e-01,6.736657717326430816e-01,-6.888268676815233471e-01,1.644326010356150780e-01
0.000000000000000000e+00,1.669757967705585003e+09,-3.098785877227783203e-03,-5.908489227294921875e-03,1.275718212127685547e-03,-6.950254738330841064e-02,9.975771903991699219e-01,-3.045718185603618622e-03,-8.749080823855760514e+01,-8.601081497782477925e+01,1.233379054428154404e+02,-2.112497192575194527e-01,6.736844194399610464e-01,-6.888326006037170934e-01,1.644158830017848349e-01
0.000000000000000000e+00,1.669757967720895052e+09,-1.871384680271148682e-03,-3.137350082397460938e-03,2.964257728308439255e-03,-6.941768527030944824e-02,9.975832700729370117e-01,-3.009970067068934441e-03,-8.751719438761962522e+01,-8.601581487435882423e+01,1.232977494006480299e+02,-2.111429855758558127e-01,6.737311441583287985e-01,-6.888333409542575225e-01,1.643585660531186599e-01
0.000000000000000000e+00,1.669757967735699177e+09,1.404255628585815430e-03,-3.021001815795898438e-03,5.247473716735839844e-03,-6.933639943599700928e-02,9.975888729095458984e-01,-2.989084692671895027e-03,-8.753151354122334737e+01,-8.602045298855854583e+01,1.232775520627585877e+02,-2.110837424935277651e-01,6.737574573144344825e-01,-6.888277035855279173e-01,1.643501361041043163e-01
0.000000000000000000e+00,1.669757967750903130e+09,3.646917641162872314e-03,-1.580059528350830078e-03,6.795049179345369339e-03,-6.921392679214477539e-02,9.975974559783935547e-01,-2.949751447886228561e-03,-8.755965154572118081e+01,-8.602751214412982961e+01,1.232546902466244489e+02,-2.110777520183939326e-01,6.737739286243351611e-01,-6.887964381470170760e-01,1.644210860074462321e-01
0.000000000000000000e+00,1.669757967765774965e+09,2.822555601596832275e-03,-3.542959690093994141e-03,2.534985775128006935e-03,-6.907618790864944458e-02,9.976072311401367188e-01,-2.870670985430479050e-03,-8.762026917012124727e+01,-8.603562829570429926e+01,1.232038776661538577e+02,-2.110960336637884571e-01,6.737975431117961822e-01,-6.887441709582625693e-01,1.645198454928790410e-01
0.000000000000000000e+00,1.669757967781082153e+09,-5.430504679679870605e-04,-7.976233959197998047e-03,-6.803271826356649399e-04,-6.896074116230010986e-02,9.976154565811157227e-01,-2.783361822366714478e-03,-8.768870840647637976e+01,-8.604245717411906469e+01,1.231378830633908450e+02,-2.110795988155299840e-01,6.738350851757215487e-01,-6.887014136868734315e-01,1.645661542422425516e-01
0.000000000000000000e+00,1.669757967795948982e+09,-6.359815597534179688e-04,-9.036719799041748047e-03,-1.756131649017333984e-03,-6.885253638029098511e-02,9.976231455802917480e-01,-2.729875734075903893e-03,-8.772951761484085864e+01,-8.604885487156495572e+01,1.231025397135461077e+02,-2.110794732623465231e-01,6.738549681778858158e-01,-6.886666594239184702e-01,1.646305692998236703e-01
0.000000000000000000e+00,1.669757967811074018e+09,3.966763615608215332e-04,-3.791153430938720703e-03,-3.465175395831465721e-03,-6.880182772874832153e-02,9.976265430450439453e-01,-2.745095873251557350e-03,-8.771519122869185026e+01,-8.605163921629605284e+01,1.231113514272411606e+02,-2.110294454216410376e-01,6.738649903959287313e-01,-6.886752732130743127e-01,1.646173166385072884e-01
0.000000000000000000e+00,1.669757967826028824e+09,3.373898565769195557e-03,-1.307964324951171875e-03,-1.357791479676961899e-04,-6.874253600835800171e-02,9.976305365562438965e-01,-2.778595779091119766e-03,-8.768534578125434109e+01,-8.605499313033048736e+01,1.231352656767560063e+02,-2.109710516025718741e-01,6.738708462828703061e-01,-6.886904159431344041e-01,1.646049456367794928e-01
0.000000000000000000e+00,1.669757967841305017e+09,8.156187832355499268e-03,-6.457865238189697266e-03,1.839280361309647560e-03,-6.862674653530120850e-02,9.976382851600646973e-01,-2.861551241949200630e-03,-8.761230294888567016e+01,-8.606146969809286418e+01,1.232064487717860430e+02,-2.109128473061198938e-01,6.738582902051983847e-01,-6.887118955326423375e-01,1.646411644285613873e-01
0.000000000000000000e+00,1.669757967856254101e+09,4.413723945617675781e-03,-9.272694587707519531e-03,2.151966094970703125e-03,-6.851588934659957886e-02,9.976454973220825195e-01,-3.036953508853912354e-03,-8.746203685155738583e+01,-8.606744554119377710e+01,1.233652131034664308e+02,-2.109082969241709293e-01,6.737946374730575672e-01,-6.887504423510543150e-01,1.647463956734533108e-01
0.000000000000000000e+00,1.669757967871392965e+09,1.398392021656036377e-03,-7.264554500579833984e-03,3.577411407604813576e-03,-6.841497868299484253e-02,9.976514577865600586e-01,-3.287443891167640686e-03,-8.724896667718098797e+01,-8.607243802496735441e+01,1.235843951062238375e+02,-2.108879522486747371e-01,6.737080596765778751e-01,-6.888181652005440636e-01,1.648428584937351449e-01
0.000000000000000000e+00,1.669757967886303902e+09,7.175579667091369629e-04,-3.343045711517333984e-03,3.290057415142655373e-03,-6.840555369853973389e-02,9.976515173912048340e-01,-3.488374408334493637e-03,-8.708070274805469069e+01,-8.607251444996109058e+01,1.237493415614131891e+02,-2.108451889081615349e-01,6.736468801669076578e-01,-6.888909357887186280e-01,1.648438772057771173e-01
0.000000000000000000e+00,1.669757967901530981e+09,6.822943687438964844e-03,-2.395331859588623047e-03,5.325198173522949219e-03,-6.842266768217086792e-02,9.976498484611511230e-01,-3.631402039900422096e-03,-8.696198642667313550e+01,-8.607112074421104353e+01,1.238533550556677625e+02,-2.107509197619401864e-01,6.736232988438625169e-01,-6.889622353551139167e-01,1.647628450854298210e-01
0.000000000000000000e+00,1.669757967916404963e+09,8.030742406845092773e-03,-1.955389976501464844e-03,5.191683769226074219e-03,-6.837923824787139893e-02,9.976524710655212402e-01,-3.757291706278920174e-03,-8.685488326190592545e+01,-8.607328449378087498e+01,1.239479907776891139e+02,-2.106504133594379324e-01,6.736080147630307824e-01,-6.890196530614819403e-01,1.647139786784383719e-01
0.000000000000000000e+00,1.669757967931557178e+09,7.492192089557647705e-03,-5.076348781585693359e-03,3.430962795391678810e-03,-6.825266033411026001e-02,9.976605772972106934e-01,-3.873387817293405533e-03,-8.675190694348459886e+01,-8.608006649067844762e+01,1.240364797224583810e+02,-2.105126391949612985e-01,6.736079978902363985e-01,-6.890692088005958560e-01,1.646824996863464619e-01
0.000000000000000000e+00,1.669757967946534157e+09,2.954103052616119385e-03,-6.533265113830566406e-03,1.855195034295320511e-03,-6.813962012529373169e-02,9.976679086685180664e-01,-3.976110834628343582e-03,-8.666044050597976423e+01,-8.608622778725241176e+01,1.241270893752836315e+02,-2.104594972418365184e-01,6.735864789800067864e-01,-6.890961618530817567e-01,1.647257248385220196e-01
0.000000000000000000e+00,1.669757967961838961e+09,1.385241746902465820e-03,-5.013167858123779297e-03,7.835626602172851562e-04,-6.805090606212615967e-02,9.976736903190612793e-01,-4.033628851175308228e-03,-8.660783635961857385e+01,-8.609110560077192531e+01,1.241719054643744329e+02,-2.103784534092793534e-01,6.735904482730663556e-01,-6.891195773409215519e-01,1.647150105023349187e-01
0.000000000000000000e+00,1.669757967976626873e+09,6.368979811668395996e-04,-1.965522766113281250e-03,3.312225453555583954e-04,-6.798920035362243652e-02,9.976779222488403320e-01,-4.069601185619831085e-03,-8.657455720007060052e+01,-8.609465287494757035e+01,1.241950952880258967e+02,-2.102934632678018501e-01,6.736036361698416464e-01,-6.891416950189083179e-01,1.646775479606635006e-01
0.000000000000000000e+00,1.669757967991860867e+09,5.127668380737304688e-03,-2.003967761993408203e-03,9.186267852783203125e-04,-6.787180900573730469e-02,9.976857900619506836e-01,-4.092402756214141846e-03,-8.654946765597925662e+01,-8.610125332611920612e+01,1.242057083136253226e+02,-2.101670528987071018e-01,6.736346253729524891e-01,-6.891604172544446572e-01,1.646336246718705931e-01
0.000000000000000000e+00,1.669757968006721973e+09,1.447856426239013672e-03,-4.879832267761230469e-03,-1.425266265869140625e-03,-6.776256114244461060e-02,9.976929426193237305e-01,-4.144140984863042831e-03,-8.650033254793314086e+01,-8.610729075124663723e+01,1.242508643457033060e+02,-2.101023251888670118e-01,6.736356155382944300e-01,-6.891745957170891668e-01,1.646526745507227996e-01
0.000000000000000000e+00,1.669757968021985054e+09,1.474440097808837891e-03,-7.463753223419189453e-03,-1.880407333374023438e-03,-6.768231838941574097e-02,9.976981878280639648e-01,-4.192552994936704636e-03,-8.645536599197662042e+01,-8.611170969887984938e+01,1.242923399800967985e+02,-2.100502122835499474e-01,6.736339004394259478e-01,-6.891894508216654947e-01,1.646639675477858944e-01
0.000000000000000000e+00,1.669757968036830902e+09,2.455599606037139893e-03,-4.294514656066894531e-03,-2.399205695837736130e-03,-6.761059910058975220e-02,9.977027177810668945e-01,-4.253588151186704636e-03,-8.640009294981581434e+01,-8.611555613952570809e+01,1.243418224385137876e+02,-2.099866680439007038e-01,6.736310601003723253e-01,-6.892124837886045574e-01,1.646600640861970166e-01
0.000000000000000000e+00,1.669757968051987171e+09,2.016499638557434082e-04,-4.818022251129150391e-03,1.812398899346590042e-03,-6.753867864608764648e-02,9.977073669433593750e-01,-4.299513064324855804e-03,-8.635746524585417205e+01,-8.611951622279546825e+01,1.243772967490037189e+02,-2.099159202285031667e-01,6.736360663434151075e-01,-6.892324885586050831e-01,1.646460726582418821e-01
0.000000000000000000e+00,1.669757968066968918e+09,1.050204038619995117e-03,-5.372643470764160156e-03,3.194928169250488281e-03,-6.745646148920059204e-02,9.977127909660339355e-01,-4.354556556791067123e-03,-8.630647657032439213e+01,-8.612408024270871465e+01,1.244289053773605644e+02,-2.098859948116954810e-01,6.736249630979909142e-01,-6.892437487757773207e-01,1.646827044090509451e-01
0.000000000000000000e+00,1.669757968082231045e+09,3.548838198184967041e-03,-3.318786621093750000e-03,4.447520244866609573e-03,-6.736107170581817627e-02,9.977187514305114746e-01,-4.432239104062318802e-03,-8.623546579392279909e+01,-8.612913641698538925e+01,1.244995769281333793e+02,-2.098457200235235853e-01,6.736086802945163710e-01,-6.892624110878238231e-01,1.647220900639720931e-01
0.000000000000000000e+00,1.669757968097073078e+09,5.601257085800170898e-03,-2.088189125061035156e-03,2.303957939147949219e-03,-6.727728247642517090e-02,9.977242350578308105e-01,-4.501184914261102676e-03,-8.617233156863696308e+01,-8.613380071627729251e+01,1.245622387990950841e+02,-2.098067744671591461e-01,6.735952233258133415e-01,-6.892800818404654084e-01,1.647532321019122004e-01
0.000000000000000000e+00,1.669757968112308979e+09,3.692537546157836914e-03,-4.595577716827392578e-03,-1.291632652282714844e-03,-6.719961762428283691e-02,9.977291226387023926e-01,-4.567671101540327072e-03,-8.611149042977191925e+01,-8.613796186740836447e+01,1.246158618382149825e+02,-2.097321658675791178e-01,6.735937818774722086e-01,-6.893065809929470600e-01,1.647431385075987798e-01
0.000000000000000000e+00,1.669757968127200127e+09,2.565972506999969482e-03,-5.758702754974365234e-03,-9.827022440731525421e-04,-6.714118272066116333e-02,9.977327585220336914e-01,-4.662973340600728989e-03,-8.602717208769620072e+01,-8.614104347215112512e+01,1.246968587644616520e+02,-2.096827506373044880e-01,6.735737951031657289e-01,-6.893393512533594336e-01,1.647510324354054811e-01
0.000000000000000000e+00,1.669757968142433167e+09,-2.545639872550964355e-04,-7.637202739715576172e-03,-6.687040440738201141e-04,-6.711297482252120972e-02,9.977341890335083008e-01,-4.717600066214799881e-03,-8.597909813322235095e+01,-8.614225516881313638e+01,1.247431563900247227e+02,-2.096596284574783753e-01,6.735607175093225596e-01,-6.893575370202023045e-01,1.647571691103842662e-01
0.000000000000000000e+00,1.669757968157393932e+09,1.013629138469696045e-03,-4.691839218139648438e-03,-2.274990547448396683e-03,-6.711472570896148682e-02,9.977339506149291992e-01,-4.774558823555707932e-03,-8.593081898967146515e+01,-8.614207355867358729e+01,1.247926475170748120e+02,-2.096603929508265851e-01,6.735393383365518849e-01,-6.893758328513369671e-01,1.647675780668223233e-01
0.000000000000000000e+00,1.669757968172524929e+09,3.376938402652740479e-03,-4.144489765167236328e-03,3.602266777306795120e-03,-6.708239018917083740e-02,9.977357983589172363e-01,-4.822935909032821655e-03,-8.588775490123897782e+01,-8.614362551659736766e+01,1.248226986708491637e+02,-2.095695170880084168e-01,6.735496636749565003e-01,-6.894079921337250560e-01,1.647060497256195855e-01
0.000000000000000000e+00,1.669757968187449932e+09,4.607446491718292236e-03,-2.483427524566650391e-03,2.686024177819490433e-03,-6.704640388488769531e-02,9.977379441261291504e-01,-4.883210174739360809e-03,-8.583431542799769431e+01,-8.614545426617286239e+01,1.248743471265665193e+02,-2.095409695431324770e-01,6.735361735546783191e-01,-6.894281736971840102e-01,1.647131233085391555e-01
0.000000000000000000e+00,1.669757968202663898e+09,4.722841084003448486e-03,-1.787841320037841797e-03,-1.130695454776287079e-04,-6.694815307855606079e-02,9.977442622184753418e-01,-4.937533289194107056e-03,-8.578198130735610505e+01,-8.615086628533435942e+01,1.249250441824437843e+02,-2.094928639387040326e-01,6.735309742876418593e-01,-6.894409672441648151e-01,1.647420692431728617e-01
0.000000000000000000e+00,1.669757968217557907e+09,5.437560379505157471e-03,-1.976072788238525391e-03,8.127097971737384796e-04,-6.686943769454956055e-02,9.977493882179260254e-01,-4.963060840964317322e-03,-8.575528044911894199e+01,-8.615523011598865821e+01,1.249498714978852831e+02,-2.094532065914549712e-01,6.735338327383172397e-01,-6.894457421814386144e-01,1.647606957055128829e-01
0.000000000000000000e+00,1.669757968232758045e+09,3.072887659072875977e-03,-6.741881370544433594e-03,-1.393258571624755859e-03,-6.679357588291168213e-02,9.977544546127319336e-01,-4.969615954905748367e-03,-8.574488518267244785e+01,-8.615958114459954231e+01,1.249586042114528510e+02,-2.094167786705572187e-01,6.735427267863293155e-01,-6.894442340912603218e-01,1.647770757984018120e-01
0.000000000000000000e+00,1.669757968247648954e+09,5.062907934188842773e-03,-6.517767906188964844e-03,-9.922981262207031250e-04,-6.672366708517074585e-02,9.977592825889587402e-01,-4.958591423928737640e-03,-8.574985766697709266e+01,-8.616370226569455326e+01,1.249476371160407950e+02,-2.093581658619203811e-01,6.735650396822208119e-01,-6.894435836697532238e-01,1.647633200423239963e-01
0.000000000000000000e+00,1.669757968263001919e+09,2.358883619308471680e-03,-2.706348896026611328e-03,-8.686780929565429688e-04,-6.667467951774597168e-02,9.977625012397766113e-01,-4.960123449563980103e-03,-8.574543756880427736e+01,-8.616646115692741148e+01,1.249388071517512628e+02,-2.092639868576674222e-01,6.735937366864337417e-01,-6.894589842390934642e-01,1.647010484333251146e-01
0.000000000000000000e+00,1.669757968277759075e+09,1.421213150024414062e-03,-1.946628093719482422e-03,-8.111000061035156250e-04,-6.662201881408691406e-02,9.977657198905944824e-01,-5.002472084015607834e-03,-8.570586895820784434e+01,-8.616923682423565367e+01,1.249703303398433576e+02,-2.091955315058768305e-01,6.735992826380565734e-01,-6.894804226744165598e-01,1.646753734749999698e-01
0.000000000000000000e+00,1.669757968293022156e+09,4.331812262535095215e-03,-4.972875118255615234e-03,-2.395986579358577728e-03,-6.654186546802520752e-02,9.977706074714660645e-01,-5.080807022750377655e-03,-8.563365077809932302e+01,-8.617339636928464586e+01,1.250384679522348677e+02,-2.091380433372273251e-01,6.735880605580342184e-01,-6.895060389185884153e-01,1.646867214525213341e-01
0.000000000000000000e+00,1.669757968307900906e+09,4.047162830829620361e-03,-5.419611930847167969e-03,6.181048229336738586e-05,-6.647087633609771729e-02,9.977748990058898926e-01,-5.173483397811651230e-03,-8.554959368614962045e+01,-8.617711684254911120e+01,1.251138477392474755e+02,-2.090536268625784733e-01,6.735798685237534000e-01,-6.895444240216463960e-01,1.646669227934964008e-01
0.000000000000000000e+00,1.669757968323197842e+09,2.289362251758575439e-03,-6.827116012573242188e-03,-7.901783101260662079e-04,-6.640679389238357544e-02,9.977785944938659668e-01,-5.282793659716844559e-03,-8.545158437557680031e+01,-8.618027725111718951e+01,1.252026660943492971e+02,-2.089678369562619209e-01,6.735659182211816143e-01,-6.895894992640910770e-01,1.646440628957138996e-01
